country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Uzbekistan,2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,43.52,0.8974,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,43.52,0.898,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,43.52,0.8825,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,43.52,0.8706,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,43.52,0.8618,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,43.52,0.8551,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,43.52,0.8548,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,43.52,0.8524,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,43.52,0.8512,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-10-11,4.0,4.0,0.5714286,0.1144854,0.1144854,0.016355056,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,43.52,0.8471,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-10-12,4.0,0.0,0.5714286,0.1144854,0.0,0.016355056,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,43.52,0.8461,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-10-13,4.0,0.0,0.5714286,0.1144854,0.0,0.016355056,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,43.52,0.8525,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-10-14,4.0,0.0,0.5714286,0.1144854,0.0,0.016355056,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,43.52,0.8582,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-10-15,4.0,0.0,0.5714286,0.1144854,0.0,0.016355056,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,43.52,0.8628,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-10-16,4.0,0.0,0.5714286,0.1144854,0.0,0.016355056,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,43.52,0.8685,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-10-17,4.0,0.0,0.5714286,0.1144854,0.0,0.016355056,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,43.52,0.8725,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-10-18,9.0,5.0,0.71428573,0.25759214,0.14310674,0.020443821,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,43.52,0.8829,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-10-19,9.0,0.0,0.71428573,0.25759214,0.0,0.020443821,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.8929,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-10-20,9.0,0.0,0.71428573,0.25759214,0.0,0.020443821,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.8943,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-10-21,9.0,0.0,0.71428573,0.25759214,0.0,0.020443821,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.895,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-10-22,9.0,0.0,0.71428573,0.25759214,0.0,0.020443821,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.9035,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-10-23,9.0,0.0,0.71428573,0.25759214,0.0,0.020443821,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.9014,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-10-24,9.0,0.0,0.71428573,0.25759214,0.0,0.020443821,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.8988,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-10-25,9.0,0.0,0.0,0.25759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.9035,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-10-26,9.0,0.0,0.0,0.25759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.9016,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-10-27,9.0,0.0,0.0,0.25759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.8907,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-10-28,9.0,0.0,0.0,0.25759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.8853,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-10-29,9.0,0.0,0.0,0.25759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.8816,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-10-30,9.0,0.0,0.0,0.25759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.8801,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-10-31,9.0,0.0,0.0,0.25759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.727087,13.071532,16357.401,487.89233,,,,,,,,,39.81,0.8798,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-11-01,9.0,0.0,0.0,0.25759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.8741,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-11-02,9.0,0.0,0.0,0.25759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.8757,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-11-03,9.0,0.0,0.0,0.25759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.8886,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-11-04,9.0,0.0,0.0,0.25759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.8914,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-11-05,9.0,0.0,0.0,0.25759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.897,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-11-06,9.0,0.0,0.0,0.25759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.9006,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-11-07,9.0,0.0,0.0,0.25759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.9152,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-11-08,9.0,0.0,0.0,0.25759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.9277,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-11-09,9.0,0.0,0.0,0.25759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.9282,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-11-10,9.0,0.0,0.0,0.25759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.918,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-11-11,9.0,0.0,0.0,0.25759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.9294,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-11-12,9.0,0.0,0.0,0.25759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.9253,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-11-13,9.0,0.0,0.0,0.25759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.9238,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-11-14,9.0,0.0,0.0,0.25759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.927,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-11-15,9.0,0.0,0.0,0.25759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.9266,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-11-16,9.0,0.0,0.0,0.25759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.9248,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-11-17,9.0,0.0,0.0,0.25759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.9282,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-11-18,9.0,0.0,0.0,0.25759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.922,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-11-19,9.0,0.0,0.0,0.25759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.919,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-11-20,9.0,0.0,0.0,0.25759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.9291,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-11-21,9.0,0.0,0.0,0.25759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.9297,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-11-22,9.0,0.0,0.0,0.25759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.9246,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-11-23,9.0,0.0,0.0,0.25759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.9239,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-11-24,9.0,0.0,0.0,0.25759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.9246,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-11-25,9.0,0.0,0.0,0.25759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.9205,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-11-26,9.0,0.0,0.0,0.25759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.9126,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-11-27,9.0,0.0,0.0,0.25759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.9009,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-11-28,9.0,0.0,0.0,0.25759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.9082,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-11-29,9.0,0.0,0.0,0.25759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.9054,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-11-30,9.0,0.0,0.0,0.25759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.597073,12.745461,17601.201,524.99115,,,,,,,,,39.81,0.9105,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-12-01,9.0,0.0,0.0,0.25759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.9022,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-12-02,9.0,0.0,0.0,0.25759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.8937,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-12-03,9.0,0.0,0.0,0.25759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.9027,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-12-04,9.0,0.0,0.0,0.25759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.9152,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-12-05,9.0,0.0,0.0,0.25759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.9118,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-12-06,9.0,0.0,0.0,0.25759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.9228,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-12-07,9.0,0.0,0.0,0.25759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.914,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-12-08,9.0,0.0,0.0,0.25759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.9224,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-12-09,9.0,0.0,0.0,0.25759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.9298,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-12-10,9.0,0.0,0.0,0.25759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.9411,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-12-11,9.0,0.0,0.0,0.25759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.9436,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-12-12,9.0,0.0,0.0,0.25759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.9289,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
Uzbekistan,2020-12-13,9.0,0.0,0.0,0.25759214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,39.81,0.9293,,,,,,,,,,,,,,,,,,,,,,UZB,Asia,34938953.0,79.2890396118164,26.836000442504883,72.14649963378906,8073.21044921875,2.718295097351074,7.0,81.62646484375,3.9800000190734863,
