country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Senegal,2023-03-27,88951.0,0.0,0.85714287,5039.403,0.0,0.04856031,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,1.8129183,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-03-28,88970.0,19.0,2.7142856,5040.4795,1.0764202,0.15377432,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,1.8129183,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-03-29,88970.0,0.0,2.7142856,5040.4795,0.0,0.15377432,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,1.8129183,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-03-30,88970.0,0.0,2.7142856,5040.4795,0.0,0.15377432,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,1.8129183,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-03-31,88970.0,0.0,2.7142856,5040.4795,0.0,0.15377432,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,1.8129183,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-04-01,88973.0,3.0,3.142857,5040.6494,0.1699611,0.17805447,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,1.8129183,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-04-02,88973.0,0.0,3.142857,5040.6494,0.0,0.17805447,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,1.8129183,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-04-03,88973.0,0.0,3.142857,5040.6494,0.0,0.17805447,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,1.8129183,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-04-04,88978.0,5.0,1.1428572,5040.9326,0.28326848,0.06474708,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,1.8129183,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-04-05,88978.0,0.0,1.1428572,5040.9326,0.0,0.06474708,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,1.8129183,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-04-06,88978.0,0.0,1.1428572,5040.9326,0.0,0.06474708,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,1.8129183,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-04-07,88978.0,0.0,1.1428572,5040.9326,0.0,0.06474708,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,1.8129183,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-04-08,88978.0,0.0,0.71428573,5040.9326,0.0,0.040466927,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,1.8129183,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-04-09,88978.0,0.0,0.71428573,5040.9326,0.0,0.040466927,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,2930667.0,2684696.0,1442833.0,815965.0,,32.0,16.603312,15.209795,8.174182,4.622743,1.8129183,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-04-10,88978.0,0.0,0.71428573,5040.9326,0.0,0.040466927,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.591835,,,,,3.6593664,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-04-11,88978.0,0.0,0.0,5040.9326,0.0,0.0,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18367,,,,,5.505814,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-04-12,88989.0,11.0,1.5714285,5041.5557,0.62319064,0.08902723,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.77551,,,,,7.3522625,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-04-13,88989.0,0.0,1.5714285,5041.5557,0.0,0.08902723,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.36734,,,,,9.19871,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-04-14,88989.0,0.0,1.5714285,5041.5557,0.0,0.08902723,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.95918,,,,,11.045158,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-04-15,88989.0,0.0,1.5714285,5041.5557,0.0,0.08902723,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.55103,,,,,12.891606,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-04-16,88989.0,0.0,1.5714285,5041.5557,0.0,0.08902723,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.14285,,,,,14.738054,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-04-17,88989.0,0.0,1.5714285,5041.5557,0.0,0.08902723,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.14285,,,,,14.738054,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-04-18,88993.0,4.0,2.142857,5041.782,0.22661479,0.12140078,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.14285,,,,,14.738054,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-04-19,88993.0,0.0,0.5714286,5041.782,0.0,0.03237354,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.14285,,,,,14.738054,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-04-20,88993.0,0.0,0.5714286,5041.782,0.0,0.03237354,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.14285,,,,,14.738054,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-04-21,88993.0,0.0,0.5714286,5041.782,0.0,0.03237354,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.14285,,,,,14.738054,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-04-22,88993.0,0.0,0.5714286,5041.782,0.0,0.03237354,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.14285,,,,,14.738054,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-04-23,88993.0,0.0,0.5714286,5041.782,0.0,0.03237354,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,2934309.0,2684696.0,1442833.0,815965.0,,260.14285,16.623945,15.209795,8.174182,4.622743,14.738054,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-04-24,88993.0,0.0,0.5714286,5041.782,0.0,0.03237354,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.7347,,,,,13.808472,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-04-25,88995.0,2.0,0.2857143,5041.8955,0.113307394,0.01618677,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32654,,,,,12.878888,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-04-26,88995.0,0.0,0.2857143,5041.8955,0.0,0.01618677,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.91837,,,,,11.949306,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-04-27,88995.0,0.0,0.2857143,5041.8955,0.0,0.01618677,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.51021,,,,,11.019722,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-04-28,88995.0,0.0,0.2857143,5041.8955,0.0,0.01618677,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.10204,,,,,10.090138,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-04-29,88997.0,2.0,0.5714286,5042.009,0.113307394,0.03237354,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.69388,,,,,9.160556,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-04-30,88997.0,0.0,0.5714286,5042.009,0.0,0.03237354,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.28572,,,,,8.230972,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-05-01,88997.0,0.0,0.5714286,5042.009,0.0,0.03237354,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.28572,,,,,8.230972,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-05-02,88997.0,0.0,0.2857143,5042.009,0.0,0.01618677,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.28572,,,,,8.230972,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-05-03,88997.0,0.0,0.2857143,5042.009,0.0,0.01618677,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.28572,,,,,8.230972,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-05-04,88997.0,0.0,0.2857143,5042.009,0.0,0.01618677,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.28572,,,,,8.230972,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-05-05,88997.0,0.0,0.2857143,5042.009,0.0,0.01618677,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.28572,,,,,8.230972,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-05-06,88997.0,0.0,0.0,5042.009,0.0,0.0,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.28572,,,,,8.230972,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-05-07,88997.0,0.0,0.0,5042.009,0.0,0.0,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,2936343.0,2684696.0,1442833.0,815965.0,,145.28572,16.635468,15.209795,8.174182,4.622743,8.230972,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-05-08,88998.0,1.0,0.14285715,5042.0654,0.056653697,0.008093385,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.21893,,,,,23.523687,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-05-09,88998.0,0.0,0.14285715,5042.0654,0.0,0.008093385,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.15216,,,,,38.816402,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-05-10,88998.0,0.0,0.14285715,5042.0654,0.0,0.008093385,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.0853,,,,,54.109116,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-05-11,88998.0,0.0,0.14285715,5042.0654,0.0,0.008093385,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.0186,,,,,69.40183,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-05-12,88998.0,0.0,0.14285715,5042.0654,0.0,0.008093385,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.9518,,,,,84.69454,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-05-13,88998.0,0.0,0.14285715,5042.0654,0.0,0.008093385,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764.885,,,,,99.98726,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-05-14,88998.0,0.0,0.14285715,5042.0654,0.0,0.008093385,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-05-15,88999.0,1.0,0.14285715,5042.122,0.056653697,0.008093385,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-05-16,88999.0,0.0,0.14285715,5042.122,0.0,0.008093385,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-05-17,88999.0,0.0,0.14285715,5042.122,0.0,0.008093385,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-05-18,88999.0,0.0,0.14285715,5042.122,0.0,0.008093385,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-05-19,88999.0,0.0,0.14285715,5042.122,0.0,0.008093385,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-05-20,88999.0,0.0,0.14285715,5042.122,0.0,0.008093385,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-05-21,88999.0,0.0,0.14285715,5042.122,0.0,0.008093385,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-05-22,88999.0,0.0,0.0,5042.122,0.0,0.0,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-05-23,88999.0,0.0,0.0,5042.122,0.0,0.0,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-05-24,88999.0,0.0,0.0,5042.122,0.0,0.0,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-05-25,88999.0,0.0,0.0,5042.122,0.0,0.0,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-05-26,88999.0,0.0,0.0,5042.122,0.0,0.0,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-05-27,88999.0,0.0,0.0,5042.122,0.0,0.0,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-05-28,88999.0,0.0,0.0,5042.122,0.0,0.0,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-05-29,88999.0,0.0,0.0,5042.122,0.0,0.0,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-05-30,88999.0,0.0,0.0,5042.122,0.0,0.0,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-05-31,88999.0,0.0,0.0,5042.122,0.0,0.0,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-06-01,88999.0,0.0,0.0,5042.122,0.0,0.0,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-06-02,88999.0,0.0,0.0,5042.122,0.0,0.0,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-06-03,88999.0,0.0,0.0,5042.122,0.0,0.0,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
Senegal,2023-06-04,88999.0,0.0,0.0,5042.122,0.0,0.0,1971.0,0.0,0.0,111.66444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.8182,,,,,115.27997,0.0,0.0,SEN,Africa,17651099.0,91.6797332763672,18.88800048828125,67.78839874267578,3564.628173828125,17.88747215270996,3.0999999046325684,22.24600601196289,,
