country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Singapore,2021-01-29,59449.0,24.0,28.428572,10522.155,4.247872,5.0317054,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.0162,,,,,,,,,141210.0,139037.0,1523.0,0.0,14673.0,10957.429,2.4993415,2.4608808,0.026956286,0.0,1939.4064,10761.286,0.19046901,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-01-30,59507.0,58.0,35.285713,10532.421,10.26569,6.245383,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.0222,,,,,,,,,148661.0,146123.0,1870.0,0.0,7451.0,11336.571,2.6312203,2.586299,0.033098,0.0,2006.5126,11094.571,0.196368,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-01-31,59536.0,29.0,32.57143,10537.554,5.132845,5.764969,29.0,0.0,0.0,5.132845,0.0,0.0,-2.764783,-0.13023748,-31.199951,-5.2515774,,,,,,,,,50.93,0.9746,,,,,,,,,154413.0,151694.0,2034.0,0.0,5752.0,11514.286,2.7330277,2.6849027,0.036000714,0.0,2037.967,11250.0,0.19911899,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-02-01,59565.0,29.0,30.428572,10542.687,5.132845,5.3856945,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,0.935,,,,,,,,,165583.0,160710.0,4146.0,0.0,11170.0,11404.714,2.9307306,2.8444812,0.07338198,0.0,2018.5735,10848.714,0.19201645,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-02-02,59584.0,19.0,31.142857,10546.05,3.3628986,5.5121193,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,0.8934,,,,,,,,,177684.0,170222.0,6670.0,0.0,12101.0,11346.714,3.144912,3.0128386,0.11805544,0.0,2008.3079,10437.286,0.18473439,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-02-03,59602.0,18.0,30.142857,10549.235,3.1859038,5.3351245,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,0.8553,,,,,,,,,192820.0,181575.0,10375.0,0.0,15136.0,11535.571,3.412811,3.2137804,0.18363196,0.0,2041.7345,10100.0,0.17876461,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-02-04,59624.0,22.0,28.428572,10553.13,3.8938825,5.0317054,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,0.8364,,,,,,,,,205952.0,190249.0,14771.0,0.0,13132.0,11345.0,3.6452403,3.3673058,0.26143882,0.0,2008.0044,9293.143,0.16448367,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-02-05,59649.0,25.0,28.571428,10557.555,4.4248667,5.05699,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,0.828,,,,,,,,,220616.0,199603.0,20005.0,0.0,14664.0,11343.714,3.9047854,3.5328665,0.35407782,0.0,2007.7769,8652.286,0.15314084,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-02-06,59675.0,26.0,24.0,10562.156,4.601861,4.247872,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,0.8129,,,,,,,,,226670.0,203932.0,21702.0,0.0,6054.0,11144.143,4.011938,3.6094875,0.38411382,0.0,1972.4537,8258.429,0.14616978,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-02-07,59699.0,24.0,23.285715,10566.404,4.247872,4.121447,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,0.7911,,,,,,,,,229709.0,206237.0,22428.0,0.0,3039.0,10756.571,4.0657268,3.6502848,0.39696363,0.0,1903.8557,7791.857,0.1379117,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-02-08,59721.0,22.0,22.285715,10570.298,3.8938825,3.9444523,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,0.7668,,,,,,,,,241292.0,210253.0,29928.0,0.0,11583.0,10815.571,4.2707396,3.7213657,0.52970964,0.0,1914.2983,7077.5713,0.12526923,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-02-09,59732.0,11.0,21.142857,10572.245,1.9469413,3.7421727,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,0.7367,,,,,,,,,253158.0,213858.0,38119.0,0.0,11866.0,10782.0,4.4807615,3.7851725,0.67468596,0.0,1908.3564,6233.7144,0.11033341,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-02-10,59747.0,15.0,20.714285,10574.899,2.6549199,3.666318,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,0.7071,,,,,,,,,265164.0,216874.0,47051.0,0.0,12006.0,10334.857,4.693261,3.838554,0.83277756,0.0,1829.2145,5042.7144,0.08925335,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-02-11,59759.0,12.0,19.285715,10577.023,2.123936,3.4134684,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,0.6894,,,,,,,,,269542.0,218289.0,50009.0,0.0,4378.0,9084.286,4.7707496,3.8635988,0.8851326,0.0,1607.87,4005.7144,0.070899,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-02-12,59777.0,18.0,18.285715,10580.21,3.1859038,3.2364738,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,0.6851,,,,,,,,,269648.0,218362.0,50041.0,0.0,106.0,7004.5713,4.7726254,3.8648908,0.885699,0.0,1239.7717,2679.8572,0.04743204,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-02-13,59786.0,9.0,15.857142,10581.803,1.5929519,2.8066297,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,0.6705,,,,,,,,,269746.0,218435.0,50069.0,0.0,98.0,6153.7144,4.77436,3.8661828,0.8861946,0.0,1089.1746,2071.8572,0.036670763,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-02-14,59800.0,14.0,14.428572,10584.28,2.4779253,2.55378,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,0.6698,,,,,,,,,274258.0,218989.0,54011.0,0.0,4512.0,6364.143,4.85422,3.8759882,0.9559659,0.0,1126.4193,1821.7142,0.03224337,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-02-15,59809.0,9.0,12.571428,10585.874,1.5929519,2.2250757,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,0.6691,,,,,,,,,286278.0,220152.0,64826.0,0.0,12020.0,6426.5713,5.0669675,3.8965728,1.1473856,0.0,1137.4689,1414.1428,0.025029574,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-02-16,59810.0,1.0,11.142858,10586.051,0.17699467,1.9722261,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,0.6738,,,,,,,,,302590.0,222451.0,78748.0,0.0,16312.0,7061.7144,5.3556814,3.937264,1.3937975,0.0,1249.8857,1227.5714,0.021727359,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-02-17,59821.0,11.0,10.571428,10587.997,1.9469413,1.8710864,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,0.6992,,,,,,,,,321561.0,225829.0,94239.0,0.0,18971.0,8056.7144,5.6914577,3.9970527,1.66798,0.0,1425.9954,1279.2858,0.022642674,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-02-18,59832.0,11.0,10.428572,10589.944,1.9469413,1.8458015,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,0.7283,,,,,,,,,340197.0,230091.0,108532.0,0.0,18636.0,10093.571,6.021305,4.072488,1.9209584,0.0,1786.5082,1686.0,0.0298413,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-02-19,59846.0,14.0,9.857142,10592.422,2.4779253,1.7446617,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,0.7591,,,,,,,,,360323.0,235827.0,122822.0,0.0,20126.0,12953.571,6.377525,4.1740117,2.173884,0.0,2292.713,2495.0,0.04416017,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-02-20,59858.0,12.0,10.285714,10594.546,2.123936,1.8205165,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,0.7758,,,,,,,,,371812.0,239686.0,130396.0,0.0,11489.0,14580.857,6.580874,4.2423143,2.3079395,0.0,2580.734,3035.8572,0.05373305,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-02-21,59869.0,11.0,9.857142,10596.493,1.9469413,1.7446617,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,0.7886,,,,,,,,,379866.0,241735.0,136373.0,0.0,8054.0,15086.857,6.7234254,4.27858,2.4137292,0.0,2670.2932,3249.4285,0.05751315,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-02-22,59879.0,10.0,10.0,10598.264,1.7699466,1.7699466,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,0.8016,,,,,,,,,397900.0,247973.0,148083.0,0.0,18034.0,15946.0,7.0426173,4.3889894,2.62099,0.0,2822.357,3974.4285,0.07034526,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-02-23,59883.0,4.0,10.428572,10598.971,0.70797867,1.8458015,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,0.8149,,,,,,,,,417975.0,256048.0,159940.0,0.0,20075.0,16483.572,7.3979344,4.531913,2.8308525,0.0,2917.5042,4799.5713,0.08494985,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-02-24,59890.0,7.0,9.857142,10600.21,1.2389627,1.7446617,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,0.8396,,,,,,,,,437535.0,263697.0,171729.0,0.0,19560.0,16567.715,7.744136,4.667296,3.0395117,0.0,2932.397,5409.7144,0.09574905,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-02-25,59900.0,10.0,9.714286,10601.98,1.7699466,1.7193767,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,0.8841,,,,,,,,,456351.0,272360.0,181771.0,0.0,18816.0,16593.428,8.077169,4.8206267,3.2172496,0.0,2936.9482,6038.4287,0.10687696,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-02-26,59913.0,13.0,9.571428,10604.281,2.3009305,1.6940917,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,0.932,,,,,,,,,477279.0,282380.0,192557.0,0.0,20928.0,16708.0,8.447583,4.9979753,3.4081562,0.0,2957.2268,6650.4287,0.11770903,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-02-27,59925.0,12.0,9.571428,10606.405,2.123936,1.6940917,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,0.9659,,,,,,,,,491232.0,290741.0,198071.0,0.0,13953.0,17060.0,8.694544,5.1459603,3.505751,0.0,3019.5288,7293.5713,0.12909232,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-02-28,59936.0,11.0,9.571428,10608.352,1.9469413,1.6940917,29.0,0.0,0.0,5.132845,0.0,0.0,1.8774462,0.005449135,1.4000244,0.23565218,,,,,,,,,50.93,0.9953,,,,,,,,,500032.0,296885.0,200674.0,0.0,8800.0,17166.572,8.850299,5.254706,3.5518227,0.0,3038.3914,7878.5713,0.13944651,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-03-01,59948.0,12.0,9.857142,10610.476,2.123936,1.7446617,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.0272,,,,,,,,,513336.0,306647.0,204114.0,0.0,13304.0,16490.857,9.085773,5.4274883,3.6127088,0.0,2918.7937,8382.0,0.14835693,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-03-02,59956.0,8.0,10.428572,10611.892,1.4159573,1.8458015,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.0558,,,,,,,,,526929.0,316685.0,207566.0,0.0,13593.0,15564.857,9.326362,5.6051555,3.6738074,0.0,2754.8965,8662.429,0.15332036,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-03-03,59979.0,23.0,12.714286,10615.963,4.070877,2.2503607,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.0842,,,,,,,,,541063.0,327885.0,210390.0,0.0,14134.0,14789.714,9.576526,5.8033895,3.7237906,0.0,2617.7004,9169.714,0.16229905,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-03-04,59998.0,19.0,14.0,10619.325,3.3628986,2.4779253,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.0648,,,,,,,,,555236.0,340169.0,212174.0,0.0,14173.0,14126.429,9.82738,6.0208097,3.7553666,0.0,2500.3025,9687.0,0.17145473,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-03-05,60007.0,9.0,13.428572,10620.919,1.5929519,2.3767855,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.0249,,,,,,,,,570033.0,353855.0,213176.0,0.0,14797.0,13250.571,10.089279,6.2630444,3.7731013,0.0,2345.2803,10210.714,0.18072419,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-03-06,60020.0,13.0,13.571428,10623.22,2.3009305,2.4020703,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.0056,,,,,,,,,579633.0,362700.0,213859.0,0.0,9600.0,12628.714,10.259194,6.419596,3.78519,0.0,2235.215,10279.857,0.18194798,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-03-07,60033.0,13.0,13.857142,10625.5205,2.3009305,2.4526403,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,0.9892,,,,,,,,,584958.0,367521.0,214313.0,0.0,5325.0,12132.286,10.353444,6.5049253,3.7932255,0.0,2147.3499,10090.857,0.17860278,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-03-08,60046.0,13.0,14.0,10627.821,2.3009305,2.4779253,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,0.9728,,,,,,,,,600320.0,381226.0,215836.0,0.0,15362.0,12426.286,10.625343,6.7474966,3.8201818,0.0,2199.3862,10654.143,0.18857265,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-03-09,60052.0,6.0,13.714286,10628.883,1.061968,2.4273553,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,0.9525,,,,,,,,,619281.0,398035.0,217808.0,0.0,18961.0,13193.143,10.960943,7.0450068,3.8550854,0.0,2335.1157,11621.429,0.20569308,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-03-10,60062.0,10.0,11.857142,10630.653,1.7699466,2.098651,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,0.9439,,,,,,,,,641188.0,416912.0,220614.0,0.0,21907.0,14303.571,11.348685,7.37912,3.9047499,0.0,2531.6558,12718.143,0.22510433,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-03-11,60070.0,8.0,10.285714,10632.069,1.4159573,1.8205165,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,0.9474,,,,,,,,,666953.0,439021.0,224060.0,0.0,25765.0,15959.571,11.804712,7.7704372,3.9657423,0.0,2824.7588,14121.714,0.2499468,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-03-12,60080.0,10.0,10.428572,10633.839,1.7699466,1.8458015,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,0.9693,,,,,,,,,696928.0,463843.0,228992.0,0.0,29975.0,18127.857,12.335254,8.209773,4.053036,0.0,3208.534,15712.571,0.27810413,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-03-13,60088.0,8.0,9.714286,10635.255,1.4159573,1.7193767,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,0.9983,,,,,,,,,724277.0,487498.0,232461.0,0.0,27349.0,20663.428,12.819316,8.628454,4.1144357,0.0,3657.3164,17828.285,0.31555113,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-03-14,60105.0,17.0,10.285714,10638.264,3.0089092,1.8205165,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.0436,,,,,,,,,746293.0,507532.0,234283.0,0.0,22016.0,23047.857,13.208987,8.983046,4.146684,0.0,4079.3477,20001.572,0.35401714,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-03-15,60117.0,12.0,10.142858,10640.388,2.123936,1.7952316,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.0588,,,,,,,,,780106.0,535111.0,240257.0,0.0,33813.0,25683.715,13.80746,9.471179,4.2524204,0.0,4545.8804,21983.572,0.38909748,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-03-16,60128.0,11.0,10.857142,10642.335,1.9469413,1.9216563,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.0699,,,,,,,,,816563.0,564134.0,247389.0,0.0,36457.0,28183.143,14.452729,9.984871,4.378653,0.0,4988.2656,23728.428,0.41998053,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-03-17,60137.0,9.0,10.714286,10643.928,1.5929519,1.8963714,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.0762,,,,,,,,,857555.0,597229.0,254971.0,0.0,40992.0,30909.572,15.178266,10.570634,4.5128503,0.0,5470.829,25759.572,0.45593065,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-03-18,60152.0,15.0,11.714286,10646.583,2.6549199,2.073366,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.104,,,,,,,,,898494.0,630135.0,262701.0,0.0,40939.0,33077.285,15.9028635,11.153053,4.6496673,0.0,5854.503,27302.0,0.48323083,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-03-19,60167.0,15.0,12.428572,10649.237,2.6549199,2.1997907,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.1222,,,,,,,,,944718.0,666438.0,272265.0,0.0,46224.0,35398.57,16.721004,11.795597,4.818945,0.0,6265.358,28942.143,0.5122605,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-03-20,60184.0,17.0,13.714286,10652.246,3.0089092,2.4273553,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.1349,,,,,,,,,983313.0,696391.0,280587.0,0.0,38595.0,37005.145,17.404116,12.325748,4.96624,0.0,6549.7124,29841.857,0.52818495,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-03-21,60196.0,12.0,13.0,10654.37,2.123936,2.3009305,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.1374,,,,,,,,,1016399.0,723510.0,286233.0,0.0,33086.0,38586.57,17.98972,12.80574,5.066171,0.0,6829.617,30854.0,0.5460993,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-03-22,60208.0,12.0,13.0,10656.494,2.123936,2.3009305,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.1467,,,,,,,,,1057290.0,754020.0,296270.0,0.0,40891.0,39597.715,18.713469,13.345751,5.2438207,0.0,7008.584,31272.715,0.55351037,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-03-23,60221.0,13.0,13.285714,10658.795,2.3009305,2.3515005,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.1646,,,,,,,,,1095489.0,782131.0,306013.0,0.0,38199.0,39846.57,19.38957,13.843301,5.4162664,0.0,7052.6304,31142.428,0.5512043,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-03-24,60236.0,15.0,14.142858,10661.45,2.6549199,2.50321,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.1793,,,,,,,,,1130140.0,805763.0,316711.0,0.0,34651.0,38940.715,20.002874,14.261575,5.6056156,0.0,6892.2983,29790.572,0.52727723,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-03-25,60253.0,17.0,14.428572,10664.459,3.0089092,2.55378,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.1997,,,,,,,,,1163716.0,826925.0,328850.0,0.0,33576.0,37888.855,20.59715,14.636131,5.8204694,0.0,6706.1255,28112.857,0.49758255,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-03-26,60265.0,12.0,14.0,10666.583,2.123936,2.4779253,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.2166,,,,,,,,,1201290.0,849945.0,343130.0,0.0,37574.0,36653.145,21.262192,15.043572,6.073218,0.0,6487.4106,26215.285,0.46399656,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-03-27,60288.0,23.0,14.857142,10670.654,4.070877,2.6296349,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.2568,,,,,,,,,1233215.0,872944.0,351786.0,0.0,31925.0,35700.285,21.827248,15.450643,6.226424,0.0,6318.76,25221.857,0.4464134,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
Singapore,2021-03-28,60300.0,12.0,14.857142,10672.778,2.123936,2.6296349,29.0,0.0,0.0,5.132845,0.0,0.0,,,,,,,,,,,,,50.93,1.2773,,,,,,,,,1254929.0,889476.0,356787.0,0.0,21714.0,34075.715,22.211573,15.74325,6.3149395,0.0,6031.219,23709.428,0.41964424,SGP,Asia,5649888.0,7868.9248046875,34.87799835205078,82.92109680175781,108036.109375,,11.600000381469728,,2.490000009536743,
