country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Solomon Islands,2021-02-23,18.0,0.0,0.0,23.045162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-02-24,18.0,0.0,0.0,23.045162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-02-25,18.0,0.0,0.0,23.045162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-02-26,18.0,0.0,0.0,23.045162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-02-27,18.0,0.0,0.0,23.045162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-02-28,18.0,0.0,0.0,23.045162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-03-01,18.0,0.0,0.0,23.045162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-03-02,18.0,0.0,0.0,23.045162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-03-03,18.0,0.0,0.0,23.045162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-03-04,18.0,0.0,0.0,23.045162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-03-05,18.0,0.0,0.0,23.045162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-03-06,18.0,0.0,0.0,23.045162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-03-07,18.0,0.0,0.0,23.045162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-03-08,18.0,0.0,0.0,23.045162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-03-09,18.0,0.0,0.0,23.045162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-03-10,18.0,0.0,0.0,23.045162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-03-11,18.0,0.0,0.0,23.045162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-03-12,18.0,0.0,0.0,23.045162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-03-13,18.0,0.0,0.0,23.045162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-03-14,18.0,0.0,0.0,23.045162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-03-15,18.0,0.0,0.0,23.045162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-03-16,18.0,0.0,0.0,23.045162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-03-17,18.0,0.0,0.0,23.045162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-03-18,18.0,0.0,0.0,23.045162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-03-19,18.0,0.0,0.0,23.045162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-03-20,18.0,0.0,0.0,23.045162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-03-21,18.0,0.0,0.0,23.045162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-03-22,18.0,0.0,0.0,23.045162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,,,,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-03-23,18.0,0.0,0.0,23.045162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-03-24,18.0,0.0,0.0,23.045162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,124.85714,,,,,159.85295,124.85714,0.015985295,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-03-25,18.0,0.0,0.0,23.045162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,124.85714,,,,,159.85295,124.85714,0.015985295,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-03-26,18.0,0.0,0.0,23.045162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,124.85714,,,,,159.85295,124.85714,0.015985295,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-03-27,18.0,0.0,0.0,23.045162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,124.85714,,,,,159.85295,124.85714,0.015985295,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-03-28,19.0,1.0,0.14285715,24.325449,1.2802868,0.18289812,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,124.85714,,,,,159.85295,124.85714,0.015985295,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-03-29,19.0,0.0,0.14285715,24.325449,0.0,0.18289812,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,124.85714,,,,,159.85295,124.85714,0.015985295,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-03-30,19.0,0.0,0.14285715,24.325449,0.0,0.18289812,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,124.85714,,,,,159.85295,124.85714,0.015985295,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-03-31,19.0,0.0,0.14285715,24.325449,0.0,0.18289812,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,124.85714,,,,,159.85295,124.85714,0.015985295,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-04-01,19.0,0.0,0.14285715,24.325449,0.0,0.18289812,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,124.85714,,,,,159.85295,124.85714,0.015985295,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-04-02,19.0,0.0,0.14285715,24.325449,0.0,0.18289812,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,124.85714,,,,,159.85295,124.85714,0.015985295,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-04-03,19.0,0.0,0.14285715,24.325449,0.0,0.18289812,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,124.85714,,,,,159.85295,124.85714,0.015985295,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-04-04,19.0,0.0,0.0,24.325449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,124.85714,,,,,159.85295,124.85714,0.015985295,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-04-05,19.0,0.0,0.0,24.325449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,124.85714,,,,,159.85295,124.85714,0.015985295,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-04-06,19.0,0.0,0.0,24.325449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,124.85714,,,,,159.85295,124.85714,0.015985295,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-04-07,19.0,0.0,0.0,24.325449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,124.85714,,,,,159.85295,124.85714,0.015985295,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-04-08,19.0,0.0,0.0,24.325449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,124.85714,,,,,159.85295,124.85714,0.015985295,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-04-09,20.0,1.0,0.14285715,25.605736,1.2802868,0.18289812,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,124.85714,,,,,159.85295,124.85714,0.015985295,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-04-10,20.0,0.0,0.14285715,25.605736,0.0,0.18289812,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,124.85714,,,,,159.85295,124.85714,0.015985295,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-04-11,20.0,0.0,0.14285715,25.605736,0.0,0.18289812,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,124.85714,,,,,159.85295,124.85714,0.015985295,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-04-12,20.0,0.0,0.14285715,25.605736,0.0,0.18289812,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,124.85714,,,,,159.85295,124.85714,0.015985295,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-04-13,20.0,0.0,0.14285715,25.605736,0.0,0.18289812,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,2622.0,2622.0,0.0,,,124.85714,0.33569118,0.33569118,0.0,,159.85295,124.85714,0.015985295,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-04-14,20.0,0.0,0.14285715,25.605736,0.0,0.18289812,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,124.5102,,,,,159.40877,124.5102,0.015940877,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-04-15,20.0,0.0,0.14285715,25.605736,0.0,0.18289812,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,124.16327,,,,,158.96458,124.16327,0.015896458,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-04-16,20.0,0.0,0.0,25.605736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,123.81633,,,,,158.5204,123.81633,0.015852042,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-04-17,20.0,0.0,0.0,25.605736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,123.46939,,,,,158.07623,123.46939,0.015807623,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-04-18,20.0,0.0,0.0,25.605736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,123.12245,,,,,157.63205,123.12245,0.015763205,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-04-19,20.0,0.0,0.0,25.605736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,122.77551,,,,,157.18787,122.77551,0.015718786,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-04-20,20.0,0.0,0.0,25.605736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,3479.0,3479.0,0.0,,,122.42857,0.44541177,0.44541177,0.0,,156.74368,122.42857,0.015674368,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-04-21,20.0,0.0,0.0,25.605736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,176.81633,,,,,226.37561,105.81633,0.013547525,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-04-22,20.0,0.0,0.0,25.605736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,231.20409,,,,,296.00754,89.20408,0.011420681,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-04-23,20.0,0.0,0.0,25.605736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,285.59183,,,,,365.63947,72.591835,0.009293837,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-04-24,20.0,0.0,0.0,25.605736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,339.97958,,,,,435.2714,55.97959,0.0071669933,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-04-25,20.0,0.0,0.0,25.605736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,394.36734,,,,,504.9033,39.367348,0.005040149,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-04-26,20.0,0.0,0.0,25.605736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.33,,,,,,,,,,,,,,,448.7551,,,,,574.5352,22.755102,0.0029133055,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-04-27,20.0,0.0,0.0,25.605736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.0,,,,,,,,,,7001.0,3522.0,3479.0,,,503.14285,0.8963288,0.450917,0.44541177,,644.1672,6.142857,0.00078646187,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-04-28,20.0,0.0,0.0,25.605736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,446.91837,,,,,572.18365,20.918367,0.002678151,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-04-29,20.0,0.0,0.0,25.605736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,390.69388,,,,,500.2002,35.69388,0.00456984,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-04-30,20.0,0.0,0.0,25.605736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,334.4694,,,,,428.21674,50.469387,0.006461529,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-05-01,20.0,0.0,0.0,25.605736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,278.2449,,,,,356.23328,65.244896,0.008353218,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
Solomon Islands,2021-05-02,20.0,0.0,0.0,25.605736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,222.0204,,,,,284.2498,80.02041,0.010244907,SLB,Oceania,781075.0,27.905502319335938,20.030000686645508,70.40859985351562,2247.784912109375,40.30148696899414,19.799999237060547,38.63639450073242,1.399999976158142,
