country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Syria,2022-06-19,55914.0,1.0,1.2857143,2489.252,0.044519298,0.057239097,3150.0,0.0,0.0,140.23578,0.0,0.0,,,,,,,,,,,,,26.85,1.0247,,,,,,,,,,,,,,8017.0415,,,,,356.91302,4524.7236,0.020143751,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-06-20,55915.0,1.0,1.2857143,2489.2964,0.044519298,0.057239097,3150.0,0.0,0.0,140.23578,0.0,0.0,,,,,,,,,,,,,26.85,1.0198,,,,,,,,,,,,,,6032.254,,,,,268.5517,4028.0571,0.017932627,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-06-21,55916.0,1.0,1.2857143,2489.341,0.044519298,0.057239097,3150.0,0.0,0.0,140.23578,0.0,0.0,,,,,,,,,,,,,26.85,1.0184,,,,,,,,,,,,,,5183.981,,,,,230.78719,4297.086,0.019130323,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-06-22,55917.0,1.0,1.2857143,2489.3855,0.044519298,0.057239097,3150.0,0.0,0.0,140.23578,0.0,0.0,,,,,,,,,,,,,26.85,1.0224,,,,,,,,,,,,,,4335.708,,,,,193.02266,4566.1143,0.020328019,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-06-23,55918.0,1.0,1.2857143,2489.43,0.044519298,0.057239097,3150.0,0.0,0.0,140.23578,0.0,0.0,,,,,,,,,,,,,26.85,1.0282,,,,,,,,,,,,,,3487.4348,,,,,155.25815,4835.143,0.021525716,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-06-24,55919.0,1.0,1.0,2489.4746,0.044519298,0.044519298,3150.0,0.0,0.0,140.23578,0.0,0.0,,,,,,,,,,,,,26.85,1.0515,,,,,,,,,,,,,,2639.1619,,,,,117.49363,5104.1714,0.022723412,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-06-25,55920.0,1.0,1.0,2489.519,0.044519298,0.044519298,3150.0,0.0,0.0,140.23578,0.0,0.0,,,,,,,,,,,,,26.85,1.0871,,,,,,,,,,,,,,1790.8889,,,,,79.72911,5373.2,0.023921108,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-06-26,55921.0,1.0,1.0,2489.5635,0.044519298,0.044519298,3150.0,0.0,0.0,140.23578,0.0,0.0,,,,,,,,,,,,,26.85,1.1253,,,,,,,,,,,,,,1790.8889,,,,,79.72911,5373.2,0.023921108,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-06-27,55922.0,1.0,1.0,2489.6082,0.044519298,0.044519298,3150.0,0.0,0.0,140.23578,0.0,0.0,,,,,,,,,,,,,26.85,1.164,,,,,,,,,4160201.0,,,28686.0,,1790.8889,18.520922,,,0.12770805,79.72911,5373.2,0.023921108,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-06-28,55923.0,1.0,1.0,2489.6526,0.044519298,0.044519298,3150.0,0.0,0.0,140.23578,0.0,0.0,,,,,,,,,,,,,26.85,1.1903,,,,,,,,,4232490.0,2748571.0,1831005.0,28686.0,72289.0,11862.048,18.842747,12.236444,8.151505,0.12770805,528.09,5373.2,0.023921108,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-06-29,55925.0,2.0,1.1428572,2489.7417,0.089038596,0.050879195,3150.0,0.0,0.0,140.23578,0.0,0.0,,,,,,,,,,,,,26.85,1.1994,,,,,,,,,,,,,,11889.552,,,,,529.31445,4726.683,0.021042861,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-06-30,55926.0,1.0,1.1428572,2489.7861,0.044519298,0.050879195,3150.0,0.0,0.0,140.23578,0.0,0.0,,,,,,,,,,,,,26.85,1.2144,,,,,,,,,,,,,,11917.056,,,,,530.53894,4080.1667,0.018164614,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-07-01,55927.0,1.0,1.1428572,2489.8306,0.044519298,0.050879195,3150.0,0.0,0.0,140.23578,0.0,0.0,,,,,,,,,,,,,26.85,1.2537,,,,,,,,,,,,,,11944.56,,,,,531.76337,3433.65,0.015286368,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-07-02,55929.0,2.0,1.2857143,2489.9197,0.089038596,0.057239097,3150.0,0.0,0.0,140.23578,0.0,0.0,,,,,,,,,,,,,26.85,1.2867,,,,,,,,,,,,,,11972.063,,,,,532.98785,2787.1333,0.0124081215,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-07-03,55930.0,1.0,1.2857143,2489.9644,0.044519298,0.057239097,3150.0,0.0,0.0,140.23578,0.0,0.0,,,,,,,,,,,,,26.85,1.3256,,,,,,,,,,,,,,11999.567,,,,,534.2123,2140.6167,0.009529875,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-07-04,55932.0,2.0,1.4285715,2490.0532,0.089038596,0.063599,3150.0,0.0,0.0,140.23578,0.0,0.0,,,,,,,,,,,,,26.85,1.3701,,,,,,,,,,,,,,12027.071,,,,,535.43677,1494.1,0.006651628,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-07-05,55934.0,2.0,1.5714285,2490.1423,0.089038596,0.069958895,3150.0,0.0,0.0,140.23578,0.0,0.0,,,,,,,,,,,,,26.85,1.4147,,,,,,,,,,,,,,1983.4166,,,,,88.300316,847.5833,0.0037733812,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-07-06,55937.0,3.0,1.7142857,2490.276,0.13355789,0.07631879,3150.0,0.0,0.0,140.23578,0.0,0.0,,,,,,,,,,,,,26.85,1.4439,,,,,,,,,,,,,,1983.4166,,,,,88.300316,847.5833,0.0037733812,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-07-07,55940.0,3.0,2.0,2490.4094,0.13355789,0.089038596,3150.0,0.0,0.0,140.23578,0.0,0.0,,,,,,,,,,,,,26.85,1.4543,,,,,,,,,,,,,,1983.4166,,,,,88.300316,847.5833,0.0037733812,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-07-08,55945.0,5.0,2.5714285,2490.632,0.22259648,0.11447819,3150.0,0.0,0.0,140.23578,0.0,0.0,,,,,,,,,,,,,26.85,1.4404,,,,,,,,,,,,,,1983.4166,,,,,88.300316,847.5833,0.0037733812,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-07-09,55949.0,4.0,2.857143,2490.81,0.17807719,0.127198,3150.0,0.0,0.0,140.23578,0.0,0.0,,,,,,,,,,,,,26.85,1.4248,,,,,,,,,,,,,,1983.4166,,,,,88.300316,847.5833,0.0037733812,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-07-10,55952.0,3.0,3.142857,2490.9436,0.13355789,0.13991779,3150.0,0.0,0.0,140.23578,0.0,0.0,,,,,,,,,,,,,26.85,1.4171,,,,,,,,,4256291.0,2758742.0,1839872.0,33449.0,,1983.4166,18.948708,12.281725,8.190981,0.1489126,88.300316,847.5833,0.0037733812,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-07-11,55954.0,2.0,3.142857,2491.0327,0.089038596,0.13991779,3150.0,0.0,0.0,140.23578,0.0,0.0,,,,,,,,,,,,,26.85,1.4166,,,,,,,,,,,,,,3819.3413,,,,,170.03438,2055.6428,0.009151577,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-07-12,55955.0,1.0,3.0,2491.0771,0.044519298,0.13355789,3150.0,0.0,0.0,140.23578,0.0,0.0,,,,,,,,,,,,,29.63,1.4264,,,,,,,,,,,,,,5655.266,,,,,251.76846,3263.7024,0.014529773,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-07-13,55957.0,2.0,2.857143,2491.1663,0.089038596,0.127198,3150.0,0.0,0.0,140.23578,0.0,0.0,,,,,,,,,,,,,29.63,1.4595,,,,,,,,,,,,,,7491.1904,,,,,333.50253,4471.7617,0.01990797,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-07-14,55960.0,3.0,2.857143,2491.2998,0.13355789,0.127198,3150.0,0.0,0.0,140.23578,0.0,0.0,,,,,,,,,,,,,29.63,1.4899,,,,,,,,,,,,,,9327.115,,,,,415.2366,5679.8213,0.025286166,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-07-15,55966.0,6.0,3.0,2491.567,0.26711577,0.13355789,3150.0,0.0,0.0,140.23578,0.0,0.0,,,,,,,,,,,,,29.63,1.5046,,,,,,,,,,,,,,11163.04,,,,,496.97067,6887.881,0.030664362,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-07-16,55973.0,7.0,3.4285715,2491.8787,0.31163508,0.15263759,3150.0,0.0,0.0,140.23578,0.0,0.0,,,,,,,,,,,,,29.63,1.4988,,,,,,,,,,,,,,12998.964,,,,,578.7047,8095.9404,0.036042556,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-07-17,55979.0,6.0,3.857143,2492.1458,0.26711577,0.17171729,3150.0,0.0,0.0,140.23578,0.0,0.0,,,,,,,,,,,,,29.63,1.5012,,,,,,,,,,,,,,14834.889,,,,,660.43884,9304.0,0.041420754,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-07-18,55985.0,6.0,4.428571,2492.4128,0.26711577,0.19715688,3150.0,0.0,0.0,140.23578,0.0,0.0,,,,,,,,,,,,,29.63,1.5142,,,,,,,,,,,,,,14834.889,,,,,660.43884,9304.0,0.041420754,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-07-19,56005.0,20.0,7.142857,2493.3032,0.8903859,0.31799498,3150.0,0.0,0.0,140.23578,0.0,0.0,,,,,,,,,,,,,29.63,1.5271,,,,,,,,,4389805.0,2842478.0,1914784.0,34606.0,,14834.889,19.543102,12.654512,8.524484,0.15406348,660.43884,9304.0,0.041420754,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-07-20,56022.0,17.0,9.285714,2494.06,0.756828,0.41339347,3150.0,0.0,0.0,140.23578,0.0,0.0,,,,,,,,,,,,,29.63,1.5132,,,,,,,,,,,,,,13426.81,,,,,597.75214,8315.252,0.037018914,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-07-21,56027.0,5.0,9.571428,2494.2827,0.22259648,0.42611328,3150.0,0.0,0.0,140.23578,0.0,0.0,,,,,,,,,,,,,29.63,1.5153,,,,,,,,,,,,,,12018.73,,,,,535.0654,7326.5034,0.032617077,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-07-22,56044.0,17.0,11.142858,2495.0396,0.756828,0.49607214,3150.0,0.0,0.0,140.23578,0.0,0.0,,,,,,,,,,,,,29.63,1.5117,,,,,,,,,,,,,,10610.65,,,,,472.3787,6337.755,0.028215239,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-07-23,56067.0,23.0,13.428572,2496.0635,1.0239438,0.59783053,3150.0,0.0,0.0,140.23578,0.0,0.0,,,,,,,,,,,,,29.63,1.4789,,,,,,,,,,,,,,9202.571,,,,,409.69202,5349.007,0.023813402,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-07-24,56085.0,18.0,15.142858,2496.8647,0.8013473,0.67414933,3150.0,0.0,0.0,140.23578,0.0,0.0,,,,,,,,,,,,,29.63,1.4546,,,,,,,,,,,,,,7794.492,,,,,347.0053,4360.2583,0.019411564,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-07-25,56104.0,19.0,17.0,2497.7107,0.8458666,0.756828,3150.0,0.0,0.0,140.23578,0.0,0.0,,,,,,,,,,,,,29.63,1.4394,,,,,,,,,,,,,,6386.4126,,,,,284.3186,3371.5103,0.015009726,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-07-26,56156.0,52.0,21.571428,2500.0256,2.3150034,0.9603448,3150.0,0.0,0.0,140.23578,0.0,0.0,,,,,,,,,,,,,29.63,1.4236,,,,,,,,,,,,,,4978.3335,,,,,221.6319,2382.762,0.010607888,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-07-27,56188.0,32.0,23.714285,2501.4502,1.4246175,1.0557433,3150.0,0.0,0.0,140.23578,0.0,0.0,,,,,,,,,,,,,29.63,1.4045,,,,,,,,,,,,,,4978.3335,,,,,221.6319,2382.762,0.010607888,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-07-28,56214.0,26.0,26.714285,2502.6077,1.1575017,1.1893013,3150.0,0.0,0.0,140.23578,0.0,0.0,,,,,,,,,,,,,29.63,1.3804,,,,,,,,,,,,,,4978.3335,,,,,221.6319,2382.762,0.010607888,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-07-29,56269.0,55.0,32.142857,2505.0564,2.4485612,1.4309773,3150.0,0.0,0.0,140.23578,0.0,0.0,,,,,,,,,,,,,29.63,1.3371,,,,,,,,,,,,,,4978.3335,,,,,221.6319,2382.762,0.010607888,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-07-30,56275.0,6.0,29.714285,2505.3235,0.26711577,1.322859,3150.0,0.0,0.0,140.23578,0.0,0.0,,,,,,,,,,,,,29.63,1.3255,,,,,,,,,,,,,,4978.3335,,,,,221.6319,2382.762,0.010607888,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-07-31,56279.0,4.0,27.714285,2505.5015,0.17807719,1.2338204,3150.0,0.0,0.0,140.23578,0.0,0.0,,,,,,,,,,,,,29.63,1.3237,,,,,,,,,,,,,,4978.3335,,,,,221.6319,2382.762,0.010607888,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-08-01,56308.0,29.0,29.142857,2506.7925,1.2910596,1.2974195,3150.0,0.0,0.0,140.23578,0.0,0.0,,,,,,,,,,,,,29.63,1.3269,,,,,,,,,,,,,,4978.3335,,,,,221.6319,2382.762,0.010607888,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-08-02,56353.0,45.0,28.142857,2508.796,2.0033684,1.2529002,3150.0,0.0,0.0,140.23578,0.0,0.0,,,,,,,,,,,,,29.63,1.299,,,,,,,,,,,,,,4978.3335,,,,,221.6319,2382.762,0.010607888,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-08-03,56386.0,33.0,28.285715,2510.2651,1.4691368,1.25926,3150.0,0.0,0.0,140.23578,0.0,0.0,,,,,,,,,,,,,29.63,1.2691,,,,,,,,,,,,,,4978.3335,,,,,221.6319,2382.762,0.010607888,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-08-04,56419.0,33.0,29.285715,2511.7341,1.4691368,1.3037794,3150.0,0.0,0.0,140.23578,0.0,0.0,,,,,,,,,,,,,29.63,1.2364,,,,,,,,,,,,,,4978.3335,,,,,221.6319,2382.762,0.010607888,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-08-05,56453.0,34.0,26.285715,2513.2478,1.513656,1.1702214,3150.0,0.0,0.0,140.23578,0.0,0.0,,,,,,,,,,,,,29.63,1.2168,,,,,,,,,,,,,,4978.3335,,,,,221.6319,2382.762,0.010607888,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-08-06,56464.0,11.0,27.0,2513.7375,0.48971227,1.202021,3150.0,0.0,0.0,140.23578,0.0,0.0,,,,,,,,,,,,,29.63,1.2181,,,,,,,,,,,,,,4978.3335,,,,,221.6319,2382.762,0.010607888,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-08-07,56474.0,10.0,27.857143,2514.1826,0.44519296,1.2401804,3153.0,3.0,0.42857143,140.36934,0.13355789,0.019079698,,,,,,,,,,,,,29.63,1.2282,,,,,,,,,,,,,,4978.3335,,,,,221.6319,2382.762,0.010607888,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-08-08,56519.0,45.0,30.142857,2516.186,2.0033684,1.3419387,3153.0,0.0,0.42857143,140.36934,0.0,0.019079698,,,,,,,,,,,,,29.63,1.2457,,,,,,,,,,,,,,4978.3335,,,,,221.6319,2382.762,0.010607888,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-08-09,56564.0,45.0,30.142857,2518.1895,2.0033684,1.3419387,3153.0,0.0,0.42857143,140.36934,0.0,0.019079698,,,,,,,,,,,,,29.63,1.1981,,,,,,,,,4494350.0,2892516.0,1975069.0,42387.0,,4978.3335,20.00853,12.877277,8.792869,0.18870394,221.6319,2382.762,0.010607888,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-08-10,56604.0,40.0,31.142857,2519.9702,1.7807719,1.386458,3155.0,2.0,0.71428573,140.45837,0.089038596,0.0317995,,,,,,,,,,,,,29.63,1.1444,,,,,,,,,,,,,,4916.7803,,,,,218.8916,2422.0815,0.010782937,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-08-11,56634.0,30.0,30.714285,2521.306,1.3355789,1.3673784,3156.0,1.0,0.85714287,140.5029,0.044519298,0.038159396,,,,,,,,,,,,,29.63,1.0955,,,,,,,,,,,,,,4855.227,,,,,216.15129,2461.4014,0.010957985,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-08-12,56670.0,36.0,31.0,2522.9084,1.6026946,1.3800982,3156.0,0.0,0.85714287,140.5029,0.0,0.038159396,,,,,,,,,,,,,29.63,1.0545,,,,,,,,,,,,,,4793.674,,,,,213.411,2500.7212,0.011133035,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-08-13,56691.0,21.0,32.42857,2523.8435,0.93490523,1.4436972,3157.0,1.0,1.0,140.54742,0.044519298,0.044519298,,,,,,,,,,,,,29.63,1.0192,,,,,,,,,,,,,,4732.121,,,,,210.67068,2540.0408,0.011308083,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-08-14,56700.0,9.0,32.285713,2524.2441,0.40067366,1.4373373,3157.0,0.0,0.5714286,140.54742,0.0,0.025439598,,,,,,,,,,,,,29.63,0.9791,,,,,,,,,,,,,,4670.568,,,,,207.93039,2579.3606,0.011483132,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-08-15,56728.0,28.0,29.857143,2525.4907,1.2465403,1.329219,3158.0,1.0,0.71428573,140.59193,0.044519298,0.0317995,,,,,,,,,,,,,29.63,0.949,,,,,,,,,,,,,,4609.0146,,,,,205.1901,2618.6802,0.0116581805,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-08-16,56756.0,28.0,27.428572,2526.737,1.2465403,1.2211007,3159.0,1.0,0.85714287,140.63646,0.044519298,0.038159396,,,,,,,,,,,,,29.63,0.9224,,,,,,,,,,,,,,4547.4614,,,,,202.44978,2658.0,0.011833229,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-08-17,56772.0,16.0,24.0,2527.4495,0.71230876,1.0684631,3159.0,0.0,0.5714286,140.63646,0.0,0.025439598,,,,,,,,,,,,,26.85,0.9081,,,,,,,,,,,,,,4547.4614,,,,,202.44978,2658.0,0.011833229,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-08-18,56797.0,25.0,23.285715,2528.5625,1.1129824,1.0366637,3160.0,1.0,0.5714286,140.68097,0.044519298,0.025439598,,,,,,,,,,,,,26.85,0.8943,,,,,,,,,,,,,,4547.4614,,,,,202.44978,2658.0,0.011833229,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-08-19,56819.0,22.0,21.285715,2529.542,0.97942454,0.94762504,3160.0,0.0,0.5714286,140.68097,0.0,0.025439598,,,,,,,,,,,,,26.85,0.8877,,,,,,,,,,,,,,4547.4614,,,,,202.44978,2658.0,0.011833229,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-08-20,56831.0,12.0,20.0,2530.0762,0.53423154,0.8903859,3160.0,0.0,0.42857143,140.68097,0.0,0.019079698,,,,,,,,,,,,,26.85,0.888,,,,,,,,,,,,,,4547.4614,,,,,202.44978,2658.0,0.011833229,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-08-21,56838.0,7.0,19.714285,2530.3877,0.31163508,0.8776661,3160.0,0.0,0.42857143,140.68097,0.0,0.019079698,,,,,,,,,,,,,26.85,0.8787,,,,,,,,,,,,,,4547.4614,,,,,202.44978,2658.0,0.011833229,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
Syria,2022-08-22,56861.0,23.0,19.0,2531.4116,1.0239438,0.8458666,3160.0,0.0,0.2857143,140.68097,0.0,0.012719799,,,,,,,,,,,,,26.85,0.8521,,,,,,,,,4553467.0,2927070.0,2012886.0,42387.0,,4547.4614,20.271715,13.03111,8.961226,0.18870394,202.44978,2658.0,0.011833229,SYR,Asia,22462170.0,122.32298278808594,21.58799934387207,72.78980255126953,,16.470306396484375,14.899999618530272,84.41615295410156,1.399999976158142,
