country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
World,2020-11-06,49130072.0,482035.0,538454.1,6173.3115,60.56885,67.65805,1326249.0,7560.0,7655.857,166.64636,0.9499321,0.9619768,,,,,,,,,,,,,,1.1085,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-11-07,49620087.0,490015.0,545995.7,6234.883,61.57156,68.60567,1333976.0,7727.0,7862.5713,167.61728,0.9709161,0.9879509,,,,,,,,,,,,,,1.1083,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-11-08,50857111.0,1237024.0,551063.9,6390.318,155.43503,69.24249,1352931.0,18955.0,8435.857,169.99902,2.3817413,1.0599856,,,,,,,,,,,,,,1.1011,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-11-09,51298236.0,441125.0,559831.44,6445.746,55.428413,70.34416,1359345.0,6414.0,8501.143,170.80496,0.8059345,1.068189,,,,,,,,,,,,,,1.0896,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-11-10,51694342.0,396106.0,558300.9,6495.518,49.771667,70.15184,1365755.0,6410.0,8615.857,171.61038,0.80543184,1.0826031,,,,,,,,,,,,,,1.0831,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-11-11,52159567.0,465225.0,565643.1,6553.9746,58.456635,71.07442,1372901.0,7146.0,8753.0,172.5083,0.897912,1.0998354,,,,,,,,,,,,,,1.077,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-11-12,52672247.0,512680.0,574887.1,6618.394,64.41947,72.23595,1380930.0,8029.0,8891.571,173.51717,1.0088631,1.1172472,,,,,,,,,,,,,,1.0674,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-11-13,53216596.0,544349.0,583789.1,6686.793,68.39876,73.35451,1388842.0,7912.0,8941.857,174.51132,0.9941618,1.1235658,,,,,,,,,,,,,,1.0627,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-11-14,53754200.0,537604.0,590587.56,6754.344,67.55123,74.20874,1397031.0,8189.0,9007.857,175.5403,1.0289675,1.1318588,,,,,,,,,,,,,,1.0587,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-11-15,54906226.0,1152026.0,578445.0,6899.099,144.75482,72.683,1418351.0,21320.0,9345.714,178.21921,2.678909,1.1743114,,,,,,,,,,,,,,1.0537,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-11-16,55384506.0,478280.0,583752.9,6959.196,60.097027,73.349945,1426391.0,8040.0,9578.0,179.22945,1.0102453,1.2034986,,,,,,,,,,,,,,1.0483,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-11-17,55804717.0,420211.0,587196.44,7011.9966,52.800518,73.78264,1433165.0,6774.0,9630.0,180.08061,0.85116935,1.2100326,,,,,,,,,,,,,,1.0435,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-11-18,56277789.0,473072.0,588317.44,7071.439,59.44263,73.92349,1440458.0,7293.0,9651.0,180.997,0.9163829,1.2126713,,,,,,,,,,,,,,1.0368,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-11-19,56815683.0,537894.0,591919.44,7139.027,67.58767,74.3761,1449387.0,8929.0,9779.571,182.11896,1.1219503,1.2288266,,,,,,,,,,,,,,1.0309,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-11-20,57360091.0,544408.0,591927.9,7207.433,68.40617,74.37715,1458531.0,9144.0,9955.571,183.26791,1.1489655,1.2509414,,,,,,,,,,,,,,1.0301,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-11-21,57912761.0,552670.0,594080.1,7276.8774,69.44431,74.64759,1467885.0,9354.0,10122.0,184.44327,1.1753526,1.2718536,,,,,,,,,,,,,,1.0282,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-11-22,59016858.0,1104097.0,587233.1,7415.61,138.73244,73.787254,1491825.0,24000.0,10504.857,187.45139,3.0156574,1.3199605,,,,,,,,,,,,,,1.0256,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-11-23,59500550.0,483692.0,588006.3,7476.3867,60.777058,73.8844,1499960.0,8135.0,10518.429,188.47357,1.0221822,1.3216658,,,,,,,,,,,,,,1.0207,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-11-24,59927661.0,427111.0,588992.0,7530.054,53.667522,74.008255,1508068.0,8108.0,10709.0,189.49236,1.0187896,1.3456116,,,,,,,,,,,,,,1.0135,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-11-25,60410040.0,482379.0,590321.56,7590.6665,60.612076,74.17532,1516747.0,8679.0,10907.0,190.5829,1.0905372,1.3704907,,,,,,,,,,,,,,1.008,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-11-26,60937410.0,527370.0,588818.1,7656.9316,66.265305,73.98641,1525989.0,9242.0,10951.714,191.74417,1.1612794,1.3761091,,,,,,,,,,,,,,1.0039,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-11-27,61521608.0,584198.0,594502.44,7730.3374,73.405876,74.70065,1535879.0,9890.0,11058.286,192.98688,1.2427022,1.3895001,,,,,,,,,,,,,,1.0173,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-11-28,62039231.0,517623.0,589495.7,7795.378,65.04057,74.07155,1544930.0,9051.0,11015.0,194.12416,1.1372799,1.3840611,,,,,,,,,,,,,,1.0247,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-11-29,63038870.0,999639.0,574573.1,7920.9854,125.60703,72.196495,1568000.0,23070.0,10882.143,197.02296,2.8988008,1.3673674,,,,,,,,,,,,,,1.0284,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-11-30,63512349.0,473479.0,573114.1,7980.479,59.49377,72.01317,1575932.0,7932.0,10853.143,198.01964,0.99667484,1.3637234,,,,,,,,,,,,,,1.0306,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-12-01,63945562.0,433213.0,573985.9,8034.913,54.434254,72.122696,1583936.0,8004.0,10838.286,199.02536,1.0057218,1.3618566,,,,,,,,,,,,,,1.0357,,,,,,,,,,,,,,,,,,,,,,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-12-02,64428313.0,482751.0,574039.0,8095.572,60.65882,72.12938,1592664.0,8728.0,10845.286,200.12206,1.0966941,1.3627361,,,,,,,,,,,,,,1.0393,,,,,,,,,11496278.0,651385500.0,809798000.0,162193529.0,0.0,0.0,0.14397182,8.157523,10.141377,2.031205,0.0,0.0,0.0,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-12-03,64998776.0,570463.0,580195.1,8167.252,71.680046,72.90291,1602547.0,9883.0,10936.857,201.36388,1.2418226,1.3742423,,,,,,,,,,,,,,1.041,,,,,,,,,11496279.0,651385500.0,809798000.0,162193529.0,0.8333333,0.8333333,0.14397183,8.157523,10.141377,2.031205,0.000104361185,0.8333333,1.0436119e-08,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-12-04,65593697.0,594921.0,581727.0,8242.005,74.75325,73.09539,1613055.0,10508.0,11025.143,202.68423,1.3203554,1.3853357,,,,,,,,,,,,,,1.06,,,,,,,,,11496280.0,651385500.0,809798000.0,162193529.0,0.8333333,0.8333333,0.14397185,8.157523,10.141377,2.031205,0.000104361185,0.8333333,1.0436119e-08,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-12-05,66191189.0,597492.0,593136.9,8317.082,75.0763,74.52907,1623417.0,10362.0,11212.429,203.98624,1.3020102,1.4088686,,,,,,,,,,,,,,1.0731,,,,,,,,,11496281.0,651385500.0,809798000.0,162193529.0,1.1666666,1.1666666,0.14397186,8.157523,10.141377,2.031205,0.00014610565,1.1666666,1.4610566e-08,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-12-06,67239529.0,1048340.0,600094.1,8448.808,131.72644,75.40327,1647444.0,24027.0,11349.143,207.0053,3.0190501,1.426047,,,,,,,,,,,,,,1.0833,,,,,,,,,11496282.0,651385500.0,809798000.0,162193529.0,1.1666666,1.1666666,0.14397188,8.157523,10.141377,2.031205,0.00014610565,1.1666666,1.4610566e-08,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-12-07,67756785.0,517256.0,606348.0,8513.803,64.99445,76.18908,1656133.0,8689.0,11457.286,208.09708,1.0917937,1.4396354,,,,,,,,,,,,,,1.095,,,,,,,,,11496283.0,651385500.0,809798000.0,162193529.0,1.1666666,1.1666666,0.14397189,8.157523,10.141377,2.031205,0.00014610565,1.1666666,1.4610566e-08,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-12-08,68221127.0,464342.0,610795.0,8572.148,58.345684,76.747856,1663909.0,7776.0,11424.714,209.07416,0.977073,1.4355427,,,,,,,,,,,,,,1.1126,,,,,,,,,11496284.0,651385500.0,809798000.0,162193529.0,1.3333334,1.2083334,0.1439719,8.157523,10.141377,2.031205,0.00015132372,1.2083334,1.5132372e-08,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-12-09,68735458.0,514331.0,615306.44,8636.775,64.62692,77.31473,1673115.0,9206.0,11493.0,210.23091,1.1567559,1.444123,,,,,,,,,,,,,,1.1387,,,,,,,,,11496286.0,651385500.0,809798000.0,162193529.0,1.5,1.2571429,0.14397192,8.157523,10.141377,2.031205,0.0001574363,1.2571429,1.574363e-08,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-12-10,69337471.0,602013.0,619813.56,8712.419,75.64438,77.88106,1682864.0,9749.0,11473.857,211.4559,1.2249852,1.4417176,,,,,,,,,,,,,,1.1678,,,,,,,,,11496287.0,651385500.0,809798000.0,162193529.0,1.1666666,1.2420635,0.14397193,8.157523,10.141377,2.031205,0.00015554787,1.2420635,1.5554786e-08,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-12-11,69937378.0,599907.0,620525.9,8787.799,75.37975,77.97056,1694030.0,11166.0,11567.857,212.85893,1.4030347,1.453529,,,,,,,,,,,,,,1.1109,,,,,,,,,11496291.0,651385500.0,809798000.0,162193529.0,4.1666665,1.6666666,0.143972,8.157523,10.141377,2.031205,0.00020872237,1.6666666,2.0872237e-08,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-12-12,70522496.0,585118.0,618758.1,8861.32,73.52148,77.74844,1704120.0,10090.0,11529.0,214.12677,1.2678326,1.4486464,,,,,,,,,,,,,,1.0655,,,,,,,,,11496292.0,651385500.0,809798000.0,162193529.0,1.1666666,1.6666666,0.14397201,8.157523,10.141377,2.031205,0.00020872237,1.6666666,2.0872237e-08,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-12-13,71633853.0,1111357.0,627760.56,9000.966,139.64467,78.87962,1729905.0,25785.0,11780.143,217.36671,3.239947,1.4802032,,,,,,,,,,,,,,1.0332,,,,,,,,,11496293.0,651385500.0,809798000.0,162193529.0,0.8333333,1.6190476,0.14397201,8.157523,10.141377,2.031205,0.00020275888,1.6190476,2.0275888e-08,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-12-14,72159217.0,525364.0,628918.9,9066.979,66.013245,79.02516,1738910.0,9005.0,11825.286,218.49821,1.1314999,1.4858755,,,,,,,,,,,,,,1.0084,,,,,,,,,11501142.0,651390140.0,809798200.0,162193529.0,4848.8335,4849.5713,0.14403273,8.157581,10.14138,2.031205,0.6073284,4649.5713,5.8228172e-05,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-12-15,72624898.0,465681.0,629110.1,9125.492,58.513935,79.049194,1747413.0,8503.0,11929.143,219.56664,1.0684223,1.4989254,,,,,,,,,,,,,,0.9907,,,,,,,,,11549749.0,651437250.0,809798500.0,162193529.0,48606.832,27089.0,0.14464146,8.158172,10.141384,2.031205,3.3924482,26255.5,0.0003288066,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-12-16,73169871.0,544973.0,633487.56,9193.97,68.477165,79.599236,1756874.0,9461.0,11965.571,220.75543,1.1887974,1.5035027,,,,,,,,,,,,,,0.9782,,,,,,,,,11903064.0,651598460.0,809799040.0,162193529.0,353315.16,263331.62,0.14906615,8.160191,10.141391,2.031205,32.97792,73730.62,0.0009233538,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-12-17,73744181.0,574310.0,629530.0,9266.133,72.16343,79.10195,1767309.0,10435.0,12063.571,222.0666,1.3111827,1.5158167,,,,,,,,,,,,,,0.9639,,,,,,,,,12373424.0,651874300.0,809799900.0,162193529.0,470360.16,315316.72,0.15495662,8.163645,10.141401,2.031205,39.48819,124492.96,0.001559068,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-12-18,74386167.0,641986.0,635541.3,9346.8,80.667076,79.857285,1778322.0,11013.0,12041.714,223.45042,1.3838098,1.5130702,,,,,,,,,,,,,,0.9711,,,,,,,,,12989363.0,652293300.0,809801200.0,162193529.0,615939.1,375519.66,0.16267024,8.168892,10.1414175,2.031205,47.02761,183466.67,0.0022976159,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-12-19,75029422.0,643255.0,643846.56,9427.627,80.82653,80.90086,1789706.0,11384.0,12226.571,224.88084,1.4304268,1.536298,,,,,,,,,,,,,,0.9686,,,,,,,,,13365519.0,652477500.0,809802400.0,162193529.0,376155.44,375569.1,0.16738096,8.171199,10.141432,2.031205,47.033802,183539.08,0.0022985227,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-12-20,76176152.0,1146730.0,648899.9,9571.716,144.08937,81.53582,1815595.0,25889.0,12241.429,228.13387,3.2530148,1.5381649,,,,,,,,,,,,,,0.9653,,,,,,,,,13671844.0,652594050.0,809803200.0,162193529.0,306325.44,371979.84,0.17121719,8.172659,10.141442,2.031205,46.58431,180269.97,0.0022575825,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-12-21,76695609.0,519457.0,648056.0,9636.987,65.27102,81.42979,1825151.0,9556.0,12320.143,229.3346,1.2007343,1.5480555,,,,,,,,,,,,,,0.957,,,,,,,,,14282594.0,653009600.0,809804860.0,162193529.0,610749.44,436159.12,0.1788658,8.177863,10.141463,2.031205,54.6217,243379.69,0.003047927,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-12-22,77172885.0,477276.0,649712.44,9696.958,59.970875,81.637924,1833818.0,8667.0,12343.571,230.42363,1.0890293,1.5509993,,,,,,,,,,,,,,0.9457,,,,,,,,,14975207.0,653505400.0,809807900.0,162193529.0,692613.56,504018.16,0.18753964,8.184072,10.141501,2.031205,63.119915,310115.0,0.0038836761,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-12-23,77699247.0,526362.0,647053.7,9763.097,66.13865,81.30385,1843451.0,9633.0,12368.143,231.63403,1.2104095,1.5540868,,,,,,,,,,,,,,0.9332,,,,,,,,,15882423.0,654211600.0,809811140.0,162193529.0,907215.75,584781.75,0.19890101,8.192915,10.141542,2.031205,73.23422,388440.25,0.00486457,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-12-24,78291669.0,592422.0,649641.1,9837.536,74.43925,81.62897,1854316.0,10865.0,12429.571,232.99925,1.3652133,1.5618055,,,,,,,,,,,,,,0.9185,,,,,,,,,16432202.0,654567500.0,809812400.0,162193529.0,549778.75,602633.44,0.20578608,8.197372,10.141558,2.031205,75.46984,406575.6,0.0050916853,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-12-25,78878303.0,586634.0,641733.7,9911.248,73.71197,80.635376,1865137.0,10821.0,12402.143,234.35893,1.3596846,1.558359,,,,,,,,,,,,,,0.9177,,,,,,,,,16750266.0,654696500.0,809812540.0,162193529.0,318064.28,553666.44,0.20976931,8.198988,10.14156,2.031205,69.33755,358934.28,0.004495057,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-12-26,79422569.0,544266.0,627592.44,9979.636,68.38833,78.85849,1875192.0,10055.0,12212.286,235.62238,1.2634349,1.534503,,,,,,,,,,,,,,0.9337,,,,,,,,,17190142.0,654943900.0,809813570.0,162193529.0,439875.28,553345.0,0.21527801,8.202086,10.141573,2.031205,69.29729,358727.62,0.0044924687,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-12-27,80293964.0,871395.0,588258.9,10089.129,109.492874,73.91614,1897386.0,22194.0,11684.429,238.4111,2.7887292,1.4681765,,,,,,,,,,,,,,0.9545,,,,,,,,,17657790.0,655219650.0,809814460.0,162193529.0,467649.47,574106.0,0.22113456,8.20554,10.141583,2.031205,71.89726,379315.72,0.0047503,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-12-28,80700830.0,406866.0,572174.44,10140.253,51.123688,71.89509,1905564.0,8178.0,11487.571,239.43869,1.0275853,1.4434409,,,,,,,,,,,,,,0.9823,,,,,,,,,18689826.0,656047400.0,809819100.0,162193529.0,1032036.1,657034.4,0.2340591,8.215906,10.141642,2.031205,82.28266,461152.06,0.0057751653,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-12-29,81146425.0,445595.0,567648.56,10196.243,55.990078,71.3264,1914508.0,8944.0,11527.143,240.56252,1.1238351,1.4484131,,,,,,,,,,,,,,1.0083,,,,,,,,,19935350.0,657076740.0,809824700.0,162193529.0,1245523.9,754978.1,0.24965721,8.228797,10.141711,2.031205,94.54849,550250.3,0.006890973,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-12-30,81659886.0,513461.0,565805.56,10260.761,64.51761,71.094826,1924645.0,10137.0,11599.143,241.83626,1.2737384,1.45746,,,,,,,,,,,,,,1.0232,,,,,,,,,21357786.0,658282200.0,809832450.0,162193529.0,1422435.9,854667.9,0.26747087,8.243893,10.1418085,2.031205,107.03298,648719.5,0.008124136,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2020-12-31,82312579.0,652693.0,574415.7,10342.772,82.01244,72.17671,1936601.0,11956.0,11755.0,243.33856,1.5023,1.4770439,,,,,,,,,,,,,,1.0284,,,,,,,,,22332448.0,659049600.0,809836100.0,162193529.0,974660.94,895091.1,0.27967688,8.253504,10.141854,2.031205,112.09532,688157.56,0.008618033,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2021-01-01,82973505.0,660926.0,585028.9,10425.819,83.046936,73.51028,1948957.0,12356.0,11974.286,244.89111,1.552561,1.5045977,,,,,,,,,,,,,,1.0252,,,,,,,,,23177516.0,659372200.0,809845570.0,162193530.0,845069.2,950151.0,0.29026,8.2575445,10.141973,2.0312052,118.99066,696678.1,0.008724739,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2021-01-02,83564147.0,590642.0,591654.0,10500.035,74.21558,74.34274,1960226.0,11269.0,12147.714,246.3071,1.4159769,1.5263894,,,,,,,,,,,,,,1.0357,,,,,,,,,24226758.0,659903100.0,809848770.0,162193536.0,1049240.4,1033717.2,0.30339998,8.264193,10.142014,2.0312052,129.45595,734717.5,0.009201119,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
World,2021-01-03,84540436.0,976289.0,606638.9,10622.708,122.67305,76.225624,1983681.0,23455.0,12327.857,249.25427,2.947177,1.5490248,,,,,,,,,,,,,,1.051,,,,,,,,,25144896.0,660304700.0,809851500.0,162193550.0,918139.2,1082688.9,0.31489813,8.269221,10.142047,2.0312054,135.58882,738382.1,0.0092470115,OWID_WRL,,8021407196.0,61.63385772705078,30.093000411987305,72.63980102539062,17527.189453125,10.119775772094728,9.799216270446776,75.15373229980469,2.881120204925537,
