country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Zimbabwe,2021-02-27,36044.0,50.0,47.714287,2243.068,3.1115694,2.9693263,1463.0,5.0,4.714286,91.044525,0.31115696,0.29337656,,,,,,,,,,,,,87.96,0.5941,380246.0,1302.0,23.775,0.081,1849.0,0.116,3.8243768,26.921387,15962.0,15962.0,0.0,0.0,3126.0,2153.2856,0.09933375,0.09933375,0.0,0.0,134.00197,2153.2856,0.013400196,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-02-28,36058.0,14.0,41.42857,2243.9395,0.8712395,2.5781577,1463.0,0.0,4.428571,91.044525,0.0,0.27559614,,,,,,,,,,,,,87.96,0.6048,381160.0,914.0,23.832,0.057,1806.0,0.113,3.5473962,29.773973,19100.0,19100.0,0.0,0.0,3138.0,2540.8572,0.11886196,0.11886196,0.0,0.0,158.12108,2540.8572,0.015812106,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-03-01,36089.0,31.0,41.857143,2245.8687,1.9291731,2.6048281,1463.0,0.0,3.857143,91.044525,0.0,0.24003536,,,,,,,,,,,,,87.96,0.6109,383201.0,2041.0,23.96,0.128,1863.0,0.116,3.3058755,32.50413,21713.0,21713.0,0.0,0.0,2613.0,2719.3572,0.13512301,0.13512301,0.0,0.0,169.22937,2719.3572,0.016922938,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-03-02,36115.0,26.0,36.142857,2247.4866,1.6180161,2.2492201,1468.0,5.0,3.857143,91.35568,0.31115696,0.24003536,,,,,,,,,,,,,42.59,0.6167,385408.0,2207.0,24.098,0.138,1911.0,0.119,2.949324,36.80124,25334.0,25334.0,0.0,0.0,3621.0,3041.8572,0.157657,0.157657,0.0,0.0,189.299,3041.8572,0.0189299,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-03-03,36148.0,33.0,34.0,2249.5403,2.0536358,2.1158671,1472.0,4.0,3.4285715,91.60461,0.24892557,0.21336477,,,,,,,,,,,,,42.59,0.6264,387311.0,1903.0,24.217,0.119,1925.0,0.12,2.6084404,41.44914,28227.0,28227.0,0.0,0.0,2893.0,3158.8572,0.17566055,0.17566055,0.0,0.0,196.58006,3158.8572,0.019658007,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-03-04,36179.0,31.0,31.285715,2251.4695,1.9291731,1.9469535,1478.0,6.0,3.142857,91.978,0.37338835,0.19558437,,,,,,,,,,,,,42.59,0.6389,389365.0,2054.0,24.345,0.128,1795.0,0.112,2.2815413,46.101727,30915.0,30915.0,0.0,0.0,2688.0,2807.2856,0.19238834,0.19238834,0.0,0.0,174.7013,2807.2856,0.017470129,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-03-05,36223.0,44.0,32.714287,2254.2075,2.738181,2.0358555,1483.0,5.0,3.5714285,92.289154,0.31115696,0.22225496,,,,,,,,,,,,,42.59,0.6493,390899.0,1534.0,24.441,0.096,1708.0,0.107,2.06244,49.418335,31472.0,31472.0,0.0,0.0,557.0,2662.2856,0.19585463,0.19585463,0.0,0.0,165.67773,2662.2856,0.016567774,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-03-06,36248.0,25.0,29.142857,2255.7634,1.5557847,1.8136005,1484.0,1.0,3.0,92.35138,0.06223139,0.18669418,,,,,,,,,,,,,42.59,0.6685,392499.0,1600.0,24.541,0.1,1750.0,0.109,1.9316914,52.46084,32251.0,32251.0,0.0,0.0,779.0,2327.0,0.20070246,0.20070246,0.0,0.0,144.81244,2327.0,0.014481245,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-03-07,36260.0,12.0,28.857143,2256.5103,0.7467767,1.7958201,1485.0,1.0,3.142857,92.41361,0.06223139,0.19558437,,,,,,,,,,,,,42.59,0.6926,393034.0,535.0,24.575,0.033,1696.0,0.106,1.8470545,54.629288,32786.0,32786.0,0.0,0.0,535.0,1955.1428,0.20403184,0.20403184,0.0,0.0,121.67126,1955.1428,0.012167126,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-03-08,36271.0,11.0,26.0,2257.1948,0.6845453,1.6180161,1485.0,0.0,3.142857,92.41361,0.0,0.19558437,,,,,,,,,,,,,42.59,0.7165,394798.0,1764.0,24.685,0.11,1657.0,0.104,1.750246,57.375324,36064.0,36064.0,0.0,0.0,3278.0,2050.1428,0.22443129,0.22443129,0.0,0.0,127.58324,2050.1428,0.012758324,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-03-09,36289.0,18.0,24.857143,2258.315,1.120165,1.5468946,1487.0,2.0,2.7142856,92.53808,0.12446278,0.16891377,,,,,,,,,,,,,55.56,0.741,396854.0,2056.0,24.813,0.129,1635.0,0.102,1.6972473,59.218513,36307.0,36307.0,0.0,0.0,243.0,1567.5714,0.2259435,0.2259435,0.0,0.0,97.55215,1567.5714,0.009755215,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-03-10,36321.0,32.0,24.714285,2260.3064,1.9914045,1.5380044,1489.0,2.0,2.4285715,92.66254,0.12446278,0.15113337,,,,,,,,,,,,,55.56,0.7625,399018.0,2164.0,24.949,0.135,1672.0,0.105,1.6560892,60.79502,36447.0,36447.0,0.0,0.0,140.0,1174.2858,0.22681475,0.22681475,0.0,0.0,73.07743,1174.2858,0.007307743,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-03-11,36341.0,20.0,23.142857,2261.551,1.2446278,1.4402121,1489.0,0.0,1.5714285,92.66254,0.0,0.097792186,,,,,,,,,,,,,55.56,0.7907,400724.0,1706.0,25.055,0.107,1623.0,0.101,1.6108027,62.61719,36565.0,36565.0,0.0,0.0,118.0,807.1429,0.22754908,0.22754908,0.0,0.0,50.22962,807.1429,0.005022962,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-03-12,36377.0,36.0,22.0,2263.7913,2.24033,1.3690906,1492.0,3.0,1.2857143,92.849236,0.18669418,0.080011785,,,,,,,,,,,,,55.56,0.8168,402833.0,2109.0,25.187,0.132,1705.0,0.107,1.521512,66.2301,36829.0,36829.0,0.0,0.0,264.0,765.2857,0.22919199,0.22919199,0.0,0.0,47.624794,765.2857,0.0047624796,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-03-13,36423.0,46.0,25.0,2266.6538,2.862644,1.5557847,1496.0,4.0,1.7142857,93.09816,0.24892557,0.10668238,,,,,,,,,,,,,55.56,0.8364,403468.0,635.0,25.227,0.04,1567.0,0.098,1.5115262,66.60596,36905.0,36905.0,0.0,0.0,76.0,664.8571,0.22966495,0.22966495,0.0,0.0,41.374985,664.8571,0.0041374983,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-03-14,36471.0,48.0,30.142857,2269.641,2.9871068,1.8758318,1501.0,5.0,2.2857144,93.40932,0.31115696,0.14224318,,,,,,,,,,,,,55.56,0.842,404595.0,1127.0,25.297,0.07,1652.0,0.103,1.5291184,66.03931,,,,,,681.3571,,,,,42.401802,681.3571,0.0042401804,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-03-15,36484.0,13.0,30.428572,2270.45,0.80900806,1.8936123,1503.0,2.0,2.5714285,93.533775,0.12446278,0.16002357,,,,,,,,,,,,,55.56,0.8482,406286.0,1691.0,25.403,0.106,1641.0,0.103,1.5698569,64.63914,38206.0,38206.0,0.0,0.0,,306.0,0.23776124,0.23776124,0.0,0.0,19.042805,306.0,0.0019042805,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-03-16,36504.0,20.0,30.714285,2271.6946,1.2446278,1.9113927,1504.0,1.0,2.4285715,93.59601,0.06223139,0.15113337,,,,,,,,,,,,,61.11,0.8559,408348.0,2062.0,25.532,0.129,1642.0,0.103,1.6198893,62.87979,40096.0,40096.0,0.0,0.0,1890.0,541.2857,0.24952298,0.24952298,0.0,0.0,33.684963,541.2857,0.0033684962,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-03-17,36535.0,31.0,30.571428,2273.6238,1.9291731,1.9025025,1507.0,3.0,2.5714285,93.78271,0.18669418,0.16002357,,,,,,,,,,,,,61.11,0.8617,409858.0,1510.0,25.626,0.094,1549.0,0.097,1.6906745,60.45337,40153.0,40153.0,0.0,0.0,57.0,529.4286,0.2498777,0.2498777,0.0,0.0,32.947075,529.4286,0.0032947075,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-03-18,36553.0,18.0,30.285715,2274.744,1.120165,1.8847221,1508.0,1.0,2.7142856,93.84493,0.06223139,0.16891377,,,,,,,,,,,,,61.11,0.8764,412342.0,2484.0,25.782,0.155,1660.0,0.104,1.7476045,58.265038,40548.0,40548.0,0.0,0.0,395.0,569.0,0.25233585,0.25233585,0.0,0.0,35.40966,569.0,0.0035409662,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-03-19,36611.0,58.0,33.42857,2278.3535,3.6094205,2.0803065,1509.0,1.0,2.4285715,93.907166,0.06223139,0.15113337,,,,,,,,,,,,,61.11,0.8744,414628.0,2286.0,25.925,0.143,1685.0,0.105,1.8466858,54.394466,42233.0,42233.0,0.0,0.0,1685.0,772.0,0.26282182,0.26282182,0.0,0.0,48.042633,772.0,0.0048042634,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-03-20,36652.0,41.0,32.714287,2280.9048,2.551487,2.0358555,1510.0,1.0,2.0,93.9694,0.06223139,0.12446278,,,,,,,,,,,,,61.11,0.8714,415372.0,744.0,25.971,0.047,1701.0,0.106,1.893519,52.868126,42756.0,42756.0,0.0,0.0,523.0,835.8571,0.26607653,0.26607653,0.0,0.0,52.016552,835.8571,0.005201655,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-03-21,36662.0,10.0,27.285715,2281.527,0.6223139,1.698028,1510.0,0.0,1.2857143,93.9694,0.0,0.080011785,,,,,,,,,,,,,61.11,0.8768,416032.0,660.0,26.013,0.041,1634.0,0.102,1.8714111,53.593716,43275.0,43275.0,0.0,0.0,519.0,817.0714,0.26930633,0.26930633,0.0,0.0,50.847492,817.0714,0.005084749,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-03-22,36665.0,3.0,25.857143,2281.7139,0.18669418,1.609126,1512.0,2.0,1.2857143,94.093864,0.12446278,0.080011785,,,,,,,,,,,,,61.11,0.8865,418374.0,2342.0,26.159,0.146,1727.0,0.108,1.8204052,55.430927,44120.0,43840.0,280.0,0.0,845.0,844.8571,0.2745649,0.2728224,0.0017424789,0.0,52.576633,804.8571,0.005008738,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-03-23,36684.0,19.0,25.714285,2282.8962,1.1823964,1.6002357,1514.0,2.0,1.4285715,94.21832,0.12446278,0.08890199,,,,,,,,,,,,,57.41,0.8969,420117.0,1743.0,26.268,0.109,1681.0,0.105,1.7717139,57.132607,45743.0,44681.0,1062.0,0.0,1623.0,806.7143,0.28466505,0.2780561,0.0066089737,0.0,50.20295,655.0,0.004076156,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-03-24,36717.0,33.0,26.0,2284.95,2.0536358,1.6180161,1516.0,2.0,1.2857143,94.34279,0.12446278,0.080011785,,,,,,,,,,,,,57.41,0.9016,423635.0,3518.0,26.488,0.22,1968.0,0.123,1.6785017,60.707478,52439.0,49950.0,2489.0,0.0,6696.0,1755.1428,0.3263352,0.3108458,0.015489393,0.0,109.22498,1399.5714,0.008709728,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-03-25,36749.0,32.0,28.0,2286.9414,1.9914045,1.742479,1516.0,0.0,1.1428572,94.34279,0.0,0.07112159,,,,,,,,,,,,,57.41,0.9029,425549.0,1914.0,26.608,0.12,1887.0,0.118,1.629844,62.50484,59533.0,55438.0,4095.0,0.0,7094.0,2712.1428,0.37048215,0.3449984,0.025483754,0.0,168.78043,2127.1428,0.013237505,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-03-26,36778.0,29.0,23.857143,2288.746,1.8047103,1.4846631,1518.0,2.0,1.2857143,94.46725,0.12446278,0.080011785,,,,,,,,,,,,,57.41,0.908,428623.0,3074.0,26.8,0.192,1999.0,0.125,1.5169244,67.27404,68208.0,61639.0,6569.0,0.0,8675.0,3710.7144,0.42446786,0.38358808,0.0408798,0.0,230.92291,2772.2856,0.017252319,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-03-27,36805.0,27.0,21.857143,2290.4263,1.6802475,1.3602004,1518.0,0.0,1.1428572,94.46725,0.0,0.07112159,,,,,,,,,,,,,57.41,0.916,430613.0,1990.0,26.924,0.124,2177.0,0.136,1.385605,74.07485,73977.0,66012.0,7965.0,0.0,5769.0,4460.143,0.46036914,0.41080186,0.0495673,0.0,277.56088,3322.2856,0.020675046,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-03-28,36818.0,13.0,22.285715,2291.2354,0.80900806,1.386871,1519.0,1.0,1.2857143,94.52948,0.06223139,0.080011785,,,,,,,,,,,,,57.41,0.9327,431711.0,1098.0,26.993,0.069,2240.0,0.14,1.28918,79.87885,79685.0,69057.0,10628.0,0.0,5708.0,5201.4287,0.49589083,0.4297513,0.06613952,0.0,323.69214,3683.1428,0.02292071,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-03-29,36822.0,4.0,22.428572,2291.4841,0.24892557,1.3957611,1520.0,1.0,1.1428572,94.59171,0.06223139,0.07112159,,,,,,,,,,,,,57.41,0.9523,433178.0,1467.0,27.085,0.092,2115.0,0.132,1.2267834,83.808754,82156.0,70297.0,11859.0,0.0,2471.0,5433.7144,0.5112682,0.437468,0.073800206,0.0,338.14758,3779.5715,0.023520797,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-03-30,36839.0,17.0,22.142857,2292.5422,1.0579336,1.3779808,1520.0,0.0,0.85714287,94.59171,0.0,0.05334119,,,,,,,,,,,,,57.41,0.9727,435853.0,2675.0,27.252,0.167,2248.0,0.141,1.1489693,88.97309,86412.0,73490.0,12922.0,0.0,4256.0,5809.857,0.5377539,0.45733848,0.080415405,0.0,361.55548,4115.5713,0.025611773,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-03-31,36858.0,19.0,20.142857,2293.7246,1.1823964,1.253518,1521.0,1.0,0.71428573,94.653946,0.06223139,0.044450995,,,,,,,,,,,,,57.41,1.0116,437293.0,1440.0,27.342,0.09,1951.0,0.122,1.1077263,91.99679,92426.0,77541.0,14885.0,0.0,6014.0,5712.4287,0.5751798,0.48254842,0.09263142,0.0,355.49237,3941.5715,0.024528947,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-04-01,36882.0,24.0,19.0,2295.218,1.4935534,1.1823964,1523.0,2.0,1.0,94.778404,0.12446278,0.06223139,,,,,,,,,,,,,57.41,1.0308,439630.0,2337.0,27.488,0.146,2012.0,0.126,1.0306545,97.497055,105853.0,88337.0,17516.0,0.0,13427.0,6617.143,0.65873796,0.5497334,0.109004505,0.0,411.794,4699.857,0.029247865,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-04-02,36896.0,14.0,16.857143,2296.0894,0.8712395,1.0490434,1523.0,0.0,0.71428573,94.778404,0.0,0.044450995,,,,,,,,,,,,,57.41,1.0639,440992.0,1362.0,27.573,0.085,1767.0,0.11,0.9964465,100.50157,125299.0,104361.0,20938.0,0.0,19446.0,8155.857,0.7797531,0.649453,0.13030009,0.0,507.55032,6103.143,0.037980705,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-04-03,36903.0,7.0,14.0,2296.525,0.43561974,0.8712395,1524.0,1.0,0.85714287,94.84064,0.06223139,0.05334119,,,,,,,,,,,,,57.41,1.1164,442073.0,1081.0,27.641,0.068,1637.0,0.102,0.9751922,102.97689,133461.0,112134.0,21327.0,0.0,8162.0,8497.714,0.8305464,0.6978255,0.13272089,0.0,528.8246,6588.857,0.041003373,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-04-04,36911.0,8.0,13.285714,2297.023,0.49785113,0.8267885,1524.0,0.0,0.71428573,94.84064,0.0,0.044450995,,,,,,,,,,,,,57.41,1.1796,443188.0,1115.0,27.71,0.07,1640.0,0.103,0.9487932,106.25233,139446.0,117843.0,21603.0,0.0,5985.0,8537.286,0.86779183,0.7333534,0.13443847,0.0,531.2872,6969.4287,0.043371722,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-04-05,36923.0,12.0,14.428572,2297.7695,0.7467767,0.89791006,1525.0,1.0,0.71428573,94.90287,0.06223139,0.044450995,,,,,,,,,,,,,57.41,1.2437,444359.0,1171.0,27.784,0.073,1597.0,0.1,0.9263685,108.59287,146056.0,124000.0,22056.0,0.0,6610.0,9128.571,0.9089268,0.7716692,0.13725755,0.0,568.0837,7671.857,0.047743034,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-04-06,36934.0,11.0,13.571428,2298.454,0.6845453,0.84456885,1525.0,0.0,0.71428573,94.90287,0.0,0.044450995,,,,,,,,,,,,,57.41,1.3165,445963.0,1604.0,27.884,0.1,1444.0,0.09,0.91991806,109.28965,162633.0,139133.0,23500.0,0.0,16577.0,10888.714,1.0120878,0.865844,0.14624377,0.0,677.6198,9377.571,0.05835793,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-04-07,36966.0,32.0,15.428572,2300.4456,1.9914045,0.9601414,1531.0,6.0,1.4285715,95.27626,0.37338835,0.08890199,,,,,,,,,,,,,57.41,1.3757,449264.0,3301.0,28.09,0.206,1710.0,0.107,0.90132064,111.2861,179417.0,153238.0,26179.0,0.0,16784.0,12427.286,1.116537,0.9536214,0.16291556,0.0,773.36725,10813.857,0.06729613,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-04-08,36984.0,18.0,14.571428,2301.5657,1.120165,0.90680027,1531.0,0.0,1.1428572,95.27626,0.0,0.07112159,,,,,,,,,,,,,57.41,1.4452,451105.0,1841.0,28.205,0.115,1639.0,0.102,0.893422,112.226906,181700.0,154566.0,27134.0,0.0,2283.0,10835.286,1.1307443,0.9618857,0.16885865,0.0,674.29486,9461.286,0.058878895,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-04-09,37052.0,68.0,22.285715,2305.7974,4.2317343,1.386871,1532.0,1.0,1.2857143,95.338486,0.06223139,0.080011785,,,,,,,,,,,,,57.41,1.4739,453512.0,2407.0,28.356,0.15,1789.0,0.112,0.9350949,108.72028,194228.0,166260.0,27968.0,0.0,12528.0,9847.0,1.2087078,1.0346591,0.17404875,0.0,612.7925,8842.714,0.05502944,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-04-10,37147.0,95.0,34.857143,2311.7095,5.911982,2.1692085,1535.0,3.0,1.5714285,95.525185,0.18669418,0.097792186,,,,,,,,,,,,,57.41,1.4642,455679.0,2167.0,28.491,0.135,1944.0,0.122,1.069072,99.98341,210756.0,181959.0,28797.0,0.0,16528.0,11042.143,1.3115638,1.1323562,0.17920773,0.0,687.1679,9975.0,0.062075812,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-04-11,37273.0,126.0,51.714287,2319.5505,7.841155,3.218252,1538.0,3.0,2.0,95.711876,0.18669418,0.12446278,,,,,,,,,,,,,57.41,1.4116,456936.0,1257.0,28.57,0.079,1964.0,0.123,1.3295014,87.774414,211515.0,182617.0,28898.0,0.0,759.0,10295.571,1.3162873,1.136451,0.17983627,0.0,640.7077,9253.429,0.057585374,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-04-12,37288.0,15.0,52.142857,2320.4841,0.93347085,3.2449224,1538.0,0.0,1.8571428,95.711876,0.0,0.11557258,,,,,,,,,,,,,57.41,1.3704,458047.0,1111.0,28.64,0.069,1955.0,0.122,1.5814549,77.3187,222602.0,193298.0,29304.0,0.0,11087.0,10935.143,1.3852832,1.2029203,0.18236287,0.0,680.50916,9899.714,0.061607298,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-04-13,37307.0,19.0,53.285713,2321.6665,1.1823964,3.316044,1542.0,4.0,2.4285715,95.9608,0.24892557,0.15113337,,,,,,,,,,,,,57.41,1.3433,459997.0,1950.0,28.761,0.122,2005.0,0.125,1.8268538,67.49403,250151.0,219655.0,30496.0,0.0,27549.0,12502.571,1.5567244,1.3669436,0.18978085,0.0,778.05237,11503.143,0.071585655,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
Zimbabwe,2021-04-14,37330.0,23.0,52.0,2323.098,1.431322,3.2360322,1543.0,1.0,1.7142857,96.02303,0.06223139,0.10668238,,,,,,,,,,,,,57.41,1.3323,462372.0,2375.0,28.91,0.148,1873.0,0.117,2.0945735,56.80631,,,,,,13145.786,,,,,818.0805,12209.571,0.07598186,ZWE,Africa,16069061.0,41.53822326660156,17.683000564575195,62.36009979248047,2207.95703125,49.21989440917969,2.0999999046325684,42.456092834472656,1.7000000476837158,
