country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Yemen,2022-06-08,11822.0,0.0,0.0,309.2912,0.0,0.0,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,25.93,0.014,,,,,,,,,,,,,,1422.6914,,,,,37.22094,1389.5348,0.0036353485,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-06-09,11822.0,0.0,0.0,309.2912,0.0,0.0,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,25.93,0.0141,,,,,,,,,,,,,,1259.2289,,,,,32.944378,1227.2234,0.0032107038,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-06-10,11822.0,0.0,0.0,309.2912,0.0,0.0,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,25.93,0.0136,,,,,,,,,,,,,,1095.7665,,,,,28.667818,1064.9121,0.0027860594,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-06-11,11822.0,0.0,0.0,309.2912,0.0,0.0,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,25.93,0.0135,,,,,,,,,,,,,,932.304,,,,,24.391256,902.6007,0.002361415,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-06-12,11822.0,0.0,0.0,309.2912,0.0,0.0,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,11.11,0.0129,,,,,,,,,,,,,,768.84155,,,,,20.114697,740.28937,0.0019367704,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-06-13,11822.0,0.0,0.0,309.2912,0.0,0.0,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,11.11,0.0117,,,,,,,,,,,,,,605.37915,,,,,15.838136,577.978,0.0015121258,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-06-14,11822.0,0.0,0.0,309.2912,0.0,0.0,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,11.11,0.0122,,,,,,,,,,,,,,441.91666,,,,,11.561575,415.66666,0.0010874814,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-06-15,11822.0,0.0,0.0,309.2912,0.0,0.0,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,11.11,0.0129,,,,,,,,,,,,,,441.91666,,,,,11.561575,415.66666,0.0010874814,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-06-16,11822.0,0.0,0.0,309.2912,0.0,0.0,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,11.11,0.0129,,,,,,,,,,,,,,441.91666,,,,,11.561575,415.66666,0.0010874814,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-06-17,11823.0,1.0,0.14285715,309.31735,0.026162341,0.0037374774,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,11.11,0.0129,,,,,,,,,,,,,,441.91666,,,,,11.561575,415.66666,0.0010874814,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-06-18,11823.0,0.0,0.14285715,309.31735,0.0,0.0037374774,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,11.11,0.0128,,,,,,,,,,,,,,441.91666,,,,,11.561575,415.66666,0.0010874814,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-06-19,11823.0,0.0,0.14285715,309.31735,0.0,0.0037374774,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,11.11,0.0128,,,,,,,,,864544.0,697956.0,446120.0,80.0,,441.91666,2.2618496,1.8260163,1.1671544,0.00020929874,11.561575,415.66666,0.0010874814,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-06-20,11823.0,0.0,0.14285715,309.31735,0.0,0.0037374774,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,11.11,0.013,,,,,,,,,,,,,,477.28094,,,,,12.486788,453.39047,0.0011861756,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-06-21,11824.0,1.0,0.2857143,309.34354,0.026162341,0.0074749547,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,11.11,0.0145,,,,,,,,,,,,,,512.64526,,,,,13.412,491.1143,0.00128487,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-06-22,11824.0,0.0,0.2857143,309.34354,0.0,0.0074749547,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,11.11,0.0151,,,,,,,,,,,,,,548.0095,,,,,14.337213,528.8381,0.0013835643,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-06-23,11824.0,0.0,0.2857143,309.34354,0.0,0.0074749547,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,11.11,0.0157,,,,,,,,,,,,,,583.3738,,,,,15.262425,566.5619,0.0014822587,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-06-24,11824.0,0.0,0.14285715,309.34354,0.0,0.0037374774,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,11.11,0.0163,,,,,,,,,,,,,,618.7381,,,,,16.187637,604.2857,0.0015809529,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-06-25,11824.0,0.0,0.14285715,309.34354,0.0,0.0037374774,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,11.11,0.0169,,,,,,,,,,,,,,654.10236,,,,,17.11285,642.0095,0.0016796472,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-06-26,11824.0,0.0,0.14285715,309.34354,0.0,0.0037374774,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,11.11,0.0171,,,,,,,,,,,,,,689.4667,,,,,18.038063,679.73334,0.0017783416,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-06-27,11824.0,0.0,0.14285715,309.34354,0.0,0.0037374774,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,11.11,0.018,,,,,,,,,,,,,,689.4667,,,,,18.038063,679.73334,0.0017783416,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-06-28,11824.0,0.0,0.0,309.34354,0.0,0.0,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,11.11,0.0191,,,,,,,,,,,,,,689.4667,,,,,18.038063,679.73334,0.0017783416,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-06-29,11824.0,0.0,0.0,309.34354,0.0,0.0,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,11.11,0.0206,,,,,,,,,,,,,,689.4667,,,,,18.038063,679.73334,0.0017783416,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-06-30,11824.0,0.0,0.0,309.34354,0.0,0.0,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,11.11,0.0226,,,,,,,,,,,,,,689.4667,,,,,18.038063,679.73334,0.0017783416,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-07-01,11824.0,0.0,0.0,309.34354,0.0,0.0,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,11.11,0.0249,,,,,,,,,,,,,,689.4667,,,,,18.038063,679.73334,0.0017783416,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-07-02,11824.0,0.0,0.0,309.34354,0.0,0.0,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,11.11,0.0265,,,,,,,,,,,,,,689.4667,,,,,18.038063,679.73334,0.0017783416,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-07-03,11824.0,0.0,0.0,309.34354,0.0,0.0,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,11.11,0.0283,,,,,,,,,,,,,,689.4667,,,,,18.038063,679.73334,0.0017783416,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-07-04,11824.0,0.0,0.0,309.34354,0.0,0.0,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,11.11,0.03,,,,,,,,,874886.0,708152.0,450163.0,80.0,,689.4667,2.2889066,1.8526914,1.1777319,0.00020929874,18.038063,679.73334,0.0017783416,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-07-05,11832.0,8.0,1.1428572,309.55283,0.20929873,0.029899819,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,11.11,0.032,,,,,,,,,,,,,,619.1636,,,,,16.198769,605.4315,0.0015839507,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-07-06,11832.0,0.0,1.1428572,309.55283,0.0,0.029899819,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,11.11,0.0342,,,,,,,,,,,,,,548.8604,,,,,14.359474,531.1297,0.0013895597,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-07-07,11832.0,0.0,1.1428572,309.55283,0.0,0.029899819,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,11.11,0.0365,,,,,,,,,,,,,,478.5573,,,,,12.52018,456.8279,0.0011951688,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-07-08,11832.0,0.0,1.1428572,309.55283,0.0,0.029899819,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,11.11,0.0386,,,,,,,,,,,,,,408.25418,,,,,10.680885,382.52612,0.0010007779,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-07-09,11832.0,0.0,1.1428572,309.55283,0.0,0.029899819,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,11.11,0.0402,,,,,,,,,,,,,,337.95108,,,,,8.841591,308.2243,0.00080638693,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-07-10,11832.0,0.0,1.1428572,309.55283,0.0,0.029899819,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,0.0,0.0423,,,,,,,,,,,,,,267.64795,,,,,7.002297,233.9225,0.00061199605,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-07-11,11832.0,0.0,1.1428572,309.55283,0.0,0.029899819,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,0.0,0.044,,,,,,,,,,,,,,197.34483,,,,,5.163003,159.6207,0.0004176051,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-07-12,11832.0,0.0,0.0,309.55283,0.0,0.0,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,0.0,0.047,,,,,,,,,,,,,,197.34483,,,,,5.163003,159.6207,0.0004176051,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-07-13,11832.0,0.0,0.0,309.55283,0.0,0.0,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,0.0,0.0507,,,,,,,,,,,,,,197.34483,,,,,5.163003,159.6207,0.0004176051,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-07-14,11832.0,0.0,0.0,309.55283,0.0,0.0,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,0.0,0.054,,,,,,,,,,,,,,197.34483,,,,,5.163003,159.6207,0.0004176051,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-07-15,11848.0,16.0,2.2857144,309.97144,0.41859746,0.059799638,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,0.0,0.0583,,,,,,,,,,,,,,197.34483,,,,,5.163003,159.6207,0.0004176051,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-07-16,11848.0,0.0,2.2857144,309.97144,0.0,0.059799638,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,0.0,0.0625,,,,,,,,,,,,,,197.34483,,,,,5.163003,159.6207,0.0004176051,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-07-17,11848.0,0.0,2.2857144,309.97144,0.0,0.059799638,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,0.0,0.0671,,,,,,,,,,,,,,197.34483,,,,,5.163003,159.6207,0.0004176051,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-07-18,11848.0,0.0,2.2857144,309.97144,0.0,0.059799638,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,0.0,0.0708,,,,,,,,,,,,,,197.34483,,,,,5.163003,159.6207,0.0004176051,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-07-19,11848.0,0.0,2.2857144,309.97144,0.0,0.059799638,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,0.0,0.0762,,,,,,,,,,,,,,197.34483,,,,,5.163003,159.6207,0.0004176051,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-07-20,11849.0,1.0,2.4285715,309.9976,0.026162341,0.06353711,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,0.0,0.0779,,,,,,,,,,,,,,197.34483,,,,,5.163003,159.6207,0.0004176051,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-07-21,11849.0,0.0,2.4285715,309.9976,0.0,0.06353711,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,0.0,0.0797,,,,,,,,,,,,,,197.34483,,,,,5.163003,159.6207,0.0004176051,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-07-22,11849.0,0.0,0.14285715,309.9976,0.0,0.0037374774,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,0.0,0.082,,,,,,,,,,,,,,197.34483,,,,,5.163003,159.6207,0.0004176051,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-07-23,11849.0,0.0,0.14285715,309.9976,0.0,0.0037374774,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,0.0,0.0851,,,,,,,,,,,,,,197.34483,,,,,5.163003,159.6207,0.0004176051,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-07-24,11849.0,0.0,0.14285715,309.9976,0.0,0.0037374774,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,0.0,0.0888,,,,,,,,,,,,,,197.34483,,,,,5.163003,159.6207,0.0004176051,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-07-25,11849.0,0.0,0.14285715,309.9976,0.0,0.0037374774,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,0.0,0.093,,,,,,,,,,,,,,197.34483,,,,,5.163003,159.6207,0.0004176051,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-07-26,11849.0,0.0,0.14285715,309.9976,0.0,0.0037374774,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,0.0,0.0986,,,,,,,,,,,,,,197.34483,,,,,5.163003,159.6207,0.0004176051,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-07-27,11849.0,0.0,0.0,309.9976,0.0,0.0,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,0.0,0.1043,,,,,,,,,,,,,,197.34483,,,,,5.163003,159.6207,0.0004176051,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-07-28,11849.0,0.0,0.0,309.9976,0.0,0.0,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,0.0,0.1105,,,,,,,,,,,,,,197.34483,,,,,5.163003,159.6207,0.0004176051,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-07-29,11849.0,0.0,0.0,309.9976,0.0,0.0,2149.0,0.0,0.0,56.222874,0.0,0.0,,,,,,,,,,,,,0.0,0.1187,,,,,,,,,,,,,,197.34483,,,,,5.163003,159.6207,0.0004176051,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-07-30,11877.0,28.0,4.0,310.73013,0.73254555,0.104649365,2151.0,2.0,0.2857143,56.275196,0.052324682,0.0074749547,,,,,,,,,,,,,0.0,0.127,,,,,,,,,,,,,,197.34483,,,,,5.163003,159.6207,0.0004176051,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-07-31,11877.0,0.0,4.0,310.73013,0.0,0.104649365,2151.0,0.0,0.2857143,56.275196,0.0,0.0074749547,,,,,,,,,,,,,0.0,0.1348,,,,,,,,,,,,,,197.34483,,,,,5.163003,159.6207,0.0004176051,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-08-01,11877.0,0.0,4.0,310.73013,0.0,0.104649365,2151.0,0.0,0.2857143,56.275196,0.0,0.0074749547,,,,,,,,,,,,,0.0,0.1429,,,,,,,,,,,,,,197.34483,,,,,5.163003,159.6207,0.0004176051,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-08-02,11877.0,0.0,4.0,310.73013,0.0,0.104649365,2151.0,0.0,0.2857143,56.275196,0.0,0.0074749547,,,,,,,,,,,,,0.0,0.1535,,,,,,,,,880609.0,712781.0,452843.0,80.0,,197.34483,2.3038793,1.864802,1.1847433,0.00020929874,5.163003,159.6207,0.0004176051,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-08-03,11877.0,0.0,4.0,310.73013,0.0,0.104649365,2151.0,0.0,0.2857143,56.275196,0.0,0.0074749547,,,,,,,,,,,,,0.0,0.1639,,,,,,,,,,,,,,256.08868,,,,,6.699879,223.7537,0.00058539206,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-08-04,11877.0,0.0,4.0,310.73013,0.0,0.104649365,2151.0,0.0,0.2857143,56.275196,0.0,0.0074749547,,,,,,,,,,,,,0.0,0.1758,,,,,,,,,,,,,,314.83252,,,,,8.236755,287.8867,0.000753179,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-08-05,11895.0,18.0,6.571429,311.20105,0.47092214,0.17192397,2152.0,1.0,0.42857143,56.30136,0.026162341,0.011212432,,,,,,,,,,,,,0.0,0.187,,,,,,,,,,,,,,373.57635,,,,,9.773632,352.0197,0.000920966,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-08-06,11895.0,0.0,2.5714285,311.20105,0.0,0.06727459,2152.0,0.0,0.14285715,56.30136,0.0,0.0037374774,,,,,,,,,,,,,0.0,0.1995,,,,,,,,,,,,,,432.3202,,,,,11.310509,416.1527,0.001088753,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-08-07,11895.0,0.0,2.5714285,311.20105,0.0,0.06727459,2152.0,0.0,0.14285715,56.30136,0.0,0.0037374774,,,,,,,,,,,,,0.0,0.2145,,,,,,,,,,,,,,491.06403,,,,,12.847385,480.2857,0.00125654,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-08-08,11895.0,0.0,2.5714285,311.20105,0.0,0.06727459,2152.0,0.0,0.14285715,56.30136,0.0,0.0037374774,,,,,,,,,,,,,0.0,0.2298,,,,,,,,,,,,,,549.80786,,,,,14.384262,544.4187,0.0014243269,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-08-09,11903.0,8.0,3.7142856,311.41037,0.20929873,0.09717441,2152.0,0.0,0.14285715,56.30136,0.0,0.0037374774,,,,,,,,,,,,,0.0,0.2271,,,,,,,,,,,,,,608.5517,,,,,15.921138,608.5517,0.0015921139,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-08-10,11903.0,0.0,3.7142856,311.41037,0.0,0.09717441,2152.0,0.0,0.14285715,56.30136,0.0,0.0037374774,,,,,,,,,,,,,0.0,0.2269,,,,,,,,,,,,,,608.5517,,,,,15.921138,608.5517,0.0015921139,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-08-11,11903.0,0.0,3.7142856,311.41037,0.0,0.09717441,2152.0,0.0,0.14285715,56.30136,0.0,0.0037374774,,,,,,,,,,,,,0.0,0.2273,,,,,,,,,,,,,,608.5517,,,,,15.921138,608.5517,0.0015921139,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
Yemen,2022-08-12,11903.0,0.0,1.1428572,311.41037,0.0,0.029899819,2152.0,0.0,0.0,56.30136,0.0,0.0,,,,,,,,,,,,,0.0,0.2302,,,,,,,,,,,,,,608.5517,,,,,15.921138,608.5517,0.0015921139,YEM,Asia,38222878.0,72.39592742919922,18.118000030517575,67.95169830322266,,33.30049514770508,5.400000095367432,48.61296844482422,0.7099999785423279,
