country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Slovenia,2022-06-09,1026403.0,0.0,247.85715,485243.94,0.0,117.17734,7812.0,0.0,1.8571428,3693.2136,0.0,0.87798584,,,,,45.0,21.228,,,7.0,3.302,,,11.11,1.0986,5296353.0,3203.0,2498.975,1.511,3011.0,1.421,8.007432,12.511523,2994516.0,1265652.0,1221887.0,656100.0,220.0,84.14286,141.56921,59.835167,57.766125,31.017889,39.77951,9.857142,0.00046600786,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-06-10,1026403.0,0.0,247.85715,485243.94,0.0,117.17734,7812.0,0.0,1.8571428,3693.2136,0.0,0.87798584,,,,,43.0,20.285,,,6.0,2.83,,,11.11,1.1152,5299842.0,3489.0,2500.621,1.646,3008.0,1.419,8.013093,12.503145,2994571.0,1265658.0,1221897.0,656139.0,55.0,78.14286,141.57182,59.83545,57.766598,31.019733,36.942944,9.857142,0.00046600786,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-06-11,1026403.0,0.0,247.85715,485243.94,0.0,117.17734,7812.0,0.0,1.8571428,3693.2136,0.0,0.87798584,,,,,42.0,19.813,,,6.0,2.83,,,11.11,1.1382,5301161.0,1319.0,2501.244,0.622,2997.0,1.414,7.9983077,12.524495,,,,,,78.90476,,,,,37.303143,10.095238,0.00047726408,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-06-12,1028409.0,2006.0,286.57144,486192.28,948.3598,135.47997,7821.0,9.0,1.2857143,3697.4685,4.254854,0.60783637,-0.6227966,10.316126,5411.2,2552.6418,44.0,20.756,29.0,13.762,6.0,2.83,2.0,0.949,11.11,1.1799,5302478.0,1317.0,2501.865,0.621,2984.0,1.408,8.323292,12.062754,,,,,,77.59524,,,,,36.684048,10.119047,0.00047838973,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-06-13,1028409.0,0.0,286.57144,486192.28,0.0,135.47997,7821.0,0.0,1.2857143,3697.4685,0.0,0.60783637,,,,,46.0,21.7,,,6.0,2.83,,,11.11,1.2404,5306920.0,4442.0,2503.961,2.096,2960.0,1.397,8.601924,11.690488,2994593.0,1265663.0,1221899.0,656158.0,,76.28571,141.57286,59.835686,57.766693,31.020632,36.064957,10.142858,0.00047951535,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-06-14,1028409.0,0.0,286.57144,486192.28,0.0,135.47997,7821.0,0.0,1.2857143,3697.4685,0.0,0.60783637,,,,,47.0,22.171,,,7.0,3.302,,,11.11,1.2621,5310465.0,3545.0,2505.634,1.673,2974.0,1.403,8.837018,11.385144,2994676.0,1265670.0,1221916.0,656224.0,83.0,72.57143,141.57678,59.836018,57.767498,31.02375,34.308987,8.714286,0.00041197796,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-06-15,1028409.0,0.0,286.57144,486192.28,0.0,135.47997,7821.0,0.0,1.2857143,3697.4685,0.0,0.60783637,,,,,50.0,23.587,,,7.0,3.302,,,11.11,1.2761,5314167.0,3702.0,2507.38,1.747,3002.0,1.416,9.02983,11.138715,2994794.0,1265676.0,1221947.0,656321.0,118.0,71.14286,141.58237,59.8363,57.768963,31.028337,33.63361,7.714286,0.00036470182,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-06-16,1028409.0,0.0,286.57144,486192.28,0.0,135.47997,7821.0,0.0,1.2857143,3697.4685,0.0,0.60783637,,,,,53.0,25.002,,,7.0,3.302,,,11.11,1.2771,5317442.0,3275.0,2508.926,1.545,3013.0,1.422,9.212607,10.905262,2995024.0,1265695.0,1221989.0,656534.0,230.0,72.57143,141.59323,59.8372,57.770947,31.038406,34.308987,6.142857,0.0002904107,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-06-17,1028409.0,0.0,286.57144,486192.28,0.0,135.47997,7821.0,0.0,1.2857143,3697.4685,0.0,0.60783637,,,,,53.0,25.002,,,7.0,3.302,,,11.11,1.2932,5320981.0,3539.0,2510.595,1.67,3020.0,1.425,9.391063,10.677028,2995126.0,1265702.0,1222002.0,656620.0,102.0,79.28571,141.59805,59.837532,57.77156,31.042473,37.483242,6.285714,0.00029716443,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-06-18,1028409.0,0.0,286.57144,486192.28,0.0,135.47997,7821.0,0.0,1.2857143,3697.4685,0.0,0.60783637,,,,,53.0,25.002,,,6.0,2.83,,,11.11,1.3115,5322387.0,1406.0,2511.259,0.663,3032.0,1.431,9.559833,10.461116,,,,,,80.28571,,,,,37.956,6.285714,0.00029716443,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-06-19,1031262.0,2853.0,407.57144,487541.06,1348.7888,192.68413,7828.0,7.0,1.0,3700.7778,3.3093312,0.4727616,2.0689654,10.259522,5418.7,2556.18,53.0,25.002,30.0,14.237,6.0,2.83,2.0,0.949,11.11,1.3562,5323807.0,1420.0,2511.929,0.67,3047.0,1.438,10.098769,10.041577,,,,,,81.28571,,,,,38.428764,6.285714,0.00029716443,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-06-20,1031262.0,0.0,407.57144,487541.06,0.0,192.68413,7828.0,0.0,1.0,3700.7778,0.0,0.4727616,,,,,52.0,24.53,,,6.0,2.83,,,11.11,1.4181,5328619.0,4812.0,2514.199,2.27,3100.0,1.463,10.593912,9.652579,2995169.0,1265707.0,1222012.0,656656.0,,82.28571,141.60008,59.83777,57.772034,31.044174,38.901527,6.285714,0.00029716443,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-06-21,1031262.0,0.0,407.57144,487541.06,0.0,192.68413,7828.0,0.0,1.0,3700.7778,0.0,0.4727616,,,,,49.0,23.115,,,6.0,2.83,,,11.11,1.4277,5332375.0,3756.0,2515.971,1.772,3130.0,1.477,11.077563,9.267118,2995329.0,1265718.0,1222039.0,656791.0,160.0,93.28571,141.60765,59.838287,57.77331,31.050556,44.101902,6.857143,0.0003241794,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-06-22,1031262.0,0.0,407.57144,487541.06,0.0,192.68413,7828.0,0.0,1.0,3700.7778,0.0,0.4727616,,,,,47.0,22.171,,,8.0,3.774,,,11.11,1.4183,5336373.0,3998.0,2517.858,1.886,3172.0,1.497,11.549423,8.88242,2995519.0,1265735.0,1222076.0,656946.0,190.0,103.57143,141.61664,59.839092,57.775063,31.057884,48.964596,8.428572,0.0003984705,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-06-23,1031262.0,0.0,407.57144,487541.06,0.0,192.68413,7828.0,0.0,1.0,3700.7778,0.0,0.4727616,,,,,53.0,25.002,,,10.0,4.717,,,11.11,1.4044,,,,,,,11.8891325,8.6104965,2995722.0,1265745.0,1222110.0,657133.0,203.0,99.71429,141.62624,59.839565,57.77667,31.066725,47.141087,7.142857,0.00033768686,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-06-24,1031262.0,0.0,407.57144,487541.06,0.0,192.68413,7828.0,0.0,1.0,3700.7778,0.0,0.4727616,,,,,59.0,27.832,,,10.0,4.717,,,11.11,1.3938,,,,,,,12.369135,8.224919,2995870.0,1265756.0,1222127.0,657259.0,148.0,106.28571,141.63322,59.840084,57.777473,31.072681,50.247807,7.714286,0.00036470182,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-06-25,1031262.0,0.0,407.57144,487541.06,0.0,192.68413,7828.0,0.0,1.0,3700.7778,0.0,0.4727616,,,,,62.0,29.247,,,10.0,4.717,,,11.11,1.393,,,,,,,13.098527,7.6360846,,,,,,107.0,,,,,50.58549,7.6666665,0.00036245058,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-06-26,1035467.0,4205.0,600.7143,489529.03,1987.9625,283.99466,7832.0,4.0,0.5714286,3702.669,1.8910464,0.2701495,1.5476547,10.199193,5424.4,2558.8687,62.0,29.247,44.0,20.881,11.0,5.189,7.0,3.322,11.11,1.4255,,,,,,,13.005984,7.6894493,,,,,,107.71429,,,,,50.92318,7.6190476,0.0003601993,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-06-27,1035467.0,0.0,600.7143,489529.03,0.0,283.99466,7832.0,0.0,0.5714286,3702.669,0.0,0.2701495,,,,,59.0,27.832,,,11.0,5.189,,,11.11,1.4733,,,,,,,12.935245,7.73116,2995928.0,1265760.0,1222135.0,657314.0,,108.42857,141.63597,59.84027,57.77785,31.075281,51.260864,7.571429,0.00035794807,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-06-28,1035467.0,0.0,600.7143,489529.03,0.0,283.99466,7832.0,0.0,0.5714286,3702.669,0.0,0.2701495,,,,,60.0,28.304,,,12.0,5.661,,,11.11,1.4706,,,,,,,12.849036,7.782685,2996039.0,1265764.0,1222155.0,657405.0,111.0,101.42857,141.64122,59.84046,57.778797,31.079584,47.951534,6.571429,0.00031067192,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-06-29,1035467.0,0.0,600.7143,489529.03,0.0,283.99466,7832.0,0.0,0.5714286,3702.669,0.0,0.2701495,,,,,58.0,27.361,,,11.0,5.189,,,11.11,1.4543,,,,,,,,,2996173.0,1265774.0,1222166.0,657530.0,134.0,93.42857,141.64755,59.840935,57.779316,31.085493,44.16944,5.571429,0.00026339575,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-06-30,1035467.0,0.0,600.7143,489529.03,0.0,283.99466,7832.0,0.0,0.5714286,3702.669,0.0,0.2701495,,,,,83.0,39.154,,,11.0,5.189,,,11.11,1.4288,,,,,,,,,2996395.0,1265789.0,1222187.0,657759.0,222.0,96.14286,141.65805,59.841644,57.780308,31.09632,45.452652,6.285714,0.00029716443,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-07-01,1035467.0,0.0,600.7143,489529.03,0.0,283.99466,7832.0,0.0,0.5714286,3702.669,0.0,0.2701495,,,,,86.0,40.569,,,10.0,4.717,,,11.11,1.4126,,,,,,,,,2996503.0,1265796.0,1222206.0,657843.0,108.0,90.42857,141.66316,59.841976,57.781208,31.10029,42.751156,5.714286,0.0002701495,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-07-02,1035467.0,0.0,600.7143,489529.03,0.0,283.99466,7832.0,0.0,0.5714286,3702.669,0.0,0.2701495,,,,,81.0,38.21,,,11.0,5.189,,,11.11,1.4065,,,,,,,,,,,,,,89.14286,,,,,42.143322,5.5238094,0.0002611445,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-07-03,1041529.0,6062.0,866.0,492394.9,2865.8809,409.41156,7843.0,11.0,1.5714285,3707.8691,5.2003775,0.7429111,18.644066,10.2541065,5489.3,2589.4841,82.0,38.682,86.0,40.338,11.0,5.189,4.0,1.898,11.11,1.4412,,,,,,,,,,,,,,87.85714,,,,,41.535484,5.3333335,0.00025213952,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-07-04,1041529.0,0.0,866.0,492394.9,0.0,409.41156,7843.0,0.0,1.5714285,3707.8691,0.0,0.7429111,,,,,89.0,41.984,,,12.0,5.661,,,11.11,1.4947,,,,,,,,,2996534.0,1265796.0,1222209.0,657877.0,,86.57143,141.66463,59.841976,57.78135,31.101898,40.927647,5.142857,0.00024313453,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-07-05,1041529.0,0.0,866.0,492394.9,0.0,409.41156,7843.0,0.0,1.5714285,3707.8691,0.0,0.7429111,,,,,93.0,43.871,,,10.0,4.717,,,11.11,1.4852,,,,,,,,,2996643.0,1265802.0,1222225.0,657967.0,109.0,86.28571,141.66977,59.84226,57.782104,31.106153,40.792572,5.428571,0.000256642,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-07-06,1041529.0,0.0,866.0,492394.9,0.0,409.41156,7843.0,0.0,1.5714285,3707.8691,0.0,0.7429111,,,,,91.0,42.928,,,10.0,4.717,,,11.11,1.4613,,,,,,,,,2996643.0,,,,0.0,67.14286,141.66977,,,,31.742565,4.0,0.00018910464,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-07-07,1041529.0,0.0,866.0,492394.9,0.0,409.41156,7843.0,0.0,1.5714285,3707.8691,0.0,0.7429111,,,,,105.0,49.532,,,10.0,4.717,,,11.11,1.433,,,,,,,,,,,,,,43.908413,,,,,20.758211,1.8571428,8.779858e-05,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-07-08,1041529.0,0.0,866.0,492394.9,0.0,409.41156,7843.0,0.0,1.5714285,3707.8691,0.0,0.7429111,,,,,98.0,46.23,,,12.0,5.661,,,11.11,1.4016,,,,,,,,,,,,,,36.95968,,,,,17.473118,0.85714287,4.0522424e-05,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-07-09,1041529.0,0.0,866.0,492394.9,0.0,409.41156,7843.0,0.0,1.5714285,3707.8691,0.0,0.7429111,,,,,93.0,43.871,,,11.0,5.189,,,11.11,1.3747,,,,,,,,,,,,,,43.96333,,,,,20.784174,0.85714287,4.0522424e-05,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-07-10,1050295.0,8766.0,1252.2858,496539.16,4144.228,592.0326,7863.0,20.0,2.857143,3717.3245,9.455232,1.3507475,1.2993884,10.191468,5494.2,2591.7957,97.0,45.758,85.0,39.864,13.0,6.133,8.0,3.797,11.11,1.3313,,,,,,,,,,,,,,50.96698,,,,,24.09523,0.85714287,4.0522424e-05,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-07-11,1050295.0,0.0,1252.2858,496539.16,0.0,592.0326,7863.0,0.0,2.857143,3717.3245,0.0,1.3507475,,,,,109.0,51.419,,,15.0,7.076,,,11.11,1.2864,,,,,,,,,,,,,,57.970627,,,,,27.406286,0.85714287,4.0522424e-05,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-07-12,1050295.0,0.0,1252.2858,496539.16,0.0,592.0326,7863.0,0.0,2.857143,3717.3245,0.0,1.3507475,,,,,104.0,49.06,,,14.0,6.604,,,11.11,1.2887,,,,,,,,,,,,,,50.87904,,,,,24.053656,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-07-13,1050295.0,0.0,1252.2858,496539.16,0.0,592.0326,7863.0,0.0,2.857143,3717.3245,0.0,1.3507475,,,,,133.0,62.74,,,15.0,7.076,,,11.11,1.2812,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-07-14,1050295.0,0.0,1252.2858,496539.16,0.0,592.0326,7863.0,0.0,2.857143,3717.3245,0.0,1.3507475,,,,,124.0,58.495,,,12.0,5.661,,,11.11,1.2659,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-07-15,1050295.0,0.0,1252.2858,496539.16,0.0,592.0326,7863.0,0.0,2.857143,3717.3245,0.0,1.3507475,,,,,131.0,61.797,,,14.0,6.604,,,11.11,1.2535,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-07-16,1050295.0,0.0,1252.2858,496539.16,0.0,592.0326,7863.0,0.0,2.857143,3717.3245,0.0,1.3507475,,,,,126.0,59.438,,,15.0,7.076,,,11.11,1.2389,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-07-17,1061051.0,10756.0,1536.5714,501624.2,5085.024,726.43195,7887.0,24.0,3.4285715,3728.6707,11.346278,1.6208969,3.570457,10.146711,5507.3,2597.9753,145.0,68.401,151.0,71.185,16.0,7.548,12.0,5.695,11.11,1.2069,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-07-18,1061051.0,0.0,1536.5714,501624.2,0.0,726.43195,7887.0,0.0,3.4285715,3728.6707,0.0,1.6208969,,,,,159.0,75.006,,,20.0,9.435,,,11.11,1.1732,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-07-19,1061051.0,0.0,1536.5714,501624.2,0.0,726.43195,7887.0,0.0,3.4285715,3728.6707,0.0,1.6208969,,,,,155.0,73.119,,,18.0,8.491,,,11.11,1.1659,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-07-20,1061051.0,0.0,1536.5714,501624.2,0.0,726.43195,7887.0,0.0,3.4285715,3728.6707,0.0,1.6208969,,,,,155.0,73.119,,,19.0,8.963,,,11.11,1.1545,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-07-21,1061051.0,0.0,1536.5714,501624.2,0.0,726.43195,7887.0,0.0,3.4285715,3728.6707,0.0,1.6208969,,,,,142.0,66.986,,,16.0,7.548,,,11.11,1.1452,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-07-22,1061051.0,0.0,1536.5714,501624.2,0.0,726.43195,7887.0,0.0,3.4285715,3728.6707,0.0,1.6208969,,,,,147.0,69.345,,,15.0,7.076,,,11.11,1.139,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-07-23,1061051.0,0.0,1536.5714,501624.2,0.0,726.43195,7887.0,0.0,3.4285715,3728.6707,0.0,1.6208969,,,,,143.0,67.458,,,16.0,7.548,,,11.11,1.132,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-07-24,1072550.0,11499.0,1642.7142,507060.47,5436.2856,776.61224,7940.0,53.0,7.571429,3753.727,25.056364,3.5794806,21.65386,10.22615,5589.0,2636.516,155.0,73.119,140.0,65.965,18.0,8.491,20.0,9.491,11.11,1.1143,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-07-25,1072550.0,0.0,1642.7142,507060.47,0.0,776.61224,7940.0,0.0,7.571429,3753.727,0.0,3.5794806,,,,,160.0,75.477,,,19.0,8.963,,,11.11,1.0918,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-07-26,1072550.0,0.0,1642.7142,507060.47,0.0,776.61224,7940.0,0.0,7.571429,3753.727,0.0,3.5794806,,,,,142.0,66.986,,,19.0,8.963,,,11.11,1.0837,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-07-27,1072550.0,0.0,1642.7142,507060.47,0.0,776.61224,7940.0,0.0,7.571429,3753.727,0.0,3.5794806,,,,,149.0,70.288,,,18.0,8.491,,,11.11,1.0694,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-07-28,1072550.0,0.0,1642.7142,507060.47,0.0,776.61224,7940.0,0.0,7.571429,3753.727,0.0,3.5794806,,,,,144.0,67.93,,,17.0,8.019,,,11.11,1.0582,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-07-29,1072550.0,0.0,1642.7142,507060.47,0.0,776.61224,7940.0,0.0,7.571429,3753.727,0.0,3.5794806,,,,,142.0,66.986,,,18.0,8.491,,,11.11,1.045,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-07-30,1072550.0,0.0,1642.7142,507060.47,0.0,776.61224,7940.0,0.0,7.571429,3753.727,0.0,3.5794806,,,,,131.0,61.797,,,16.0,7.548,,,11.11,1.0355,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-07-31,1084015.0,11465.0,1637.8572,512480.66,5420.212,774.316,7987.0,47.0,6.714286,3775.947,22.219795,3.1742566,-2.489097,10.136128,5579.3,2631.9402,129.0,60.854,108.0,50.779,16.0,7.548,12.0,5.695,11.11,1.0218,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-08-01,1084015.0,0.0,1637.8572,512480.66,0.0,774.316,7987.0,0.0,6.714286,3775.947,0.0,3.1742566,,,,,136.0,64.156,,,17.0,8.019,,,11.11,1.0038,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-08-02,1084015.0,0.0,1637.8572,512480.66,0.0,774.316,7987.0,0.0,6.714286,3775.947,0.0,3.1742566,,,,,140.0,66.043,,,18.0,8.491,,,11.11,0.995,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
Slovenia,2022-08-03,1084015.0,0.0,1637.8572,512480.66,0.0,774.316,7987.0,0.0,6.714286,3775.947,0.0,3.1742566,,,,,141.0,66.514,,,17.0,8.019,,,11.11,0.9854,,,,,,,,,,,,,,59.35888,,,,,28.0626,0.0,0.0,SVN,Europe,2115231.0,105.0451431274414,43.49700164794922,80.79329681396484,41015.2265625,0.0,5.800000190734863,,4.429999828338623,
