country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Ukraine,2022-02-15,4500418.0,0.0,33608.0,109635.88,0.0,818.73346,100387.0,0.0,222.57143,2445.5544,0.0,5.422122,,,,,,,,,,,,,47.56,0.9566,,,,,62203.0,1.429,48.58429,2.067495,31251872.0,15613183.0,15035563.0,623805.0,65805.0,56762.43,76.133514,38.03569,36.628536,1.519668,1382.8047,16280.714,0.039661884,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-02-16,4500418.0,0.0,33608.0,109635.88,0.0,818.73346,100387.0,0.0,222.57143,2445.5544,0.0,5.422122,,,,,,,,,,,,,47.54,0.938,19176424.0,,440.519,,59142.0,1.359,50.455433,1.992194,31317952.0,15631687.0,15064511.0,642435.0,66082.0,56105.855,76.2945,38.08077,36.69906,1.5650531,1366.8098,15871.714,0.038665507,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-02-17,4500418.0,0.0,33608.0,109635.88,0.0,818.73346,100387.0,0.0,222.57143,2445.5544,0.0,5.422122,,,,,,,,,,,,,47.52,0.9199,,,,,55852.0,1.283,52.547535,1.9158291,31383042.0,15649483.0,15092197.0,662042.0,65089.0,55082.145,76.453064,38.124123,36.766502,1.6128182,1341.8708,15438.857,0.03761101,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-02-18,4500418.0,0.0,33608.0,109635.88,0.0,818.73346,100387.0,0.0,222.57143,2445.5544,0.0,5.422122,,,,,,,,,,,,,47.49,0.9014,19288823.0,,443.101,,52561.0,1.207,54.96225,1.8355433,31450678.0,15667266.0,15121673.0,682419.0,67636.0,54167.57,76.617836,38.167446,36.83831,1.6624591,1319.5907,15085.0,0.03674897,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-02-19,4500418.0,0.0,33608.0,109635.88,0.0,818.73346,100387.0,0.0,222.57143,2445.5544,0.0,5.422122,,,,,,,,,,,,,47.48,0.8828,,,,,,,55.96913,1.8007816,31480206.0,15675592.0,15134714.0,690580.0,29528.0,53178.285,76.68977,38.18773,36.870083,1.6823404,1295.4905,14794.0,0.03604006,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-02-20,4692058.0,191640.0,27377.143,114304.48,4668.5933,666.9419,102082.0,1695.0,242.14285,2486.847,41.292347,5.8989067,,,,,,,,,,,,,47.47,0.8644,,,,,,,57.2932,1.7556593,31497378.0,15680361.0,15142679.0,695018.0,17172.0,52926.0,76.731606,38.199345,36.889484,1.693152,1289.3444,14667.0,0.03573067,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-02-21,4692058.0,0.0,27377.143,114304.48,0.0,666.9419,102082.0,0.0,242.14285,2486.847,0.0,5.8989067,,,,,,,,,,,,,47.47,0.845,,,,,,,58.74244,1.709102,31554104.0,15695804.0,,710274.0,56726.0,52576.855,76.8698,38.23697,,1.7303175,1280.8389,14409.714,0.03510389,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-02-22,4692058.0,0.0,27377.143,114304.48,0.0,666.9419,102082.0,0.0,242.14285,2486.847,0.0,5.8989067,,,,,,,,,,,,,47.47,0.8265,,,,,,,60.3134,1.6618563,31617040.0,15712648.0,,729294.0,62935.0,52166.855,77.02311,38.278,,1.7766526,1270.8507,14209.286,0.03461562,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-02-23,4692058.0,0.0,27377.143,114304.48,0.0,666.9419,102082.0,0.0,242.14285,2486.847,0.0,5.8989067,,,,,,,,,,,,,43.64,0.8074,,,,,,,62.05713,1.6129047,,,,,,44199.086,,,,,1076.7457,13327.343,0.032467097,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-02-24,4692058.0,0.0,27377.143,114304.48,0.0,666.9419,102082.0,0.0,242.14285,2486.847,0.0,5.8989067,,,,,,,,,,,,,32.53,0.7884,,,,,,,63.940945,1.5639431,,,,,,36373.17,,,,,886.09656,12546.543,0.030564968,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-02-25,4692058.0,0.0,27377.143,114304.48,0.0,666.9419,102082.0,0.0,242.14285,2486.847,0.0,5.8989067,,,,,,,,,,,,,32.53,0.77,,,,,,,,,,,,,,28183.4,,,,,686.5833,11767.6,0.028667364,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-02-26,4692058.0,0.0,27377.143,114304.48,0.0,666.9419,102082.0,0.0,242.14285,2486.847,0.0,5.8989067,,,,,,,,,,,,,32.53,0.7523,,,,,,,,,,,,,,25437.629,,,,,619.6929,12339.657,0.030060967,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-02-27,4793201.0,101143.0,14449.0,116768.45,2463.9717,351.99594,103384.0,1302.0,186.0,2518.5652,31.71837,4.5311956,,,,,,,,,,,,,32.52,0.7377,,,,,,,,,31668576.0,15774300.0,15153577.0,741197.0,,24457.0,77.14867,38.428192,36.916035,1.8056498,595.8035,13419.857,0.032692473,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-02-28,4793201.0,0.0,14449.0,116768.45,0.0,351.99594,103384.0,0.0,186.0,2518.5652,0.0,4.5311956,,,,,,,,,,,,,32.52,0.7258,,,,,,,,,,,,,,17228.266,,,,,419.7024,11319.76,0.027576368,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-03-01,4793201.0,0.0,14449.0,116768.45,0.0,351.99594,103384.0,0.0,186.0,2518.5652,0.0,4.5311956,,,,,,,,,,,,,32.52,0.7142,,,,,,,,,,,,,,9112.533,,,,,221.99286,9019.519,0.021972692,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-03-02,4793201.0,0.0,14449.0,116768.45,0.0,351.99594,103384.0,0.0,186.0,2518.5652,0.0,4.5311956,,,,,,,,,,,,,32.52,0.7047,,,,,,,,,,,,,,8515.0,,,,,207.43619,7364.0786,0.017939828,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-03-03,4793201.0,0.0,14449.0,116768.45,0.0,351.99594,103384.0,0.0,186.0,2518.5652,0.0,4.5311956,,,,,,,,,,,,,32.52,0.6975,,,,,,,,,,,,,,7917.4663,,,,,192.87952,5708.6377,0.013906965,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-03-04,4793201.0,0.0,14449.0,116768.45,0.0,351.99594,103384.0,0.0,186.0,2518.5652,0.0,4.5311956,,,,,,,,,,,,,32.52,0.6929,,,,,,,,,,,,,,7319.9326,,,,,178.32285,4053.1973,0.009874103,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-03-05,4793201.0,0.0,14449.0,116768.45,0.0,351.99594,103384.0,0.0,186.0,2518.5652,0.0,4.5311956,,,,,,,,,,,,,32.52,0.6896,,,,,,,,,,,,,,6722.3994,,,,,163.76617,2397.7568,0.0058412394,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-03-06,4832732.0,39531.0,5647.2856,117731.48,963.02527,137.57504,104115.0,731.0,104.42857,2536.3733,17.808086,2.5440123,,,,,,,,,,,,,32.52,0.6866,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-03-07,4832732.0,0.0,5647.2856,117731.48,0.0,137.57504,104115.0,0.0,104.42857,2536.3733,0.0,2.5440123,,,,,,,,,,,,,32.52,0.6842,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-03-08,4832732.0,0.0,5647.2856,117731.48,0.0,137.57504,104115.0,0.0,104.42857,2536.3733,0.0,2.5440123,,,,,,,,,,,,,32.52,0.6829,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-03-09,4832732.0,0.0,5647.2856,117731.48,0.0,137.57504,104115.0,0.0,104.42857,2536.3733,0.0,2.5440123,,,,,,,,,,,,,32.52,0.683,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-03-10,4832732.0,0.0,5647.2856,117731.48,0.0,137.57504,104115.0,0.0,104.42857,2536.3733,0.0,2.5440123,,,,,,,,,,,,,32.52,0.6851,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-03-11,4832732.0,0.0,5647.2856,117731.48,0.0,137.57504,104115.0,0.0,104.42857,2536.3733,0.0,2.5440123,,,,,,,,,,,,,32.52,0.6874,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-03-12,4832732.0,0.0,5647.2856,117731.48,0.0,137.57504,104115.0,0.0,104.42857,2536.3733,0.0,2.5440123,,,,,,,,,,,,,32.52,0.6894,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-03-13,4864133.0,31401.0,4485.857,118496.445,764.96814,109.281166,104620.0,505.0,72.14286,2548.6758,12.30244,1.7574915,,,,,,,,,,,,,32.52,0.6911,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-03-14,4864133.0,0.0,4485.857,118496.445,0.0,109.281166,104620.0,0.0,72.14286,2548.6758,0.0,1.7574915,,,,,,,,,,,,,32.52,0.6931,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-03-15,4864133.0,0.0,4485.857,118496.445,0.0,109.281166,104620.0,0.0,72.14286,2548.6758,0.0,1.7574915,,,,,,,,,,,,,32.52,0.6953,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-03-16,4864133.0,0.0,4485.857,118496.445,0.0,109.281166,104620.0,0.0,72.14286,2548.6758,0.0,1.7574915,,,,,,,,,,,,,32.52,0.6974,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-03-17,4864133.0,0.0,4485.857,118496.445,0.0,109.281166,104620.0,0.0,72.14286,2548.6758,0.0,1.7574915,,,,,,,,,,,,,38.07,0.6987,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-03-18,4864133.0,0.0,4485.857,118496.445,0.0,109.281166,104620.0,0.0,72.14286,2548.6758,0.0,1.7574915,,,,,,,,,,,,,38.07,0.699,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-03-19,4864133.0,0.0,4485.857,118496.445,0.0,109.281166,104620.0,0.0,72.14286,2548.6758,0.0,1.7574915,,,,,,,,,,,,,38.07,0.699,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-03-20,4894490.0,30357.0,4336.7144,119235.98,739.535,105.64786,105033.0,413.0,59.0,2558.737,10.061203,1.4373147,,,,,,,,,,,,,38.07,0.6982,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-03-21,4894490.0,0.0,4336.7144,119235.98,0.0,105.64786,105033.0,0.0,59.0,2558.737,0.0,1.4373147,,,,,,,,,,,,,38.07,0.6979,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-03-22,4894490.0,0.0,4336.7144,119235.98,0.0,105.64786,105033.0,0.0,59.0,2558.737,0.0,1.4373147,,,,,,,,,,,,,38.07,0.6991,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-03-23,4894490.0,0.0,4336.7144,119235.98,0.0,105.64786,105033.0,0.0,59.0,2558.737,0.0,1.4373147,,,,,,,,,,,,,38.07,0.6998,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-03-24,4894490.0,0.0,4336.7144,119235.98,0.0,105.64786,105033.0,0.0,59.0,2558.737,0.0,1.4373147,,,,,,,,,,,,,38.07,0.6993,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-03-25,4894490.0,0.0,4336.7144,119235.98,0.0,105.64786,105033.0,0.0,59.0,2558.737,0.0,1.4373147,,,,,,,,,,,,,38.07,0.6983,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-03-26,4894490.0,0.0,4336.7144,119235.98,0.0,105.64786,105033.0,0.0,59.0,2558.737,0.0,1.4373147,,,,,,,,,,,,,10.05,0.6975,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-03-27,4916807.0,22317.0,3188.1428,119779.65,543.6704,77.6672,105297.0,264.0,37.714287,2565.1685,6.4313745,0.9187678,,,,,,,,,,,,,10.05,0.6962,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-03-28,4916807.0,0.0,3188.1428,119779.65,0.0,77.6672,105297.0,0.0,37.714287,2565.1685,0.0,0.9187678,,,,,,,,,,,,,10.05,0.6949,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-03-29,4916807.0,0.0,3188.1428,119779.65,0.0,77.6672,105297.0,0.0,37.714287,2565.1685,0.0,0.9187678,,,,,,,,,,,,,10.05,0.6949,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-03-30,4916807.0,0.0,3188.1428,119779.65,0.0,77.6672,105297.0,0.0,37.714287,2565.1685,0.0,0.9187678,,,,,,,,,,,,,10.05,0.6959,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-03-31,4916807.0,0.0,3188.1428,119779.65,0.0,77.6672,105297.0,0.0,37.714287,2565.1685,0.0,0.9187678,,,,,,,,,,,,,10.05,0.6967,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-04-01,4916807.0,0.0,3188.1428,119779.65,0.0,77.6672,105297.0,0.0,37.714287,2565.1685,0.0,0.9187678,,,,,,,,,,,,,10.05,0.6973,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-04-02,4916807.0,0.0,3188.1428,119779.65,0.0,77.6672,105297.0,0.0,37.714287,2565.1685,0.0,0.9187678,,,,,,,,,,,,,10.05,0.6972,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-04-03,4931463.0,14656.0,2093.7144,120136.69,357.03873,51.00553,105455.0,158.0,22.571428,2569.0173,3.84908,0.5498686,,,,,,,,,,,,,10.05,0.6964,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-04-04,4931463.0,0.0,2093.7144,120136.69,0.0,51.00553,105455.0,0.0,22.571428,2569.0173,0.0,0.5498686,,,,,,,,,,,,,10.05,0.6955,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-04-05,4931463.0,0.0,2093.7144,120136.69,0.0,51.00553,105455.0,0.0,22.571428,2569.0173,0.0,0.5498686,,,,,,,,,,,,,10.05,0.6969,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-04-06,4931463.0,0.0,2093.7144,120136.69,0.0,51.00553,105455.0,0.0,22.571428,2569.0173,0.0,0.5498686,,,,,,,,,,,,,10.05,0.6989,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-04-07,4931463.0,0.0,2093.7144,120136.69,0.0,51.00553,105455.0,0.0,22.571428,2569.0173,0.0,0.5498686,,,,,,,,,,,,,10.05,0.6996,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-04-08,4931463.0,0.0,2093.7144,120136.69,0.0,51.00553,105455.0,0.0,22.571428,2569.0173,0.0,0.5498686,,,,,,,,,,,,,10.05,0.6989,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-04-09,4931463.0,0.0,2093.7144,120136.69,0.0,51.00553,105455.0,0.0,22.571428,2569.0173,0.0,0.5498686,,,,,,,,,,,,,10.05,0.6974,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-04-10,4942854.0,11391.0,1627.2858,120414.19,277.4992,39.642742,105575.0,120.0,17.142857,2571.9407,2.923352,0.41762173,,,,,,,,,,,,,10.05,0.6935,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-04-11,4942854.0,0.0,1627.2858,120414.19,0.0,39.642742,105575.0,0.0,17.142857,2571.9407,0.0,0.41762173,,,,,,,,,,,,,10.05,0.6922,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-04-12,4942854.0,0.0,1627.2858,120414.19,0.0,39.642742,105575.0,0.0,17.142857,2571.9407,0.0,0.41762173,,,,,,,,,,,,,10.05,0.6939,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-04-13,4942854.0,0.0,1627.2858,120414.19,0.0,39.642742,105575.0,0.0,17.142857,2571.9407,0.0,0.41762173,,,,,,,,,,,,,10.05,0.6942,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-04-14,4942854.0,0.0,1627.2858,120414.19,0.0,39.642742,105575.0,0.0,17.142857,2571.9407,0.0,0.41762173,,,,,,,,,,,,,10.05,0.6933,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-04-15,4942854.0,0.0,1627.2858,120414.19,0.0,39.642742,105575.0,0.0,17.142857,2571.9407,0.0,0.41762173,,,,,,,,,,,,,10.05,0.6914,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-04-16,4942854.0,0.0,1627.2858,120414.19,0.0,39.642742,105575.0,0.0,17.142857,2571.9407,0.0,0.41762173,,,,,,,,,,,,,10.05,0.6896,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-04-17,4950889.0,8035.0,1147.8572,120609.93,195.74278,27.963255,105692.0,117.0,16.714285,2574.791,2.8502684,0.40718117,,,,,,,,,,,,,10.05,0.687,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
Ukraine,2022-04-18,4950889.0,0.0,1147.8572,120609.93,0.0,27.963255,105692.0,0.0,16.714285,2574.791,0.0,0.40718117,,,,,,,,,,,,,10.05,0.6857,,,,,,,,,,,,,,6124.8657,,,,,149.20949,742.3163,0.0018083765,UKR,Europe,41048768.0,70.84703063964844,41.45100021362305,72.658203125,10731.4404296875,0.0337677523493766,5.599999904632568,,7.460000038146973,
