country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Barbados,2021-08-26,4694.0,26.0,16.142857,16626.287,92.09277,57.17848,48.0,0.0,0.0,170.01743,0.0,0.0,,,,,,,,,,,,,50.0,1.4982,,,,,,,,,199398.0,106178.0,93220.0,,1028.0,1240.0,70.627365,37.608562,33.018803,,4392.1167,635.1429,0.22496949,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-08-27,4720.0,26.0,18.0,16718.38,92.09277,63.756535,48.0,0.0,0.0,170.01743,0.0,0.0,,,,,,,,,,,,,50.0,1.5152,,,,,,,,,200709.0,107122.0,93587.0,,1311.0,1291.8572,71.09173,37.942932,33.148792,,4575.7964,734.1429,0.26003557,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-08-28,4741.0,21.0,18.857143,16792.764,74.38262,66.79256,48.0,0.0,0.0,170.01743,0.0,0.0,,,,,,,,,,,,,50.0,1.5232,,,,,,,,,201611.0,107838.0,93773.0,,902.0,1276.4286,71.41122,38.19654,33.214676,,4521.148,741.2857,0.2625656,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-08-29,4789.0,48.0,23.0,16962.781,170.01743,81.46668,48.0,0.0,0.0,170.01743,0.0,0.0,,,,,,,,,,,,,56.48,1.5119,,,,,,,,,202765.0,108702.0,94063.0,,1154.0,1270.0,71.81997,38.50257,33.317394,,4498.378,786.0,0.27840355,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-08-30,4881.0,92.0,34.42857,17288.646,325.86673,121.94702,48.0,0.0,0.0,170.01743,0.0,0.0,,,,,,,,,,,,,56.48,1.5004,,,,,,,,,204266.0,109905.0,94361.0,,1501.0,1322.5714,72.35162,38.928677,33.422947,,4684.5874,869.0,0.30780238,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-08-31,4931.0,50.0,39.857143,17465.748,177.10149,141.17519,48.0,0.0,0.0,170.01743,0.0,0.0,13.761468,-5.570796,-264.0,-938.82025,,,,,,,,,56.48,1.4978,,,,,,,,,,,,,,1278.7142,,,,,4529.244,913.4286,0.3235391,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-09-01,4968.0,37.0,42.857143,17596.803,131.0551,151.80127,50.0,2.0,0.2857143,177.10149,7.0840592,1.0120085,,,,,,,,,,,,,70.37,1.4839,,,,,,,,,207042.0,112239.0,94803.0,,,1238.8572,73.33489,39.755386,33.579506,,4388.069,939.2857,0.33269778,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-09-02,5032.0,64.0,48.285713,17823.494,226.6899,171.02943,50.0,0.0,0.2857143,177.10149,0.0,1.0120085,,,,,,,,,,,,,70.37,1.4737,,,,,,,,,208439.0,113404.0,95035.0,,1397.0,1291.5714,73.82971,40.168034,33.66168,,4574.784,1032.2858,0.36563867,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-09-03,5072.0,40.0,50.285713,17965.174,141.68118,178.1135,51.0,1.0,0.42857143,180.64351,3.5420296,1.5180128,,,,,,,,,,,,,70.37,1.4603,,,,,,,,,209777.0,114491.0,95286.0,,1338.0,1295.4286,74.303635,40.55305,33.750584,,4588.4463,1052.7142,0.37287453,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-09-04,5152.0,80.0,58.714287,18248.537,283.36237,207.96774,51.0,0.0,0.42857143,180.64351,0.0,1.5180128,,,,,,,,,,,,,70.37,1.4527,,,,,,,,,210411.0,115060.0,95351.0,,634.0,1257.1428,74.5282,40.754593,33.77361,,4452.8374,1031.7142,0.36543626,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-09-05,5183.0,31.0,56.285713,18358.34,109.802925,199.36568,51.0,0.0,0.42857143,180.64351,0.0,1.5180128,,,,,,,,,,,,,70.37,1.4441,,,,,,,,,211050.0,115606.0,95444.0,,639.0,1183.5714,74.75454,40.94799,33.80655,,4192.245,986.2857,0.34934533,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-09-06,5248.0,65.0,52.42857,18588.572,230.23193,185.70355,51.0,0.0,0.42857143,180.64351,0.0,1.5180128,,,,,,,,,,,,,70.37,1.4304,,,,,,,,,212207.0,116546.0,95661.0,,1157.0,1134.4286,75.16435,41.28094,33.88341,,4018.1797,948.7143,0.33603743,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-09-07,5349.0,101.0,59.714287,18946.316,357.745,211.50978,51.0,0.0,0.42857143,180.64351,0.0,1.5180128,,,,,,,,,,,,,70.37,1.4158,,,,,,,,,213075.0,117259.0,95816.0,,868.0,1060.1428,75.4718,41.533485,33.938313,,3755.0576,883.8571,0.3130648,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-09-08,5417.0,68.0,64.14286,19187.176,240.85802,227.1959,51.0,0.0,0.14285715,180.64351,0.0,0.5060043,,,,,,,,,,,,,70.37,1.406,,,,,,,,,,,,,,997.1429,,,,,3531.9097,828.0,0.29328007,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-09-09,5486.0,69.0,64.85714,19431.574,244.40005,229.72592,51.0,0.0,0.14285715,180.64351,0.0,0.5060043,,,,,,,,,,,,,70.37,1.3953,,,,,,,,,214969.0,118811.0,96158.0,,,932.8571,76.14266,42.08321,34.05945,,3304.2078,772.4286,0.2735965,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-09-10,5573.0,87.0,71.57143,19739.732,308.1566,253.50813,51.0,0.0,0.0,180.64351,0.0,0.0,,,,,,,,,,,,,70.37,1.3852,,,,,,,,,216009.0,119702.0,96307.0,,1040.0,890.2857,76.51103,42.398804,34.112225,,3153.4185,744.4286,0.26367882,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-09-11,5651.0,78.0,71.28571,20016.01,276.27832,252.49612,51.0,0.0,0.0,180.64351,0.0,0.0,,,,,,,,,,,,,70.37,1.3743,,,,,,,,,216614.0,120269.0,96345.0,,605.0,886.1429,76.72532,42.599636,34.125687,,3138.7444,744.1429,0.2635776,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-09-12,5759.0,108.0,82.28571,20398.549,382.5392,291.45844,51.0,0.0,0.0,180.64351,0.0,0.0,,,,,,,,,,,,,70.37,1.3632,,,,,,,,,217255.0,120863.0,96392.0,,641.0,886.4286,76.95237,42.810036,34.142334,,3139.7563,751.0,0.26600644,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-09-13,5844.0,85.0,85.14286,20699.621,301.07254,301.57852,51.0,0.0,0.0,180.64351,0.0,0.0,,,,,,,,,,,,,70.37,1.3558,,,,,,,,,218150.0,121643.0,96507.0,,895.0,849.0,77.26938,43.08631,34.183067,,3007.1833,728.1429,0.25791037,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-09-14,5906.0,62.0,79.57143,20919.229,219.60585,281.84436,52.0,1.0,0.14285715,184.18555,3.5420296,0.5060043,,,,,,,,,,,,,70.37,1.349,,,,,,,,,219138.0,122509.0,96629.0,,988.0,866.1429,77.61933,43.39305,34.22628,,3067.9038,750.0,0.26565224,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-09-15,5984.0,78.0,81.0,21195.506,276.27832,286.90442,52.0,0.0,0.14285715,184.18555,0.0,0.5060043,,,,,,,,,,,,,70.37,1.3468,,,,,,,,,219970.0,123255.0,96715.0,,832.0,849.7143,77.914024,43.657288,34.25674,,3009.7134,745.7143,0.26413423,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-09-16,6053.0,69.0,81.0,21439.906,244.40005,286.90442,52.0,0.0,0.14285715,184.18555,0.0,0.5060043,,,,,,,,,,,,,70.37,1.3421,,,,,,,,,221000.0,123950.0,97050.0,,1030.0,861.5714,78.278854,43.903458,34.375397,,3051.7117,734.1429,0.26003557,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-09-17,6177.0,124.0,86.28571,21879.117,439.2117,305.62656,53.0,1.0,0.2857143,187.72757,3.5420296,1.0120085,,,,,,,,,,,,,70.37,1.3411,,,,,,,,,,,,,,891.9286,,,,,3159.2375,747.9286,0.26491854,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-09-18,6248.0,71.0,85.28571,22130.602,251.48412,302.08453,54.0,1.0,0.42857143,191.2696,3.5420296,1.5180128,,,,,,,,,,,,,70.37,1.3399,,,,,,,,,223505.0,125925.0,97580.0,,,984.4286,79.16614,44.60301,34.563126,,3486.8752,808.0,0.286196,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-09-19,6358.0,110.0,85.57143,22520.225,389.62326,303.09656,57.0,3.0,0.85714287,201.89569,10.626089,3.0360255,,,,,,,,,,,,,70.37,1.348,,,,,,,,,224441.0,126623.0,97818.0,,936.0,1026.5714,79.49767,44.850243,34.647427,,3636.1465,822.8571,0.29145846,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-09-20,6453.0,95.0,87.0,22856.719,336.49283,308.1566,58.0,1.0,1.0,205.43773,3.5420296,3.5420296,,,,,,,,,,,,,70.37,1.3482,,,,,,,,,225823.0,127457.0,98366.0,,1382.0,1096.1428,79.987175,45.14565,34.84153,,3882.5706,830.5714,0.29419088,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-09-21,6527.0,74.0,88.71429,23118.828,262.1102,314.22864,58.0,0.0,0.85714287,205.43773,0.0,3.0360255,,,,,,,,,,,,,70.37,1.3487,,,,,,,,,227278.0,128161.0,99117.0,,1455.0,1162.8572,80.50254,45.395008,35.107536,,4118.8745,807.4286,0.2859936,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-09-22,6631.0,104.0,92.42857,23487.2,368.3711,327.38474,59.0,1.0,1.0,208.97975,3.5420296,3.5420296,,,,,,,,,,,,,70.37,1.3505,,,,,,,,,228890.0,128969.0,99921.0,,1612.0,1274.2858,81.07352,45.681202,35.392315,,4513.558,816.2857,0.28913084,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-09-23,6736.0,105.0,97.57143,23859.111,371.91312,345.6009,59.0,0.0,1.0,208.97975,0.0,3.5420296,,,,,,,,,,,,,70.37,1.3496,,,,,,,,,230848.0,130046.0,100802.0,,1958.0,1406.8572,81.767044,46.06268,35.70437,,4983.13,870.8571,0.30846018,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-09-24,6904.0,168.0,103.85714,24454.174,595.061,367.86508,62.0,3.0,1.2857143,219.60585,10.626089,4.554038,,,,,,,,,,,,,70.37,1.347,,,,,,,,,232413.0,131039.0,101374.0,,1565.0,1451.5,82.32137,46.414402,35.90697,,5141.2563,871.6429,0.3087385,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-09-25,7065.0,161.0,116.71429,25024.44,570.2668,413.40546,63.0,1.0,1.2857143,223.14787,3.5420296,4.554038,,,,,,,,,,,,,70.37,1.3443,,,,,,,,,234124.0,132267.0,101857.0,,1711.0,1517.0,82.927414,46.849365,36.078053,,5373.2593,906.0,0.3209079,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-09-26,7401.0,336.0,149.0,26214.562,1190.122,527.76245,63.0,0.0,0.85714287,223.14787,0.0,3.0360255,,,,,,,,,,,,,70.37,1.3397,,,,,,,,,234948.0,132681.0,102267.0,,824.0,1501.0,83.21928,46.996006,36.223274,,5316.5864,865.4286,0.30653736,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-09-27,7576.0,175.0,160.42857,26834.418,619.8552,568.2428,63.0,0.0,0.71428573,223.14787,0.0,2.5300212,,,,,,,,,,,,,70.37,1.3331,,,,,,,,,236589.0,133446.0,103143.0,,1641.0,1538.0,83.80053,47.26697,36.533558,,5447.6416,855.5714,0.30304593,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-09-28,7576.0,0.0,149.85715,26834.418,0.0,530.79846,67.0,4.0,1.2857143,237.316,14.1681185,4.554038,,,,,,,,,,,,,70.37,1.3242,,,,,,,,,237968.0,134122.0,103846.0,,1379.0,1527.1428,84.28897,47.506413,36.782562,,5409.1855,851.5714,0.30162913,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-09-29,7764.0,188.0,161.85715,27500.318,665.9016,573.3028,68.0,1.0,1.2857143,240.85802,3.5420296,4.554038,,,,,,,,,,,,,70.37,1.3161,,,,,,,,,239948.0,135036.0,104912.0,,1980.0,1579.7142,84.990295,47.830154,37.16014,,5595.395,866.7143,0.30699277,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-09-30,7981.0,217.0,177.85715,28268.94,768.6204,629.9753,69.0,1.0,1.4285715,244.40005,3.5420296,5.0600424,-3.2786884,-5.4585595,-272.0,-967.26935,,,,,,,,,70.37,1.3088,,,,,,,,,241915.0,136034.0,105881.0,,1967.0,1581.0,85.68701,48.183647,37.503365,,5599.949,855.4286,0.30299535,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-10-01,8180.0,199.0,182.28572,28973.803,704.8639,645.66144,69.0,0.0,1.0,244.40005,0.0,3.5420296,,,,,,,,,,,,,67.59,1.3019,,,,,,,,,243817.0,137138.0,106679.0,,1902.0,1629.1428,86.3607,48.574688,37.78602,,5770.4727,871.2857,0.308612,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-10-02,8381.0,201.0,188.0,29685.752,711.948,665.9016,74.0,5.0,1.5714285,262.1102,17.710148,5.5660467,,,,,,,,,,,,,67.59,1.2947,,,,,,,,,245116.0,138060.0,107056.0,,1299.0,1570.2858,86.820816,48.901264,37.91955,,5561.9985,827.5714,0.29312825,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-10-03,8609.0,228.0,172.57143,30493.334,807.58276,611.2531,78.0,4.0,2.142857,276.27832,14.1681185,7.5900636,,,,,,,,,,,,,67.59,1.2884,,,,,,,,,246136.0,138666.0,107470.0,,1020.0,1598.2858,87.182106,49.11591,38.066193,,5661.1753,855.0,0.30284354,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-10-04,8792.0,183.0,173.71428,31141.525,648.19147,615.30115,78.0,0.0,2.142857,276.27832,0.0,7.5900636,,,,,,,,,,,,,67.59,1.291,,,,,,,,,247371.0,139149.0,108222.0,,1235.0,1540.2858,87.619545,49.28699,38.332554,,5455.738,814.7143,0.28857422,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-10-05,9010.0,218.0,204.85715,31913.688,772.1625,725.6101,79.0,1.0,1.7142857,279.82034,3.5420296,6.072051,,,,,,,,,,,,,67.59,1.282,,,,,,,,,248607.0,139644.0,108963.0,,1236.0,1519.8572,88.057335,49.46232,38.59502,,5383.3794,788.8571,0.27941555,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-10-06,9205.0,195.0,205.85715,32604.383,690.6958,729.1521,81.0,2.0,1.8571428,286.90442,7.0840592,6.5780554,,,,,,,,,,,,,67.59,1.2708,,,,,,,,,249944.0,140159.0,109785.0,,1337.0,1428.0,88.53091,49.644733,38.886173,,5058.0186,731.8571,0.25922596,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-10-07,9523.0,318.0,220.28572,33730.75,1126.3655,780.25854,84.0,3.0,2.142857,297.5305,10.626089,7.5900636,,,,,,,,,,,,,67.59,1.2591,,,,,,,,,251232.0,140616.0,110616.0,,1288.0,1331.0,88.98712,49.806606,39.180515,,4714.4414,654.5714,0.23185115,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-10-08,9823.0,300.0,234.71428,34793.36,1062.6089,831.365,85.0,1.0,2.2857144,301.07254,3.5420296,8.096068,,,,,,,,,,,,,67.59,1.2477,,,,,,,,,252521.0,141307.0,111214.0,,1289.0,1243.4286,89.44369,50.05136,39.39233,,4404.2607,595.5714,0.21095318,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-10-09,10082.0,259.0,243.0,35710.742,917.3857,860.7132,86.0,1.0,1.7142857,304.61456,3.5420296,6.072051,,,,,,,,,,,,,67.59,1.2369,,,,,,,,,253554.0,141820.0,111734.0,,1033.0,1205.4286,89.80958,50.233067,39.576515,,4269.664,537.1429,0.1902576,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-10-10,10383.0,301.0,253.42857,36776.895,1066.151,897.65155,88.0,2.0,1.4285715,311.6986,7.0840592,5.0600424,,,,,,,,,,,,,67.59,1.2251,,,,,,,,,254344.0,142182.0,112162.0,,790.0,1172.5714,90.0894,50.361286,39.728115,,4153.2827,502.2857,0.17791109,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-10-11,10677.0,294.0,269.2857,37818.25,1041.3567,953.818,90.0,2.0,1.7142857,318.78268,7.0840592,6.072051,,,,,,,,,,,,,67.59,1.2132,,,,,,,,,255645.0,142623.0,113022.0,,1301.0,1182.0,90.55022,50.51749,40.03273,,4186.679,496.2857,0.17578587,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-10-12,10918.0,241.0,272.57144,38671.88,853.62915,965.4561,94.0,4.0,2.142857,332.9508,14.1681185,7.5900636,,,,,,,,,,,,,67.59,1.2032,,,,,,,,,257001.0,143151.0,113850.0,,1356.0,1199.1428,91.03052,50.70451,40.326008,,4247.3994,501.0,0.1774557,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-10-13,11132.0,214.0,275.2857,39429.875,757.9944,975.0702,98.0,4.0,2.4285715,347.11893,14.1681185,8.602072,,,,,,,,,,,,,67.59,1.1928,,,,,,,,,258231.0,143661.0,114570.0,,1230.0,1183.8572,91.46619,50.885155,40.581036,,4193.2573,500.2857,0.17720269,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-10-14,11474.0,342.0,278.7143,40641.25,1211.3741,987.2143,101.0,3.0,2.4285715,357.745,10.626089,8.602072,,,,,,,,,,,,,67.59,1.1842,,,,,,,,,,,,,,1172.8572,,,,,4154.295,499.85715,0.17705089,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-10-15,11785.0,311.0,280.2857,41742.82,1101.5713,992.78033,103.0,2.0,2.5714285,364.82907,7.0840592,9.108076,,,,,,,,,,,,,67.59,1.1741,,,,,,,,,260653.0,144569.0,116084.0,,,1161.7142,92.324066,51.206768,41.1173,,4114.8267,466.0,0.16505858,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-10-16,12105.0,320.0,289.0,42876.27,1133.4495,1023.6466,108.0,5.0,3.142857,382.5392,17.710148,11.132093,,,,,,,,,,,,,67.59,1.165,,,,,,,,,261495.0,144981.0,116514.0,,842.0,1134.4286,92.62231,51.3527,41.269604,,4018.1797,451.57144,0.15994795,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-10-17,12105.0,0.0,246.0,42876.27,0.0,871.3393,108.0,0.0,2.857143,382.5392,0.0,10.120085,,,,,,,,,,,,,67.59,1.1545,,,,,,,,,262359.0,145339.0,117020.0,,864.0,1145.0,92.92834,51.479507,41.448833,,4055.624,451.0,0.15974554,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-10-18,12427.0,322.0,250.0,44016.805,1140.5336,885.50745,109.0,1.0,2.7142856,386.08124,3.5420296,9.61408,,,,,,,,,,,,,67.59,1.1463,,,,,,,,,263548.0,145648.0,117900.0,,1189.0,1129.0,93.34949,51.588955,41.76053,,3998.9517,432.14285,0.15306628,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-10-19,12968.0,541.0,292.85715,45933.043,1916.238,1037.3087,119.0,10.0,3.5714285,421.50153,35.420296,12.650106,,,,,,,,,,,,,67.59,1.1405,,,,,,,,,264422.0,145885.0,118537.0,,874.0,1060.1428,93.65906,51.6729,41.986156,,3755.0576,390.57144,0.13834156,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-10-20,13171.0,203.0,291.2857,46652.074,719.03204,1031.7427,120.0,1.0,3.142857,425.04358,3.5420296,11.132093,,,,,,,,,,,,,67.59,1.1337,,,,,,,,,265301.0,146106.0,119195.0,,879.0,1010.0,93.970406,51.75118,42.219223,,3577.45,349.2857,0.12371804,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-10-21,13553.0,382.0,297.0,48005.13,1353.0553,1051.9828,120.0,0.0,2.7142856,425.04358,0.0,9.61408,,,,,,,,,,,,,67.59,1.1264,,,,,,,,,,,,,,976.1905,,,,,3457.6958,321.14285,0.11374976,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-10-22,13934.0,381.0,307.0,49354.64,1349.5133,1087.4031,123.0,3.0,2.857143,435.66965,10.626089,10.120085,,,,,,,,,,,,,67.59,1.1178,,,,,,,,,,,,,,942.381,,,,,3337.9414,293.0,0.10378147,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
Barbados,2021-10-23,14326.0,392.0,317.2857,50743.117,1388.4757,1123.8354,124.0,1.0,2.2857144,439.2117,3.5420296,8.096068,,,,,,,,,,,,,67.59,1.1076,,,,,,,,,268224.0,146877.0,121347.0,,,961.2857,95.00574,52.02427,42.98147,,3404.9026,270.85715,0.09593841,BRB,North America,282324.0,656.5674438476562,38.652000427246094,75.67610168457031,15417.296875,1.677397608757019,14.0,88.46935272216797,5.96999979019165,
