country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Mozambique,2022-01-05,196346.0,2975.0,2956.8572,6012.5107,91.1005,90.54493,2042.0,11.0,9.428572,62.53016,0.33684218,0.2887219,,,,,,,,,,,,,42.59,1.1388,,,,,5592.0,0.174,59.620663,1.7224442,,,,,,104341.87,,,,,3195.1584,49118.355,0.15041032,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-01-06,199940.0,3594.0,2952.5715,6122.566,110.05553,90.4137,2050.0,8.0,8.857142,62.775135,0.24497613,0.27122357,,,,,,,,,,,,,42.59,1.083,,,,,5592.0,0.174,60.475273,1.687872,15480413.0,8991420.0,6488993.0,,,108804.43,47.40415,27.53354,19.870605,,3331.811,51065.0,0.15637133,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-01-07,203241.0,3301.0,2717.4285,6223.6494,101.083275,83.21314,2065.0,15.0,9.857142,63.234467,0.45933026,0.3018456,,,,,,,,,,,,,42.59,1.0287,,,,,5592.0,0.174,58.14197,1.7618237,,,,,,148662.62,,,,,4552.349,67061.71,0.2053565,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-01-08,206272.0,3031.0,2456.0,6316.465,92.81533,75.20767,2075.0,10.0,9.857142,63.540684,0.30622017,0.3018456,,,,,,,,,,,,,42.59,0.9786,,,,,5592.0,0.174,53.940514,1.8922775,,,,,,188520.81,,,,,5772.887,83058.43,0.25434166,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-01-09,209389.0,3117.0,2523.8572,6411.9136,95.44883,77.2856,2077.0,2.0,9.285714,63.60193,0.061244033,0.2843473,,,,,,,,,,,,,42.59,0.916,,,,,5592.0,0.174,50.05323,2.0113313,,,,,,228379.0,,,,,6993.4253,99055.14,0.30332682,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-01-10,210399.0,1010.0,2563.7144,6442.842,30.928238,78.5061,2085.0,8.0,9.428572,63.846905,0.24497613,0.2887219,,,,,,,,,,,,,42.59,0.8578,,,,,5592.0,0.174,49.291264,2.0438054,17031660.0,9643588.0,7388072.0,,,268237.2,52.154377,29.530611,22.623766,,8213.964,115051.86,0.352312,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-01-11,210991.0,592.0,2517.1428,6460.97,18.128235,77.079994,2096.0,11.0,9.285714,64.18375,0.33684218,0.2843473,,,,,,,,,,,,,42.59,0.7981,,,,,5592.0,0.174,47.740578,2.1054676,,,,,,284992.84,,,,,8727.056,120905.35,0.37023658,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-01-12,212859.0,1868.0,2359.0,6518.172,57.201927,72.237335,2099.0,3.0,8.142858,64.27561,0.09186605,0.24935071,,,,,,,,,,,,,42.59,0.747,,,,,5592.0,0.174,46.21325,2.1739388,,,,,,301748.53,,,,,9240.148,126758.84,0.38816115,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-01-13,214807.0,1948.0,2123.8572,6577.8237,59.651688,65.03679,2105.0,6.0,7.857143,64.45934,0.1837321,0.24060157,,,,,,,,,,,,,42.59,0.7018,,,,,5592.0,0.174,44.096157,2.2795107,,,,,,318504.2,,,,,9753.241,132612.33,0.4060857,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-01-14,216559.0,1752.0,1902.5714,6631.4736,53.649773,58.260574,2109.0,4.0,6.285714,64.58183,0.12248807,0.19248125,,,,,,,,,,,,,42.59,0.6614,,,,,5592.0,0.174,42.014465,2.4054182,,,,,,295401.66,,,,,9045.795,122469.11,0.37502512,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-01-15,217821.0,1262.0,1649.8572,6670.118,38.644985,50.521954,2117.0,8.0,6.0,64.82681,0.24497613,0.1837321,,,,,,,,,,,,,42.59,0.6273,,,,,5592.0,0.174,39.95504,2.5643485,,,,,,272299.16,,,,,8338.35,112325.89,0.34396452,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-01-16,218797.0,976.0,1344.0,6700.0054,29.887089,41.15599,2123.0,6.0,6.571429,65.010544,0.1837321,0.20123039,,,,,,,,,,,,,42.59,0.5916,,,,,5592.0,0.174,36.94089,2.8422139,,,,,,249196.62,,,,,7630.9033,102182.664,0.31290394,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-01-17,219081.0,284.0,1240.2858,6708.702,8.696652,37.98005,2127.0,4.0,6.0,65.13303,0.12248807,0.1837321,,,,,,,,,,,,,42.59,0.5587,,,,,5592.0,0.174,33.55997,3.1747036,,,,,,226094.11,,,,,6923.4575,92039.445,0.28184333,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-01-18,219390.0,309.0,1199.8572,6718.1646,9.462203,36.742046,2132.0,5.0,5.142857,65.28614,0.15311009,0.15748467,,,,,,,,,,,,,42.59,0.5206,,,,,5592.0,0.174,30.194738,3.5231304,,,,,,226094.11,,,,,6923.4575,92039.445,0.28184333,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-01-19,220241.0,851.0,1054.5714,6744.2236,26.059336,32.293106,2136.0,4.0,5.285714,65.40863,0.12248807,0.16185923,,,,,,,,,,,,,42.59,0.4871,,,,,5592.0,0.174,26.862354,3.9420063,19066508.0,10471943.0,8648564.0,,,226094.11,58.38549,32.067204,26.483648,,6923.4575,92039.445,0.28184333,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-01-20,220908.0,667.0,871.5714,6764.6484,20.424885,26.689276,2140.0,4.0,5.0,65.53112,0.12248807,0.15311009,,,,,,,,,,,,,42.59,0.4615,1195950.0,,37.284,,5592.0,0.174,23.663177,4.4824424,,,,,,193980.7,,,,,5940.0806,83450.445,0.2555421,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-01-21,221432.0,524.0,696.1429,6780.6943,16.045937,21.317299,2146.0,6.0,5.285714,65.71485,0.1837321,0.16185923,,,,,,,,,,,,,42.59,0.4455,,,,,5168.0,0.161,20.727058,5.1230974,,,,,,161867.3,,,,,4956.703,74861.445,0.22924085,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-01-22,221975.0,543.0,593.4286,6797.3223,16.627756,18.17198,2149.0,3.0,4.571429,65.80672,0.09186605,0.13998637,,,,,,,,,,,,,42.59,0.4322,,,,,4743.0,0.148,18.299599,5.7806907,,,,,,129753.89,,,,,3973.3257,66272.445,0.2029396,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-01-23,222415.0,440.0,516.8571,6810.796,13.473687,15.8272085,2153.0,4.0,4.285714,65.9292,0.12248807,0.13123721,,,,,,,,,,,,,42.59,0.4162,,,,,4318.0,0.135,16.576097,6.37978,,,,,,97640.48,,,,,2989.9485,57683.445,0.17663833,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-01-24,222596.0,181.0,502.14285,6816.3384,5.542585,15.376627,2157.0,4.0,4.285714,66.05169,0.12248807,0.13123721,,,,,,,,,,,,,42.59,0.3963,1206427.0,,37.61,,3893.0,0.121,15.250236,6.843228,,,,,,65527.074,,,,,2006.5712,49094.445,0.15033709,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-01-25,222652.0,56.0,466.0,6818.053,1.7148329,14.26986,2159.0,2.0,3.857143,66.11294,0.061244033,0.118113495,,,,,,,,,,,,,42.59,0.372,1209826.0,3399.0,37.716,0.106,3580.0,0.112,14.044534,7.2749205,,,,,,33413.664,,,,,1023.1938,40505.445,0.12403584,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-01-26,222892.0,240.0,378.7143,6825.403,7.349284,11.596995,2161.0,2.0,3.5714285,66.17418,0.061244033,0.109364346,,,,,,,,,,,,,42.59,0.3547,,,,,3272.0,0.102,13.003938,7.751653,,,,,,1300.2571,,,,,39.816494,31916.445,0.09773459,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-01-27,223112.0,220.0,314.85715,6832.1396,6.7368436,9.641561,2163.0,2.0,3.2857144,66.23542,0.061244033,0.100615196,,,,,,,,,,,,,42.59,0.3476,1216700.0,,37.931,,2964.0,0.092,12.29489,8.17991,,,,,,1300.2571,,,,,39.816494,31916.445,0.09773459,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-01-28,223413.0,301.0,283.0,6841.357,9.217227,8.666031,2164.0,1.0,2.5714285,66.266045,0.030622017,0.07874233,,,,,,,,,,,,,42.59,0.3424,,,,,2849.0,0.089,11.789612,8.557535,,10759191.0,9022900.0,,,1300.2571,,32.94681,27.62994,,39.816494,31916.445,0.09773459,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-01-29,223612.0,199.0,233.85715,6847.4507,6.0937815,7.1611776,2165.0,1.0,2.2857144,66.29667,0.030622017,0.06999318,,,,,,,,,,,,,42.59,0.3399,,,,,2734.0,0.085,11.224182,9.085872,,,,,,1300.2571,,,,,39.816494,36073.223,0.110463485,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-01-30,223738.0,126.0,189.0,6851.309,3.858374,5.7875614,2167.0,2.0,2.0,66.35791,0.061244033,0.061244033,,,,,,,,,,,,,42.59,0.3382,1222135.0,,38.1,,2618.0,0.082,10.545528,9.871231,,,,,,1300.2571,,,,,39.816494,40230.0,0.12319238,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-01-31,223811.0,73.0,173.57143,6853.5444,2.2354074,5.3151073,2170.0,3.0,1.8571428,66.449776,0.09186605,0.056869462,,,,,,,,,,,,,42.59,0.3327,1223311.0,1176.0,38.137,0.037,2412.0,0.075,9.730893,10.748877,,,,,,1300.2571,,,,,39.816494,44386.777,0.13592127,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-02-01,223827.0,16.0,167.85715,6854.034,0.48995227,5.1401243,2173.0,3.0,2.0,66.54164,0.09186605,0.061244033,,,,,,,,,,,,,42.59,0.3212,1226683.0,3372.0,38.242,0.105,2408.0,0.075,8.867187,11.700752,,,,,,1300.2571,,,,,39.816494,48543.555,0.14865015,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-02-02,223949.0,122.0,151.0,6857.77,3.735886,4.6239247,2174.0,1.0,1.8571428,66.572266,0.030622017,0.056869462,,,,,,,,,,,,,42.59,0.3162,,,,,2113.0,0.066,8.234592,12.465555,,,,,,1300.2571,,,,,39.816494,52700.332,0.16137905,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-02-03,224043.0,94.0,133.0,6860.6484,2.8784697,4.072728,2180.0,6.0,2.4285715,66.756,0.1837321,0.074367754,,,,,,,,,,,,,42.59,0.318,1229425.0,,38.327,,1818.0,0.057,7.7621665,13.073466,,,,,,1300.2571,,,,,39.816494,56857.11,0.17410794,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-02-04,224143.0,100.0,104.28571,6863.711,3.0622017,3.193439,2180.0,0.0,2.2857144,66.756,0.0,0.06999318,,,,,,,,,,,,,42.59,0.3261,,,,,2000.0,0.062,7.0880203,14.3750305,,,,,,1300.2571,,,,,39.816494,61013.89,0.18683684,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-02-05,224224.0,81.0,87.42857,6866.191,2.4803834,2.6772392,2183.0,3.0,2.5714285,66.84786,0.09186605,0.07874233,,,,,,,,,,,,,42.59,0.3371,1235592.0,,38.519,,2181.0,0.068,6.438732,16.268627,,,,,,1300.2571,,,,,39.816494,61013.89,0.18683684,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-02-06,224309.0,85.0,81.57143,6868.794,2.6028714,2.4978817,2183.0,0.0,2.2857144,66.84786,0.0,0.06999318,,,,,,,,,,,,,42.59,0.3473,,,,,2124.0,0.066,5.956048,18.00958,,,,,,1300.2571,,,,,39.816494,61013.89,0.18683684,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-02-07,224339.0,30.0,75.42857,6869.713,0.9186605,2.309775,2183.0,0.0,1.8571428,66.84786,0.0,0.056869462,,,,,,,,,,,,,42.59,0.3542,,,,,2157.0,0.067,5.427585,20.109623,,,,,,1300.2571,,,,,39.816494,61013.89,0.18683684,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-02-08,224347.0,8.0,74.28571,6869.9575,0.24497613,2.2747784,2183.0,0.0,1.4285715,66.84786,0.0,0.043745738,,,,,,,,,,,,,42.59,0.3558,1239821.0,,38.651,,1877.0,0.059,4.997138,21.669876,,,,,,1300.2571,,,,,39.816494,61013.89,0.18683684,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-02-09,224434.0,87.0,69.28571,6872.6216,2.6641154,2.1216683,2185.0,2.0,1.5714285,66.90911,0.061244033,0.048120312,,,,,,,,,,,,,42.59,0.3573,,,,,1849.0,0.058,4.5115614,23.483194,,,,,,1300.2571,,,,,39.816494,61013.89,0.18683684,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-02-10,224494.0,60.0,64.42857,6874.459,1.837321,1.9729328,2186.0,1.0,0.85714287,66.93973,0.030622017,0.026247444,,,,,,,,,,,,,42.59,0.3654,1242168.0,,38.724,,1820.0,0.057,3.9721756,25.565931,,,,,,1300.2571,,,,,39.816494,61013.89,0.18683684,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-02-11,224559.0,65.0,59.42857,6876.4497,1.9904311,1.8198228,2188.0,2.0,1.1428572,67.00098,0.061244033,0.03499659,,,,,,,,,,,,,42.59,0.3763,,,,,1731.0,0.054,3.7177336,26.987263,,,,,,1300.2571,,,,,39.816494,61013.89,0.18683684,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-02-12,224603.0,44.0,54.142857,6877.797,1.3473687,1.6579635,2188.0,0.0,0.71428573,67.00098,0.0,0.021872869,,,,,,,,,,,,,42.59,0.3906,,,,,1642.0,0.051,3.6161232,27.755993,,,,,,1300.2571,,,,,39.816494,61013.89,0.18683684,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-02-13,224653.0,50.0,49.142857,6879.328,1.5311009,1.5048534,2189.0,1.0,0.85714287,67.03159,0.030622017,0.026247444,,,,,,,,,,,,,42.59,0.4041,1249540.0,,38.954,,1791.0,0.056,3.4594684,29.242598,,,,,,1300.2571,,,,,39.816494,61013.89,0.18683684,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-02-14,224703.0,50.0,52.0,6880.859,1.5311009,1.5923449,2189.0,0.0,0.85714287,67.03159,0.0,0.026247444,,,,,,,,,,,,,42.59,0.4065,,,,,1762.0,0.055,3.381507,29.99803,,,,,,1300.2571,,,,,39.816494,61013.89,0.18683684,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-02-15,224719.0,16.0,53.142857,6881.349,0.48995227,1.6273415,2189.0,0.0,0.85714287,67.03159,0.0,0.026247444,,,,,,,,,,,,,46.3,0.4043,1251954.0,,39.03,,1733.0,0.054,3.2541986,31.047016,,11857441.0,10244461.0,,,1300.2571,,36.309875,31.370605,,39.816494,61013.89,0.18683684,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-02-16,224767.0,48.0,47.57143,6882.819,1.4698569,1.4567331,2189.0,0.0,0.5714286,67.03159,0.0,0.017498296,,,,,,,,,,,,,46.3,0.4015,,,,,1732.0,0.054,3.1112585,32.435844,,,,,,1300.2571,,,,,39.816494,60336.69,0.18476312,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-02-17,224791.0,24.0,42.42857,6883.5537,0.7349284,1.2992485,2189.0,0.0,0.42857143,67.03159,0.0,0.013123722,,,,,,,,,,,,,46.3,0.4111,,,,,1732.0,0.054,2.9554949,34.23202,,,,104397.0,,1300.2571,,,,0.31968468,39.816494,59659.492,0.1826894,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-02-18,224815.0,24.0,36.57143,6884.2886,0.7349284,1.1198909,2189.0,0.0,0.14285715,67.03159,0.0,0.004374574,,,,,,,,,,,,,46.3,0.4269,1255458.0,,39.139,,1548.0,0.048,2.8025382,36.117836,,,,,,1300.2571,,,,,39.816494,58982.293,0.18061568,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-02-19,224841.0,26.0,34.0,6885.085,0.79617244,1.0411485,2189.0,0.0,0.14285715,67.03159,0.0,0.004374574,,,,,,,,,,,,,37.96,0.445,,,,,1392.0,0.043,2.6804175,37.63412,,,,,,1300.2571,,,,,39.816494,58305.094,0.17854196,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-02-20,224882.0,41.0,32.714287,6886.3403,1.2555027,1.0017774,2189.0,0.0,0.0,67.03159,0.0,0.0,,,,,,,,,,,,,37.96,0.4568,,,,,1237.0,0.039,2.6662416,37.82947,,,,,,1300.2571,,,,,39.816494,57627.9,0.17646824,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-02-21,224903.0,21.0,28.571428,6886.9834,0.64306235,0.87491477,2189.0,0.0,0.0,67.03159,0.0,0.0,,,,,,,,,,,,,37.96,0.4649,1259571.0,,39.267,,1261.0,0.039,2.568325,39.293816,,12195082.0,10521232.0,,,1300.2571,,37.3438,32.218136,,39.816494,56950.7,0.17439453,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-02-22,224920.0,17.0,28.714285,6887.504,0.5205743,0.8792893,2190.0,1.0,0.14285715,67.06222,0.030622017,0.004374574,,,,,,,,,,,,,37.96,0.4644,,,,,1325.0,0.041,2.4398382,41.227253,,,,,,1300.2571,,,,,39.816494,57376.547,0.17569856,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-02-23,224937.0,17.0,24.285715,6888.0244,0.5205743,0.74367756,2190.0,0.0,0.14285715,67.06222,0.0,0.004374574,,,,,,,,,,,,,37.96,0.4695,1262889.0,,39.37,,1395.0,0.043,2.2961657,44.231934,,,,,,1300.2571,,,,,39.816494,58479.594,0.17907631,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-02-24,224983.0,46.0,27.428572,6889.433,1.4086127,0.8399182,2191.0,1.0,0.2857143,67.09284,0.030622017,0.008749148,,,,,,,,,,,,,37.96,0.4658,,,,,1379.0,0.043,2.2303562,45.582573,,,,131440.0,,1300.2571,,,,0.4024958,39.816494,59582.645,0.18245406,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-02-25,224999.0,16.0,26.285715,6889.9233,0.48995227,0.80492157,2192.0,1.0,0.42857143,67.12346,0.030622017,0.013123722,,,,,,,,,,,,,37.96,0.4699,,,,,1363.0,0.042,2.1683595,46.94331,,,,,,1300.2571,,,,,39.816494,60685.69,0.18583183,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-02-26,225018.0,19.0,25.285715,6890.505,0.58181834,0.77429956,2192.0,0.0,0.42857143,67.12346,0.0,0.013123722,,,,,,,,,,,,,37.96,0.4758,1266050.0,,39.469,,1317.0,0.041,2.0937052,48.535248,,,,,,1300.2571,,,,,39.816494,61788.74,0.18920958,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-02-27,225036.0,18.0,22.0,6891.056,0.55119634,0.67368436,2192.0,0.0,0.42857143,67.12346,0.0,0.013123722,,,,,,,,,,,,,37.96,0.4813,,,,,1282.0,0.04,1.9610511,51.458176,,,,,,1300.2571,,,,,39.816494,62891.785,0.19258733,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-02-28,225038.0,2.0,19.285715,6891.1177,0.061244033,0.59056747,2192.0,0.0,0.42857143,67.12346,0.0,0.013123722,,,,,,,,,,,,,37.96,0.4921,,,,,1248.0,0.039,1.8581302,54.397617,,,,,,1300.2571,,,,,39.816494,63994.832,0.19596508,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-03-01,225047.0,9.0,18.142857,6891.393,0.27559817,0.5555709,2192.0,0.0,0.2857143,67.12346,0.0,0.008749148,,,,,,,,,,,,,37.96,0.4978,,,,,1172.0,0.037,1.7696887,57.033924,,,,,,1300.2571,,,,,39.816494,63994.832,0.19596508,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
Mozambique,2022-03-02,225063.0,16.0,18.0,6891.883,0.48995227,0.55119634,2192.0,0.0,0.2857143,67.12346,0.0,0.008749148,,,,,,,,,,,,,37.96,0.5029,1270558.0,,39.61,,1096.0,0.034,1.7556065,57.526455,,,,,,1300.2571,,,,,39.816494,63994.832,0.19596508,MOZ,Africa,32656242.0,41.527305603027344,16.249000549316406,63.01150131225586,1250.7724609375,81.36137390136719,3.299999952316284,12.226984024047852,0.699999988079071,
