country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Hungary,2020-07-19,4315.0,22.0,12.285714,445.56616,2.2717164,1.2686207,596.0,1.0,0.14285715,61.54286,0.10325983,0.0147514045,-7.415533,-4.2593694,-3177.2,-325.84756,,,,,,,,,49.07,1.318,307616.0,2713.0,31.681,0.279,1917.0,0.197,0.5670529,177.75308,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-07-20,4333.0,18.0,14.142858,447.42484,1.8586769,1.460389,596.0,0.0,0.14285715,61.54286,0.0,0.0147514045,,,,,,,,,,,,,49.07,1.2836,309840.0,2224.0,31.91,0.229,2073.0,0.213,0.5876462,172.14346,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-07-21,4347.0,14.0,14.285714,448.87048,1.4456376,1.4751405,596.0,0.0,0.14285715,61.54286,0.0,0.0147514045,,,,,,,,,,,,,49.07,1.2706,310600.0,760.0,31.988,0.078,2067.0,0.213,0.5979796,169.72725,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-07-22,4366.0,19.0,14.714286,450.83243,1.9619368,1.5193946,596.0,0.0,0.14285715,61.54286,0.0,0.0147514045,,,,,,,,,,,,,49.07,1.2693,312758.0,2158.0,32.211,0.222,1972.0,0.203,0.62560976,163.02806,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-07-23,4380.0,14.0,16.714285,452.27805,1.4456376,1.7259144,596.0,0.0,0.14285715,61.54286,0.0,0.0147514045,,,,,,,,,,,,,49.07,1.2465,315890.0,3132.0,32.533,0.323,2213.0,0.228,0.66487503,152.20674,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-07-24,4398.0,18.0,17.0,454.13672,1.8586769,1.7554171,596.0,0.0,0.14285715,61.54286,0.0,0.0147514045,,,,,,,,,,,,,49.07,1.2357,319624.0,3734.0,32.918,0.385,2444.0,0.252,0.68554556,146.81235,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-07-25,4424.0,26.0,18.714285,456.8215,2.6847556,1.932434,596.0,0.0,0.14285715,61.54286,0.0,0.0147514045,,,,,,,,,,,,,49.07,1.2205,323443.0,3819.0,33.311,0.393,2649.0,0.273,0.70253444,142.71944,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-07-26,4435.0,11.0,17.142857,457.95734,1.1358582,1.7701685,596.0,0.0,0.0,61.54286,0.0,0.0,-9.545415,-4.4228263,-3404.4,-349.14877,,,,,,,,,49.07,1.1938,326324.0,2881.0,33.608,0.297,2673.0,0.275,0.7025989,142.70375,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-07-27,4448.0,13.0,16.428572,459.2997,1.3423778,1.6964115,596.0,0.0,0.0,61.54286,0.0,0.0,,,,,,,,,,,,,49.07,1.1787,328353.0,2029.0,33.817,0.209,2645.0,0.272,0.6938671,144.76436,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-07-28,4456.0,8.0,15.571428,460.1258,0.82607865,1.6079031,596.0,0.0,0.0,61.54286,0.0,0.0,,,,,,,,,,,,,49.07,1.1656,330009.0,1656.0,33.987,0.171,2773.0,0.286,0.6753534,149.53471,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-07-29,4465.0,9.0,14.142858,461.05515,0.92933846,1.460389,596.0,0.0,0.0,61.54286,0.0,0.0,,,,,,,,,,,,,49.07,1.1613,333216.0,3207.0,34.318,0.33,2923.0,0.301,0.63788015,159.91434,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-07-30,4484.0,19.0,14.857142,463.0171,1.9619368,1.5341461,596.0,0.0,0.0,61.54286,0.0,0.0,,,,,,,,,,,,,49.07,1.1673,336231.0,3015.0,34.628,0.311,2906.0,0.299,0.60302013,168.94212,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-07-31,4505.0,21.0,15.285714,465.18555,2.1684563,1.5784003,596.0,0.0,0.0,61.54286,0.0,0.0,,,,,,,,,,,,,49.07,1.177,338933.0,2702.0,34.906,0.278,2758.0,0.284,0.5828274,174.18001,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-08-01,4505.0,0.0,11.571428,465.18555,0.0,1.1948638,596.0,0.0,0.0,61.54286,0.0,0.0,,,,,,,,,,,,,49.07,1.1801,342657.0,3724.0,35.29,0.384,2745.0,0.283,0.5421245,187.84752,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-08-02,4526.0,21.0,13.0,467.354,2.1684563,1.3423778,597.0,1.0,0.14285715,61.64612,0.10325983,0.0147514045,2.2865083,-4.227409,-3351.5999,-343.7337,,,,,,,,,49.07,1.1866,344767.0,2110.0,35.507,0.217,2635.0,0.271,0.5209852,194.52856,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-08-03,4535.0,9.0,12.428572,468.28333,0.92933846,1.2833722,597.0,0.0,0.14285715,61.64612,0.0,0.0147514045,,,,,,,,,,,,,49.07,1.2127,346732.0,1965.0,35.71,0.202,2626.0,0.27,0.49986675,201.71246,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-08-04,4544.0,9.0,12.571428,469.21268,0.92933846,1.2981236,597.0,0.0,0.14285715,61.64612,0.0,0.0147514045,,,,,,,,,,,,,49.07,1.2531,347902.0,1170.0,35.83,0.12,2556.0,0.263,0.48991,205.31755,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-08-05,4553.0,9.0,12.571428,470.142,0.92933846,1.2981236,598.0,1.0,0.2857143,61.74938,0.10325983,0.029502809,,,,,,,,,,,,,49.07,1.2982,349878.0,1976.0,36.034,0.204,2380.0,0.245,0.4962477,202.83777,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-08-06,4564.0,11.0,11.428572,471.27786,1.1358582,1.1801124,599.0,1.0,0.42857143,61.85264,0.10325983,0.044254214,,,,,,,,,,,,,49.07,1.3492,352316.0,2438.0,36.285,0.251,2298.0,0.237,0.49425763,203.62045,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-08-07,4597.0,33.0,13.142858,474.68542,3.4075744,1.3571292,600.0,1.0,0.5714286,61.9559,0.10325983,0.059005618,,,,,,,,,,,,,49.07,1.3782,355237.0,2921.0,36.585,0.301,2329.0,0.24,0.49569783,203.15997,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-08-08,4621.0,24.0,16.571428,477.16367,2.478236,1.7111629,602.0,2.0,0.85714287,62.16242,0.20651966,0.08850843,,,,,,,,,,,,,49.07,1.4054,358207.0,2970.0,36.891,0.306,2221.0,0.229,0.5420663,188.41763,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-08-09,4653.0,32.0,18.142857,480.468,3.3043146,1.8734283,602.0,0.0,0.71428573,62.16242,0.0,0.07375702,1.1555591,-4.0766387,-3325.2,-341.02618,,,,,,,,,49.07,1.4211,360542.0,2335.0,37.132,0.24,2254.0,0.232,0.5865748,177.20963,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-08-10,4696.0,43.0,23.0,484.90817,4.4401727,2.3749762,602.0,0.0,0.71428573,62.16242,0.0,0.07375702,,,,,,,,,,,,,49.07,1.4109,362430.0,1888.0,37.326,0.194,2243.0,0.231,0.6654495,160.95738,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-08-11,4731.0,35.0,26.714285,488.52225,3.614094,2.7585125,605.0,3.0,1.1428572,62.4722,0.3097795,0.118011236,,,,,,,,,,,,,49.07,1.3874,363229.0,799.0,37.409,0.082,2190.0,0.226,0.76944816,143.62317,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-08-12,4746.0,15.0,27.571428,490.07117,1.5488975,2.847021,605.0,0.0,1.0,62.4722,0.0,0.10325983,,,,,,,,,,,,,49.07,1.3697,366126.0,2897.0,37.707,0.298,2321.0,0.239,0.86369103,128.6036,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-08-13,4768.0,22.0,29.142857,492.34286,2.2717164,3.0092864,605.0,0.0,0.85714287,62.4722,0.0,0.08850843,,,,,,,,,,,,,49.07,1.3571,369315.0,3189.0,38.035,0.328,2428.0,0.25,0.9641133,111.78058,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-08-14,4813.0,45.0,30.857143,496.98956,4.6466923,3.1863034,607.0,2.0,1.0,62.67872,0.20651966,0.10325983,,,,,,,,,,,,,49.07,1.3426,372457.0,3142.0,38.359,0.324,2460.0,0.253,1.0626907,97.85425,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-08-15,4853.0,40.0,33.142857,501.11996,4.130393,3.4223258,607.0,0.0,0.71428573,62.67872,0.0,0.07375702,,,,,,,,,,,,,49.07,1.3327,375455.0,2998.0,38.668,0.309,2464.0,0.254,1.1482563,89.328384,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-08-16,4877.0,24.0,32.0,503.5982,2.478236,3.3043146,607.0,0.0,0.71428573,62.67872,0.0,0.07375702,-1.6649282,-4.01032,-3363.5999,-344.9644,,,,,,,,,49.07,1.3404,378378.0,2923.0,38.969,0.301,2548.0,0.262,1.2126803,82.95535,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-08-17,4916.0,39.0,31.428572,507.62534,4.0271335,3.2453089,608.0,1.0,0.85714287,62.78198,0.10325983,0.08850843,,,,,,,,,,,,,49.07,1.3524,380702.0,2324.0,39.208,0.239,2610.0,0.269,1.2382157,80.887314,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-08-18,4970.0,54.0,34.142857,513.20135,5.5760307,3.5255857,609.0,1.0,0.5714286,62.885235,0.10325983,0.059005618,,,,,,,,,,,,,49.07,1.3693,383181.0,2479.0,39.463,0.255,2850.0,0.294,1.2350963,81.10077,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-08-19,4970.0,0.0,32.0,513.20135,0.0,3.3043146,609.0,0.0,0.5714286,62.885235,0.0,0.059005618,,,,,,,,,,,,,49.07,1.3824,386881.0,3700.0,39.844,0.381,2965.0,0.305,1.2195745,82.31147,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-08-20,5002.0,32.0,33.42857,516.5057,3.3043146,3.4518287,609.0,0.0,0.5714286,62.885235,0.0,0.059005618,,,,,,,,,,,,,49.07,1.4024,389849.0,2968.0,40.15,0.306,2933.0,0.302,1.2109255,82.943695,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-08-21,5046.0,44.0,33.285713,521.04913,4.5434327,3.4370773,609.0,0.0,0.2857143,62.885235,0.0,0.029502809,,,,,,,,,,,,,49.07,1.4298,393201.0,3352.0,40.495,0.345,2963.0,0.305,1.1922146,84.271545,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-08-22,5098.0,52.0,35.0,526.41864,5.369511,3.614094,611.0,2.0,0.5714286,63.091755,0.20651966,0.059005618,,,,,,,,,,,,,49.07,1.4639,394681.0,1480.0,40.648,0.152,2747.0,0.283,1.1820766,84.8631,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-08-23,5133.0,35.0,36.57143,530.0327,3.614094,3.7763596,611.0,0.0,0.5714286,63.091755,0.0,0.059005618,1.5061616,-3.8698835,-3330.5999,-341.58,,,,,,,,,49.07,1.5158,396862.0,2181.0,40.872,0.225,2641.0,0.272,1.2004865,83.804504,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-08-24,5155.0,22.0,34.142857,532.30444,2.2717164,3.5255857,613.0,2.0,0.71428573,63.298275,0.20651966,0.07375702,,,,,,,,,,,,,49.07,1.6069,398320.0,1458.0,41.023,0.15,2517.0,0.259,1.222248,82.47225,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-08-25,5191.0,36.0,31.571428,536.0218,3.7173538,3.2600603,613.0,0.0,0.5714286,63.298275,0.0,0.059005618,,,,,,,,,,,,,49.07,1.7106,400212.0,1892.0,41.217,0.195,2433.0,0.251,1.2364821,81.55662,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-08-26,5215.0,24.0,35.0,538.5,2.478236,3.614094,614.0,1.0,0.71428573,63.401535,0.10325983,0.07375702,,,,,,,,,,,,,49.07,1.8204,404837.0,4625.0,41.694,0.476,2565.0,0.264,1.2772342,78.7894,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-08-27,5288.0,73.0,40.857143,546.03796,7.5379677,4.2189016,614.0,0.0,0.71428573,63.401535,0.0,0.07375702,,,,,,,,,,,,,49.07,1.9195,408569.0,3732.0,42.078,0.384,2674.0,0.275,1.3326914,75.60486,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-08-28,5379.0,91.0,47.57143,555.43463,9.396645,4.9122176,614.0,0.0,0.71428573,63.401535,0.0,0.07375702,,,,,,,,,,,,,49.07,2.0032,414415.0,5846.0,42.68,0.602,3031.0,0.312,1.3964225,71.99022,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-08-29,5511.0,132.0,59.0,569.06494,13.630298,6.09233,614.0,0.0,0.42857143,63.401535,0.0,0.044254214,,,,,,,,,,,,,49.07,2.0684,417660.0,3245.0,43.014,0.334,3283.0,0.338,1.4711396,68.72713,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-08-30,5669.0,158.0,76.57143,585.38,16.315054,7.9067526,614.0,0.0,0.42857143,63.401535,0.0,0.044254214,-3.9417417,-3.8717487,-3420.9998,-350.85123,,,,,,,,,49.07,2.1088,424040.0,6380.0,43.671,0.657,3883.0,0.4,1.5550265,65.65513,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-08-31,5961.0,292.0,115.14286,615.53186,30.15187,11.889632,614.0,0.0,0.14285715,63.401535,0.0,0.0147514045,,,,,,,,,,,,,49.07,2.0924,427920.0,3880.0,44.071,0.4,4229.0,0.436,1.750199,60.370644,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-09-01,6139.0,178.0,135.42857,633.9121,18.380249,13.984331,615.0,1.0,0.2857143,63.504795,0.10325983,0.029502809,,,,,,,,,,,,,50.0,2.077,429712.0,1792.0,44.256,0.185,4214.0,0.434,2.023934,53.80674,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-09-02,6257.0,118.0,148.85715,646.09674,12.18466,15.370963,616.0,1.0,0.2857143,63.608055,0.10325983,0.029502809,,,,,,,,,,,,,50.0,2.0702,437301.0,7589.0,45.037,0.782,4638.0,0.478,2.2875037,47.78841,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-09-03,6622.0,365.0,190.57143,683.7866,37.68984,19.678373,619.0,3.0,0.71428573,63.917835,0.3097795,0.07375702,,,,,,,,,,,,,50.0,2.0324,444817.0,7516.0,45.811,0.774,5178.0,0.533,2.5949986,42.320316,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-09-04,6923.0,301.0,220.57143,714.8678,31.08121,22.776169,620.0,1.0,0.85714287,64.021095,0.10325983,0.08850843,,,,,,,,,,,,,50.0,1.9925,451908.0,7091.0,46.541,0.73,5356.0,0.552,2.959101,36.68713,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-09-05,7382.0,459.0,267.2857,762.26404,47.396263,27.599878,621.0,1.0,1.0,64.12435,0.10325983,0.10325983,,,,,,,,,,,,,50.0,1.9429,460005.0,8097.0,47.375,0.834,6049.0,0.623,3.3336065,31.971006,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-09-06,7892.0,510.0,317.57144,814.9266,52.662514,32.792374,624.0,3.0,1.4285715,64.434135,0.3097795,0.14751405,-0.1079384,-3.7793627,-3423.3997,-351.09735,,,,,,,,,50.0,1.8841,469770.0,9765.0,48.381,1.006,6533.0,0.673,3.7463307,27.665424,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-09-07,8387.0,495.0,346.57144,866.0402,51.113617,35.786907,624.0,0.0,1.4285715,64.434135,0.0,0.14751405,,,,,,,,,,,,,50.0,1.8276,481194.0,11424.0,49.558,1.177,7611.0,0.784,4.0078826,25.55579,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-09-08,8963.0,576.0,403.42856,925.5179,59.47766,41.657967,625.0,1.0,1.4285715,64.53739,0.10325983,0.14751405,,,,,,,,,,,,,50.0,1.7624,486916.0,5722.0,50.147,0.589,8172.0,0.842,4.254017,24.00441,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-09-09,9304.0,341.0,435.2857,960.72943,35.2116,44.94753,626.0,1.0,1.4285715,64.640656,0.10325983,0.14751405,,,,,,,,,,,,,50.0,1.7011,495251.0,8335.0,51.005,0.858,8279.0,0.853,4.5466166,22.270452,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-09-10,9715.0,411.0,441.85715,1003.16925,42.43979,45.626095,628.0,2.0,1.2857143,64.847176,0.20651966,0.13276264,,,,,,,,,,,,,50.0,1.6584,505355.0,10104.0,52.046,1.041,8648.0,0.891,4.7507524,21.184885,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-09-11,10191.0,476.0,466.85715,1052.3209,49.15168,48.20759,630.0,2.0,1.4285715,65.053696,0.20651966,0.14751405,,,,,,,,,,,,,40.74,1.6235,516992.0,11637.0,53.244,1.198,9298.0,0.958,4.879729,20.561138,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-09-12,10909.0,718.0,503.85715,1126.4615,74.14056,52.028202,631.0,1.0,1.4285715,65.15695,0.10325983,0.14751405,,,,,,,,,,,,,40.74,1.5894,528833.0,11841.0,54.464,1.219,9833.0,1.013,4.98051,20.116028,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-09-13,11825.0,916.0,561.8571,1221.0475,94.586006,58.017273,633.0,2.0,1.2857143,65.36347,0.20651966,0.13276264,2.7210307,-3.6203613,-3361.5996,-344.75925,,,,,,,,,40.74,1.545,537667.0,8834.0,55.374,0.91,9700.0,0.999,5.113554,19.643518,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-09-14,12309.0,484.0,560.2857,1271.0253,49.977757,57.855007,637.0,4.0,1.8571428,65.77651,0.41303933,0.19176826,,,,,,,,,,,,,40.74,1.5168,548981.0,11314.0,56.539,1.165,9684.0,0.997,5.289572,18.975403,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-09-15,13153.0,844.0,598.5714,1358.1765,87.1513,61.808384,642.0,5.0,2.4285715,66.29281,0.5162991,0.25077388,,,,,,,,,,,,,40.74,1.4807,557634.0,8653.0,57.43,0.891,10103.0,1.04,5.430711,18.492853,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-09-16,14460.0,1307.0,736.5714,1493.1371,134.9606,76.05824,654.0,12.0,4.0,67.53193,1.239118,0.41303933,,,,,,,,,,,,,40.74,1.4341,567461.0,9827.0,58.442,1.012,10316.0,1.062,5.699622,17.77653,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-09-17,15170.0,710.0,779.2857,1566.4517,73.314476,80.46891,663.0,9.0,5.0,68.461266,0.92933846,0.5162991,,,,,,,,,,,,,40.74,1.3983,579842.0,12381.0,59.717,1.275,10641.0,1.096,6.0159173,16.931227,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
Hungary,2020-09-18,16111.0,941.0,845.7143,1663.6191,97.1675,87.328316,669.0,6.0,5.571429,69.080826,0.619559,0.57530475,,,,,,,,,,,,,40.74,1.3659,591388.0,11546.0,60.906,1.189,10628.0,1.095,6.4353986,15.881331,,,,,,,,,,,,,,HUN,Europe,9684308.0,106.1177749633789,42.99300003051758,76.21179962158203,35356.77734375,0.9179572463035583,7.0,,7.010000228881836,
