country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Egypt,2022-05-16,513881.0,0.0,5.0,4563.0347,0.0,0.044397775,24690.0,0.0,3.0,219.23622,0.0,0.026638666,,,,,,,,,,,,,39.58,-0.0052,,,,,,,,,,,,,,87532.54,,,,,777.25,30280.123,0.026887404,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-05-17,513881.0,0.0,5.0,4563.0347,0.0,0.044397775,24690.0,0.0,3.0,219.23622,0.0,0.026638666,,,,,,,,,,,,,39.58,-0.0025,,,,,,,,,,,,,,99220.08,,,,,881.03015,38709.535,0.034372345,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-05-18,513881.0,0.0,5.0,4563.0347,0.0,0.044397775,24690.0,0.0,3.0,219.23622,0.0,0.026638666,,,,,,,,,,,,,39.58,0.0016,,,,,,,,,,,,,,110907.62,,,,,984.8103,47138.94,0.041857284,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-05-19,513881.0,0.0,5.0,4563.0347,0.0,0.044397775,24690.0,0.0,3.0,219.23622,0.0,0.026638666,,,,,,,,,,,,,39.58,0.0042,,,,,,,,,,,,,,122595.16,,,,,1088.5905,55568.35,0.049342226,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-05-20,513881.0,0.0,5.0,4563.0347,0.0,0.044397775,24690.0,0.0,3.0,219.23622,0.0,0.026638666,,,,,,,,,,,,,39.58,0.0049,,,,,,,,,,,,,,134282.69,,,,,1192.3706,63997.76,0.056827165,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-05-21,513916.0,35.0,5.0,4563.3457,0.31078443,0.044397775,24704.0,14.0,2.0,219.36053,0.12431377,0.01775911,,,,,,,,,,,,,39.58,0.0022,,,,,,,,,,,,,,145970.23,,,,,1296.1508,72427.17,0.06431211,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-05-22,513916.0,0.0,5.0,4563.3457,0.0,0.044397775,24704.0,0.0,2.0,219.36053,0.0,0.01775911,,,,,,,,,,,,,39.58,-0.001,,,,,,,,,,,,,,157178.27,,,,,1395.6731,80509.2,0.07148859,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-05-23,513916.0,0.0,5.0,4563.3457,0.0,0.044397775,24704.0,0.0,2.0,219.36053,0.0,0.01775911,,,,,,,,,,,,,39.58,-0.0027,,,,,,,,,,,,,,157178.27,,,,,1395.6731,80509.2,0.07148859,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-05-24,513916.0,0.0,5.0,4563.3457,0.0,0.044397775,24704.0,0.0,2.0,219.36053,0.0,0.01775911,,,,,,,,,,,,,39.58,-0.0011,,,,,,,,,,,,,,157178.27,,,,,1395.6731,80509.2,0.07148859,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-05-25,513916.0,0.0,5.0,4563.3457,0.0,0.044397775,24704.0,0.0,2.0,219.36053,0.0,0.01775911,,,,,,,,,,,,,39.58,0.0015,,,,,,,,,,,,,,157178.27,,,,,1395.6731,80509.2,0.07148859,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-05-26,513916.0,0.0,5.0,4563.3457,0.0,0.044397775,24704.0,0.0,2.0,219.36053,0.0,0.01775911,,,,,,,,,,,,,39.58,0.0034,,,,,,,,,,,,,,157178.27,,,,,1395.6731,80509.2,0.07148859,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-05-27,513916.0,0.0,5.0,4563.3457,0.0,0.044397775,24704.0,0.0,2.0,219.36053,0.0,0.01775911,,,,,,,,,,,,,39.58,0.0032,,,,,,,,,,,,,,157178.27,,,,,1395.6731,80509.2,0.07148859,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-05-28,513944.0,28.0,4.0,4563.594,0.24862754,0.03551822,24718.0,14.0,2.0,219.48485,0.12431377,0.01775911,,,,,,,,,,,,,39.58,0.0013,,,,,,,,,,,,,,157178.27,,,,,1395.6731,80509.2,0.07148859,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-05-29,513944.0,0.0,4.0,4563.594,0.0,0.03551822,24718.0,0.0,2.0,219.48485,0.0,0.01775911,,,,,,,,,,,,,39.58,-0.0006,,,,,,,,,,,,,,157178.27,,,,,1395.6731,80509.2,0.07148859,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-05-30,513944.0,0.0,4.0,4563.594,0.0,0.03551822,24718.0,0.0,2.0,219.48485,0.0,0.01775911,,,,,,,,,,,,,39.58,-0.002,,,,,,,,,85265370.0,47851410.0,,,,157178.27,75.71185,42.48992,,,1395.6731,80509.2,0.07148859,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-05-31,513944.0,0.0,4.0,4563.594,0.0,0.03551822,24718.0,0.0,2.0,219.48485,0.0,0.01775911,2.3112576,24.055494,326994.6,2946.1602,,,,,,,,,39.58,-0.0014,,,,,,,,,,,,,,155368.83,,,,,1379.6061,69007.88,0.061275933,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-06-01,513944.0,0.0,4.0,4563.594,0.0,0.03551822,24718.0,0.0,2.0,219.48485,0.0,0.01775911,,,,,,,,,,,,,39.58,0.0004,,,,,,,,,,,,,,153559.38,,,,,1363.5391,57506.57,0.051063277,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-06-02,513944.0,0.0,4.0,4563.594,0.0,0.03551822,24718.0,0.0,2.0,219.48485,0.0,0.01775911,,,,,,,,,,,,,39.58,0.0014,,,,,,,,,,,,,,151749.94,,,,,1347.4719,46005.258,0.040850624,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-06-03,513944.0,0.0,4.0,4563.594,0.0,0.03551822,24718.0,0.0,2.0,219.48485,0.0,0.01775911,,,,,,,,,,,,,39.58,0.0017,,,,,,,,,,,,,,149940.5,,,,,1331.4049,34503.94,0.030637966,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-06-04,513975.0,31.0,4.428571,4563.8696,0.27526623,0.039323743,24719.0,1.0,0.14285715,219.49373,0.008879555,0.0012685079,,,,,,,,,,,,,39.58,0.0008,,,,,,,,,,,,,,148131.05,,,,,1315.3379,23002.629,0.020425312,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-06-05,513975.0,0.0,4.428571,4563.8696,0.0,0.039323743,24719.0,0.0,0.14285715,219.49373,0.0,0.0012685079,,,,,,,,,,,,,39.58,-0.0012,,,,,,,,,86132440.0,47851410.0,,2947183.0,,146321.61,76.48178,42.48992,,2.6169674,1299.2709,11501.314,0.010212656,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-06-06,513975.0,0.0,4.428571,4563.8696,0.0,0.039323743,24719.0,0.0,0.14285715,219.49373,0.0,0.0012685079,,,,,,,,,,,,,39.58,-0.0017,,,,,,,,,,,,,,154343.17,,,,,1370.4988,2805.0454,0.0024907556,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-06-07,513975.0,0.0,4.428571,4563.8696,0.0,0.039323743,24719.0,0.0,0.14285715,219.49373,0.0,0.0012685079,,,,,,,,,,,,,39.58,-0.0007,,,,,,,,,,,,,,164174.19,,,,,1457.7937,5610.091,0.0049815113,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-06-08,513975.0,0.0,4.428571,4563.8696,0.0,0.039323743,24719.0,0.0,0.14285715,219.49373,0.0,0.0012685079,,,,,,,,,,,,,39.58,0.0003,,,,,,,,,,,,,,174005.19,,,,,1545.0887,8415.137,0.007472267,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-06-09,513975.0,0.0,4.428571,4563.8696,0.0,0.039323743,24719.0,0.0,0.14285715,219.49373,0.0,0.0012685079,,,,,,,,,,,,,39.58,0.0016,,,,,,,,,,,,,,183836.2,,,,,1632.3837,11220.182,0.009963023,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-06-10,513975.0,0.0,4.428571,4563.8696,0.0,0.039323743,24719.0,0.0,0.14285715,219.49373,0.0,0.0012685079,,,,,,,,,,,,,39.58,0.0016,,,,,,,,,,,,,,193667.2,,,,,1719.6787,14025.228,0.012453778,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-06-11,514008.0,33.0,4.714286,4564.1626,0.2930253,0.04186076,24720.0,1.0,0.14285715,219.50261,0.008879555,0.0012685079,,,,,,,,,,,,,39.58,0.0004,,,,,,,,,,,,,,203498.22,,,,,1806.9736,16830.273,0.014944534,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-06-12,514008.0,0.0,4.714286,4564.1626,0.0,0.04186076,24720.0,0.0,0.14285715,219.50261,0.0,0.0012685079,,,,,,,,,,,,,39.58,-0.0004,,,,,,,,,,,,,,213329.22,,,,,1894.2687,19635.318,0.01743529,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-06-13,514008.0,0.0,4.714286,4564.1626,0.0,0.04186076,24720.0,0.0,0.14285715,219.50261,0.0,0.0012685079,,,,,,,,,,,,,39.58,-0.0004,,,,,,,,,,,,,,213329.22,,,,,1894.2687,19635.318,0.01743529,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-06-14,514008.0,0.0,4.714286,4564.1626,0.0,0.04186076,24720.0,0.0,0.14285715,219.50261,0.0,0.0012685079,,,,,,,,,,,,,39.58,-0.0003,,,,,,,,,88052410.0,,,4410293.0,,213329.22,78.18662,,,3.9161441,1894.2687,19635.318,0.01743529,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-06-15,514008.0,0.0,4.714286,4564.1626,0.0,0.04186076,24720.0,0.0,0.14285715,219.50261,0.0,0.0012685079,,,,,,,,,,,,,39.58,0.0003,,,,,,,,,,,,,,209243.55,,,,,1857.9896,19635.318,0.01743529,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-06-16,514008.0,0.0,4.714286,4564.1626,0.0,0.04186076,24720.0,0.0,0.14285715,219.50261,0.0,0.0012685079,,,,,,,,,,,,,39.58,0.0007,,,,,,,,,,,,,,205157.88,,,,,1821.7107,19635.318,0.01743529,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-06-17,514008.0,0.0,4.714286,4564.1626,0.0,0.04186076,24720.0,0.0,0.14285715,219.50261,0.0,0.0012685079,,,,,,,,,,,,,16.2,0.0009,,,,,,,,,,,,,,201072.2,,,,,1785.4318,19635.318,0.01743529,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-06-18,514047.0,39.0,5.571429,4564.509,0.34630266,0.049471807,24722.0,2.0,0.2857143,219.52037,0.01775911,0.0025370158,,,,,,,,,,,,,16.2,-0.0001,,,,,,,,,,,,,,196986.53,,,,,1749.1527,19635.318,0.01743529,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-06-19,514047.0,0.0,5.571429,4564.509,0.0,0.049471807,24722.0,0.0,0.2857143,219.52037,0.0,0.0025370158,,,,,,,,,,,,,16.2,-0.0007,,,,,,,,,,,,,,192900.84,,,,,1712.8738,19635.318,0.01743529,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-06-20,514047.0,0.0,5.571429,4564.509,0.0,0.049471807,24722.0,0.0,0.2857143,219.52037,0.0,0.0025370158,,,,,,,,,,,,,16.2,-0.001,,,,,,,,,89160780.0,,,4798479.0,,188815.17,79.17081,,,4.260836,1676.5948,19635.318,0.01743529,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-06-21,514047.0,0.0,5.571429,4564.509,0.0,0.049471807,24722.0,0.0,0.2857143,219.52037,0.0,0.0025370158,,,,,,,,,,,,,16.2,-0.0006,,,,,,,,,,,,,,183107.52,,,,,1625.9132,19635.318,0.01743529,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-06-22,514047.0,0.0,5.571429,4564.509,0.0,0.049471807,24722.0,0.0,0.2857143,219.52037,0.0,0.0025370158,,,,,,,,,,,,,16.2,-0.0001,,,,,,,,,,,,,,181485.52,,,,,1611.5107,19635.318,0.01743529,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-06-23,514047.0,0.0,5.571429,4564.509,0.0,0.049471807,24722.0,0.0,0.2857143,219.52037,0.0,0.0025370158,,,,,,,,,,,,,16.2,0.0002,,,,,,,,,,,,,,179863.53,,,,,1597.1082,19635.318,0.01743529,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-06-24,514047.0,0.0,5.571429,4564.509,0.0,0.049471807,24722.0,0.0,0.2857143,219.52037,0.0,0.0025370158,,,,,,,,,,,,,16.2,0.0007,,,,,,,,,,,,,,178241.55,,,,,1582.7056,19635.318,0.01743529,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-06-25,514088.0,41.0,5.857143,4564.873,0.36406177,0.052008823,24723.0,1.0,0.14285715,219.52925,0.008879555,0.0012685079,,,,,,,,,,,,,16.2,0.0001,,,,,,,,,,,,,,176619.55,,,,,1568.3031,19635.318,0.01743529,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-06-26,514088.0,0.0,5.857143,4564.873,0.0,0.052008823,24723.0,0.0,0.14285715,219.52925,0.0,0.0012685079,,,,,,,,,,,,,16.2,-0.0004,,,,,,,,,,,,,,174997.56,,,,,1553.9005,19635.318,0.01743529,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-06-27,514088.0,0.0,5.857143,4564.873,0.0,0.052008823,24723.0,0.0,0.14285715,219.52925,0.0,0.0012685079,,,,,,,,,,,,,16.17,-0.001,,,,,,,,,90374410.0,48283384.0,35136268.0,5217106.0,,173375.58,80.24846,42.873497,31.199444,4.6325583,1539.4979,19635.318,0.01743529,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-06-28,514088.0,0.0,5.857143,4564.873,0.0,0.052008823,24723.0,0.0,0.14285715,219.52925,0.0,0.0012685079,,,,,,,,,,,,,16.17,-0.0006,,,,,,,,,,,,,,225244.7,,,,,2000.0728,167946.77,0.14912927,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-06-29,514088.0,0.0,5.857143,4564.873,0.0,0.052008823,24723.0,0.0,0.14285715,219.52925,0.0,0.0012685079,,,,,,,,,,,,,16.03,-0.0005,,,,,,,,,91447330.0,50399016.0,37289388.0,5584684.0,,277113.84,81.201164,44.752087,33.111317,4.958951,2460.6477,316258.22,0.28082323,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-06-30,514088.0,0.0,5.857143,4564.873,0.0,0.052008823,24723.0,0.0,0.14285715,219.52925,0.0,0.0012685079,-1.2145259,23.278687,326471.0,2941.4426,,,,,,,,,16.03,-0.0007,,,,,,,,,,,,,,271737.56,,,,,2412.9087,321536.16,0.28550982,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-07-01,514088.0,0.0,5.857143,4564.873,0.0,0.052008823,24723.0,0.0,0.14285715,219.52925,0.0,0.0012685079,,,,,,,,,,,,,16.03,-0.0007,,,,,,,,,,,,,,266361.28,,,,,2365.17,326814.1,0.2901964,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-07-02,514133.0,45.0,6.428571,4565.2725,0.39958,0.057082854,24724.0,1.0,0.14285715,219.53813,0.008879555,0.0012685079,,,,,,,,,,,,,16.03,-0.0005,,,,,,,,,,,,,,260985.02,,,,,2317.431,332092.03,0.29488295,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-07-03,514133.0,0.0,6.428571,4565.2725,0.0,0.057082854,24724.0,0.0,0.14285715,219.53813,0.0,0.0012685079,,,,,,,,,,,,,16.03,-0.0005,,,,,,,,,,,,,,255608.75,,,,,2269.6921,337369.94,0.29956952,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-07-04,514133.0,0.0,6.428571,4565.2725,0.0,0.057082854,24724.0,0.0,0.14285715,219.53813,0.0,0.0012685079,,,,,,,,,,,,,16.03,-0.0004,,,,,,,,,,,,,,250232.47,,,,,2221.9531,342647.88,0.30425608,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-07-05,514133.0,0.0,6.428571,4565.2725,0.0,0.057082854,24724.0,0.0,0.14285715,219.53813,0.0,0.0012685079,,,,,,,,,,,,,16.01,-0.0006,,,,,,,,,92261780.0,50738500.0,37563096.0,5883774.0,,192987.08,81.924355,45.05353,33.35436,5.2245297,1713.6394,199614.36,0.17724867,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-07-06,514133.0,0.0,6.428571,4565.2725,0.0,0.057082854,24724.0,0.0,0.14285715,219.53813,0.0,0.0012685079,,,,,,,,,,,,,16.01,-0.0001,,,,,,,,,,,,,,126062.74,,,,,1119.3811,51657.688,0.04586973,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-07-07,514133.0,0.0,6.428571,4565.2725,0.0,0.057082854,24724.0,0.0,0.14285715,219.53813,0.0,0.0012685079,,,,,,,,,,,,,16.01,0.0001,,,,,,,,,,,,,,116383.81,,,,,1033.4365,46734.543,0.041498195,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-07-08,514133.0,0.0,6.428571,4565.2725,0.0,0.057082854,24724.0,0.0,0.14285715,219.53813,0.0,0.0012685079,,,,,,,,,,,,,16.01,0.0004,,,,,,,,,,,,,,106704.89,,,,,947.49194,41811.4,0.037126664,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-07-09,514182.0,49.0,7.0,4565.7075,0.4350982,0.062156886,24725.0,1.0,0.14285715,219.54701,0.008879555,0.0012685079,,,,,,,,,,,,,16.01,0.0002,,,,,,,,,,,,,,97025.96,,,,,861.54736,36888.254,0.03275513,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-07-10,514182.0,0.0,7.0,4565.7075,0.0,0.062156886,24725.0,0.0,0.14285715,219.54701,0.0,0.0012685079,,,,,,,,,,,,,16.01,0.0002,,,,,,,,,,,,,,87347.03,,,,,775.60284,31965.107,0.028383594,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-07-11,514182.0,0.0,7.0,4565.7075,0.0,0.062156886,24725.0,0.0,0.14285715,219.54701,0.0,0.0012685079,,,,,,,,,,,,,16.01,0.0002,,,,,,,,,,,,,,77668.11,,,,,689.65826,27041.963,0.02401206,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-07-12,514182.0,0.0,7.0,4565.7075,0.0,0.062156886,24725.0,0.0,0.14285715,219.54701,0.0,0.0012685079,,,,,,,,,,,,,16.01,0.0003,,,,,,,,,,,,,,67989.18,,,,,603.7137,22118.818,0.019640528,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-07-13,514182.0,0.0,7.0,4565.7075,0.0,0.062156886,24725.0,0.0,0.14285715,219.54701,0.0,0.0012685079,,,,,,,,,,,,,16.01,0.0007,,,,,,,,,,,,,,67989.18,,,,,603.7137,22118.818,0.019640528,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-07-14,514182.0,0.0,7.0,4565.7075,0.0,0.062156886,24725.0,0.0,0.14285715,219.54701,0.0,0.0012685079,,,,,,,,,,,,,16.01,0.0007,,,,,,,,,,,,,,67989.18,,,,,603.7137,22118.818,0.019640528,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-07-15,514182.0,0.0,7.0,4565.7075,0.0,0.062156886,24725.0,0.0,0.14285715,219.54701,0.0,0.0012685079,,,,,,,,,,,,,16.01,0.0014,,,,,,,,,,,,,,67989.18,,,,,603.7137,22118.818,0.019640528,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
Egypt,2022-07-16,514413.0,231.0,33.0,4567.759,2.0511773,0.2930253,24750.0,25.0,3.5714285,219.769,0.22198889,0.031712696,,,,,,,,,,,,,15.99,0.0018,,,,,,,,,93009660.0,50981810.0,37842080.0,6183619.0,,67989.18,82.58844,45.269577,33.602085,5.490779,603.7137,22118.818,0.019640528,EGY,Africa,112618252.0,113.1330108642578,23.8129997253418,71.00969696044922,12780.759765625,1.3737846612930298,20.899999618530277,89.8309326171875,1.4299999475479126,
