country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Bhutan,2021-07-31,2515.0,7.0,4.714286,3220.5562,8.963775,6.036828,2.0,0.0,0.0,2.5610785,0.0,0.0,-2.5475144,-2.8203986,-144.30005,-185.59492,,,,,,,,,59.72,0.6798,,,,,3027.0,3.893,0.22653262,464.37283,,,,,,14182.071,,,,,18160.7,5167.0713,0.6616638,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-08-01,2518.0,3.0,4.571429,3224.398,3.8416178,5.8538938,2.0,0.0,0.0,2.5610785,0.0,0.0,,,,,,,,,,,,,59.72,0.6802,,,,,3027.0,3.893,0.2042839,512.39734,1007951.0,534468.0,473483.0,,,12850.714,129.07208,68.44073,60.631355,,16455.844,6889.4287,0.88221836,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-08-02,2524.0,6.0,5.0,3232.081,7.6832356,6.402696,2.0,0.0,0.0,2.5610785,0.0,0.0,,,,,,,,,,,,,59.72,0.6786,,,,,3027.0,3.893,0.18608038,550.0605,1008183.0,534468.0,473715.0,,232.0,9679.286,129.10179,68.44073,60.661064,,12394.705,6889.4287,0.88221836,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-08-03,2532.0,8.0,4.571429,3242.3254,10.244314,5.8538938,2.0,0.0,0.0,2.5610785,0.0,0.0,,,,,,,,,,,,,59.72,0.6743,,,,,3027.0,3.893,0.17731573,577.3875,1008515.0,534468.0,474047.0,,332.0,9146.143,129.1443,68.44073,60.70358,,11711.995,6889.4287,0.88221836,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-08-04,2540.0,8.0,5.571429,3252.5698,10.244314,7.134433,2.0,0.0,0.0,2.5610785,0.0,0.0,,,,,,,,,,,,,59.72,0.6697,,,,,3027.0,3.893,0.1732705,587.73627,1009225.0,,,,710.0,8966.0,129.23523,,,,11481.315,7204.845,0.92260873,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-08-05,2543.0,3.0,5.285714,3256.4114,3.8416178,6.7685647,2.0,0.0,0.0,2.5610785,0.0,0.0,,,,,,,,,,,,,59.72,0.6619,,,,,3027.0,3.893,0.16585425,606.48456,1009677.0,,,,452.0,6749.5713,129.2931,,,,8643.091,5797.905,0.74244446,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-08-06,2544.0,1.0,5.142857,3257.692,1.2805393,6.5856304,2.0,0.0,0.0,2.5610785,0.0,0.0,,,,,,,,,,,,,59.72,0.6541,,,,,3027.0,3.893,0.16450584,610.91003,1010091.0,,,,414.0,6675.857,129.34612,,,,8548.697,4390.9644,0.56228024,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-08-07,2544.0,0.0,4.142857,3257.692,0.0,5.3050914,2.0,0.0,0.0,2.5610785,0.0,0.0,,,,,,,,,,,,,59.72,0.6524,,,,,3027.0,3.893,0.16180903,623.5621,,,,,,3492.5952,,,,,4472.4053,2984.024,0.38211596,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-08-08,2544.0,0.0,3.7142856,3257.692,0.0,4.7562885,2.0,0.0,0.0,2.5610785,0.0,0.0,,,,,,,,,,,,,59.72,0.6577,,,,,3027.0,3.893,0.1577638,645.39136,,,,,,309.33334,,,,,396.11346,1577.0834,0.20195171,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-08-09,2546.0,2.0,3.142857,3260.253,2.5610785,4.024552,2.0,0.0,0.0,2.5610785,0.0,0.0,,,,,,,,,,,,,59.72,0.6642,,,,,3027.0,3.893,0.14899914,696.4966,1010129.0,,,,,278.0,129.35098,,,,355.98993,1892.5,0.24234205,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-08-10,2550.0,4.0,2.5714285,3265.375,5.122157,3.2928152,2.0,0.0,0.0,2.5610785,0.0,0.0,,,,,,,,,,,,,72.22,0.6737,,,,,3027.0,3.893,0.13956028,770.0695,,,,,,834.881,,,,,1069.0978,2207.9167,0.2827324,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-08-11,2551.0,1.0,1.5714285,3266.6558,1.2805393,2.012276,2.0,0.0,0.0,2.5610785,0.0,0.0,,,,,,,,,,,,,72.22,0.6835,,,,,3027.0,3.893,0.12068256,967.6359,,,,,,1337.762,,,,,1713.0566,2207.9167,0.2827324,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-08-12,2553.0,2.0,1.4285715,3269.2168,2.5610785,1.8293418,2.0,0.0,0.0,2.5610785,0.0,0.0,,,,,,,,,,,,,72.22,0.6962,,,,,3027.0,3.893,0.10247905,1188.5251,,,,,,1877.5,,,,,2404.2124,2207.9167,0.2827324,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-08-13,2566.0,13.0,3.142857,3285.8638,16.64701,4.024552,3.0,1.0,0.14285715,3.8416178,1.2805393,0.18293418,,,,,,,,,,,,,72.22,0.7086,,,,,3027.0,3.893,0.09304019,1242.0327,,,,,,2422.6667,,,,,3102.3198,2207.9167,0.2827324,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-08-14,2570.0,4.0,3.7142856,3290.9858,5.122157,4.7562885,3.0,0.0,0.14285715,3.8416178,0.0,0.18293418,,,,,,,,,,,,,72.22,0.6924,,,,,3027.0,3.893,0.091017574,1254.0764,,,,,,3025.1667,,,,,3873.8447,2207.9167,0.2827324,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-08-15,2571.0,1.0,3.857143,3292.2664,1.2805393,4.939223,3.0,0.0,0.14285715,3.8416178,0.0,0.18293418,,,,,,,,,,,,,72.22,0.6748,,,,,3027.0,3.893,0.09169178,1249.7645,1035510.0,560963.0,474547.0,,,3627.6667,132.60112,71.83351,60.767605,,4645.3696,2207.9167,0.2827324,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-08-16,2577.0,6.0,4.428571,3299.9497,7.6832356,5.6709595,3.0,0.0,0.14285715,3.8416178,0.0,0.18293418,,,,,,,,,,,,,72.22,0.6577,,,,,3027.0,3.893,0.09775962,1209.8187,,,,,,3652.8774,,,,,4677.6533,1901.6428,0.24351284,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-08-17,2577.0,0.0,3.857143,3299.9497,0.0,4.939223,3.0,0.0,0.14285715,3.8416178,0.0,0.18293418,,,,,,,,,,,,,72.22,0.6332,,,,,3027.0,3.893,0.103827454,1153.7632,,,,,,3075.5884,,,,,3938.4116,1595.369,0.20429327,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-08-18,2577.0,0.0,3.7142856,3299.9497,0.0,4.7562885,3.0,0.0,0.14285715,3.8416178,0.0,0.18293418,,,,,,,,,,,,,72.22,0.6189,,,,,3027.0,3.893,0.11394052,995.00446,,,,,,2498.2993,,,,,3199.1704,1289.0952,0.16507371,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-08-19,2580.0,3.0,3.857143,3303.7913,3.8416178,4.939223,3.0,0.0,0.14285715,3.8416178,0.0,0.18293418,,,,,,,,,,,,,72.22,0.6083,,,,,3027.0,3.893,0.12540199,804.4156,,,,,,1921.0103,,,,,2459.929,982.8214,0.12585415,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-08-20,2580.0,0.0,2.0,3303.7913,0.0,2.5610785,3.0,0.0,0.0,3.8416178,0.0,0.0,,,,,,,,,,,,,72.22,0.5946,,,,,3027.0,3.893,0.12000836,883.03894,,,,,,1343.7211,,,,,1720.6876,676.5476,0.08663458,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-08-21,2585.0,5.0,2.142857,3310.194,6.402696,2.7440126,3.0,0.0,0.0,3.8416178,0.0,0.0,,,,,,,,,,,,,72.22,0.5877,,,,,3027.0,3.893,0.112592116,968.4159,,,,,,766.43195,,,,,981.4462,370.2738,0.047415014,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-08-22,2585.0,0.0,2.0,3310.194,0.0,2.5610785,3.0,0.0,0.0,3.8416178,0.0,0.0,,,,,,,,,,,,,72.22,0.5699,,,,,3027.0,3.893,0.103827454,1072.519,1036834.0,561411.0,475423.0,,,189.14285,132.77066,71.890884,60.87978,,242.20485,64.0,0.008195451,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-08-23,2585.0,0.0,1.1428572,3310.194,0.0,1.4634734,3.0,0.0,0.0,3.8416178,0.0,0.0,,,,,,,,,,,,,72.22,0.5535,,,,,3027.0,3.893,0.08832076,1353.2489,,,,,,309.26532,,,,,396.02637,157.21428,0.020131906,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-08-24,2591.0,6.0,2.0,3317.8772,7.6832356,2.5610785,3.0,0.0,0.0,3.8416178,0.0,0.0,,,,,,,,,,,,,72.22,0.5407,,,,,3027.0,3.893,0.0795561,1457.352,,,,,,429.38776,,,,,549.8479,250.42857,0.03206836,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-08-25,2591.0,0.0,2.0,3317.8772,0.0,2.5610785,3.0,0.0,0.0,3.8416178,0.0,0.0,,,,,,,,,,,,,72.22,0.5123,,,,,3027.0,3.893,0.071465656,1557.1432,,,,,,549.5102,,,,,703.6694,343.64285,0.044004817,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-08-26,2591.0,0.0,1.5714285,3317.8772,0.0,2.012276,3.0,0.0,0.0,3.8416178,0.0,0.0,,,,,,,,,,,,,72.22,0.4895,,,,,3027.0,3.893,0.060678385,1720.214,,,,,,669.6326,,,,,857.4909,436.85715,0.055941273,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-08-27,2592.0,1.0,1.7142857,3319.1577,1.2805393,2.1952102,3.0,0.0,0.0,3.8416178,0.0,0.0,,,,,,,,,,,,,72.22,0.4695,,,,,3027.0,3.893,0.059329975,1756.2496,,,,,,789.7551,,,,,1011.31244,530.0714,0.067877725,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-08-28,2594.0,2.0,1.2857143,3321.7188,2.5610785,1.6464076,3.0,0.0,0.0,3.8416178,0.0,0.0,,,,,,,,,,,,,72.22,0.449,,,,,3027.0,3.893,0.05528475,1890.783,,,,,,909.87756,,,,,1165.1339,623.2857,0.07981418,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-08-29,2594.0,0.0,1.2857143,3321.7188,0.0,1.6464076,3.0,0.0,0.0,3.8416178,0.0,0.0,,,,,,,,,,,,,72.22,0.4242,,,,,3027.0,3.893,0.051913727,2010.9021,,,,,,1030.0,,,,,1318.9554,716.5,0.09175064,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-08-30,2595.0,1.0,1.4285715,3322.9993,1.2805393,1.8293418,3.0,0.0,0.0,3.8416178,0.0,0.0,,,,,,,,,,,,,72.22,0.3989,,,,,3027.0,3.893,0.053262137,1935.227,1045074.0,567143.0,477931.0,,,1030.0,133.82584,72.624886,61.20094,,1318.9554,716.5,0.09175064,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-08-31,2596.0,1.0,0.71428573,3324.28,1.2805393,0.9146709,3.0,0.0,0.0,3.8416178,0.0,0.0,-0.50524205,-2.7095437,-145.60004,-187.26692,,,,,,,,,62.96,0.3705,,,,,3027.0,3.893,0.0471943,2324.4128,,,,,,886.5238,,,,,1135.2285,614.9048,0.07874097,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-09-01,2596.0,0.0,0.71428573,3324.28,0.0,0.9146709,3.0,0.0,0.0,3.8416178,0.0,0.0,,,,,,,,,,,,,62.96,0.3448,,,,,3027.0,3.893,0.04112646,2713.5984,,,,,,743.0476,,,,,951.50165,513.3095,0.0657313,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-09-02,2596.0,0.0,0.71428573,3324.28,0.0,0.9146709,3.0,0.0,0.0,3.8416178,0.0,0.0,,,,,,,,,,,,,62.96,0.3221,,,,,3027.0,3.893,0.037081234,3043.8167,,,,,,599.5714,,,,,767.7748,411.7143,0.05272163,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-09-03,2596.0,0.0,0.5714286,3324.28,0.0,0.7317367,3.0,0.0,0.0,3.8416178,0.0,0.0,,,,,,,,,,,,,62.96,0.3018,1098257.0,299684.0,1412.575,385.453,3027.0,3.893,0.031687602,3548.3167,,,,,,456.09525,,,,,584.04785,310.11905,0.039711963,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-09-04,2596.0,0.0,0.2857143,3324.28,0.0,0.36586836,3.0,0.0,0.0,3.8416178,0.0,0.0,,,,,,,,,,,,,62.96,0.2843,1100887.0,2630.0,1415.957,3.383,2970.0,3.82,0.02699405,4696.9834,,,,,,312.61905,,,,,400.32095,208.5238,0.026702292,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-09-05,2596.0,0.0,0.2857143,3324.28,0.0,0.36586836,3.0,0.0,0.0,3.8416178,0.0,0.0,,,,,,,,,,,,,62.96,0.2685,1102190.0,1303.0,1417.633,1.676,2724.0,3.504,0.022424608,5722.65,1045228.0,567175.0,478053.0,,,169.14285,133.84555,72.62898,61.216564,,216.59407,106.92857,0.013692623,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-09-06,2596.0,0.0,0.14285715,3324.28,0.0,0.18293418,3.0,0.0,0.0,3.8416178,0.0,0.0,,,,,,,,,,,,,62.96,0.2534,1104367.0,2177.0,1420.433,2.8,2603.0,3.348,0.01646659,8022.9497,,,,,,40.142857,,,,,51.404503,5.4897957,0.0007029899,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-09-07,2596.0,0.0,0.0,3324.28,0.0,0.0,3.0,0.0,0.0,3.8416178,0.0,0.0,,,,,,,,,,,,,62.96,0.2384,1106310.0,1943.0,1422.932,2.499,2448.0,3.149,0.013095569,8653.808,,,,,,54.61905,,,,,69.94183,5.6462584,0.0007230256,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-09-08,2596.0,0.0,0.0,3324.28,0.0,0.0,3.0,0.0,0.0,3.8416178,0.0,0.0,,,,,,,,,,,,,62.96,0.2305,1108854.0,2544.0,1426.204,3.272,2379.0,3.06,0.009724547,9537.01,,,,,,69.09524,,,,,88.479164,5.802721,0.00074306125,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-09-09,2596.0,0.0,0.0,3324.28,0.0,0.0,3.0,0.0,0.0,3.8416178,0.0,0.0,,,,,,,,,,,,,62.96,0.2256,1110628.0,1774.0,1428.486,2.282,2200.0,2.83,0.006353526,10861.8125,,,,,,83.57143,,,,,107.016495,5.9591837,0.00076309685,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-09-10,2596.0,0.0,0.0,3324.28,0.0,0.0,3.0,0.0,0.0,3.8416178,0.0,0.0,,,,,,,,,,,,,62.96,0.222,1112280.0,1652.0,1430.611,2.125,2003.0,2.576,0.0036567086,12716.666,,,,,,98.04762,,,,,125.553825,6.1156464,0.0007831325,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-09-11,2596.0,0.0,0.0,3324.28,0.0,0.0,3.0,0.0,0.0,3.8416178,0.0,0.0,,,,,,,,,,,,,62.96,0.2201,1117852.0,5572.0,1437.778,7.167,2424.0,3.118,0.0022824216,13877.499,,,,,,112.52381,,,,,144.09116,6.272109,0.00080316816,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-09-12,2596.0,0.0,0.0,3324.28,0.0,0.0,3.0,0.0,0.0,3.8416178,0.0,0.0,,,,,,,,,,,,,62.96,0.2201,1119584.0,1732.0,1440.005,2.228,2485.0,3.196,0.00078402477,18221.0,1046117.0,567220.0,478897.0,,,127.0,133.9594,72.63475,61.324642,,162.62848,6.428571,0.0008232038,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-09-13,2596.0,0.0,0.0,3324.28,0.0,0.0,3.0,0.0,0.0,3.8416178,0.0,0.0,,,,,,,,,,,,,62.96,0.2197,,,,,2386.0,3.069,0.0,,,,,,,563.89795,,,,,722.0935,146.63266,0.018776886,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-09-14,2596.0,0.0,0.0,3324.28,0.0,0.0,3.0,0.0,0.0,3.8416178,0.0,0.0,,,,,,,,,,,,,62.96,0.2205,1122556.0,2972.0,1443.828,3.823,2321.0,2.985,0.0,,,,,,,1000.7959,,,,,1281.5585,286.83673,0.03673057,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-09-15,2596.0,0.0,0.0,3324.28,0.0,0.0,3.0,0.0,0.0,3.8416178,0.0,0.0,,,,,,,,,,,,,62.96,0.2268,1124096.0,1540.0,1445.809,1.981,2177.0,2.8,0.0,,,,,,,1437.6938,,,,,1841.0234,427.0408,0.05468425,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-09-16,2596.0,0.0,0.0,3324.28,0.0,0.0,3.0,0.0,0.0,3.8416178,0.0,0.0,,,,,,,,,,,,,62.96,0.2356,1125970.0,1874.0,1448.219,2.41,2192.0,2.819,0.0,,,,,,,1874.5918,,,,,2400.4885,567.2449,0.07263794,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-09-17,2596.0,0.0,0.0,3324.28,0.0,0.0,3.0,0.0,0.0,3.8416178,0.0,0.0,,,,,,,,,,,,,62.96,0.2469,1127972.0,2002.0,1450.794,2.575,2242.0,2.884,0.0,,,,,,,2311.4897,,,,,2959.9534,707.449,0.09059162,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-09-18,2597.0,1.0,0.14285715,3325.5605,1.2805393,0.18293418,3.0,0.0,0.0,3.8416178,0.0,0.0,,,,,,,,,,,,,62.96,0.26,1130149.0,2177.0,1453.594,2.8,1757.0,2.26,0.0011615347,12298.999,,,,,,2748.3877,,,,,3519.4185,847.6531,0.1085453,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-09-19,2597.0,0.0,0.14285715,3325.5605,0.0,0.18293418,3.0,0.0,0.0,3.8416178,0.0,0.0,,,,,,,,,,,,,62.96,0.2736,1131410.0,1261.0,1455.216,1.622,1689.0,2.172,0.0023698334,12060.999,1068414.0,574135.0,494279.0,,,3185.2856,136.8146,73.52024,63.294365,,4078.8833,987.8571,0.12649898,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-09-20,2597.0,0.0,0.14285715,3325.5605,0.0,0.18293418,3.0,0.0,0.0,3.8416178,0.0,0.0,,,,,,,,,,,,,62.96,0.2865,1132065.0,655.0,1456.058,0.842,1571.0,2.021,0.003668889,11706.333,,,,,,2988.8572,,,,,3827.3489,1060.4082,0.13578942,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-09-21,2599.0,2.0,0.42857143,3328.1216,2.5610785,0.54880255,3.0,0.0,0.0,3.8416178,0.0,0.0,,,,,,,,,,,,,62.96,0.2978,,,,,1584.0,2.037,0.0075340713,9703.75,,,,,,2792.4285,,,,,3575.8145,1132.9592,0.14507987,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-09-22,2599.0,0.0,0.42857143,3328.1216,0.0,0.54880255,3.0,0.0,0.0,3.8416178,0.0,0.0,,,,,,,,,,,,,62.96,0.3099,1135216.0,3151.0,1460.111,4.053,1589.0,2.044,0.011387092,8504.533,,,,,,2596.0,,,,,3324.28,1205.5103,0.15437031,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-09-23,2599.0,0.0,0.42857143,3328.1216,0.0,0.54880255,3.0,0.0,0.0,3.8416178,0.0,0.0,,,,,,,,,,,,,62.96,0.3277,1138183.0,2967.0,1463.927,3.816,1745.0,2.244,0.014895658,7765.722,,,,,,2399.5715,,,,,3072.7454,1278.0613,0.16366076,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
Bhutan,2021-09-24,2599.0,0.0,0.42857143,3328.1216,0.0,0.54880255,3.0,0.0,0.0,3.8416178,0.0,0.0,,,,,,,,,,,,,62.96,0.349,1139890.0,1707.0,1466.123,2.196,1703.0,2.19,0.018490754,7223.9995,,,,,,2203.1428,,,,,2821.211,1350.6123,0.1729512,BTN,Asia,780921.0,20.47511863708496,28.809999465942383,72.75399780273438,11595.68359375,0.0133782839402556,10.399999618530272,93.20417785644533,1.7400000095367432,
