country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Colombia,2022-12-05,6318021.0,0.0,464.57144,122115.81,0.0,8.979318,141911.0,0.0,2.2857144,2742.8806,0.0,0.044178683,,,,,,,,,,,,,19.44,0.0215,,,,,,,,,,,,,,7610.5713,,,,,147.09845,1074.5238,0.0020768584,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2022-12-06,6318021.0,0.0,464.57144,122115.81,0.0,8.979318,141911.0,0.0,2.2857144,2742.8806,0.0,0.044178683,,,,,,,,,,,,,19.44,0.0172,,,,,,,,,,,,,,7610.5713,,,,,147.09845,1074.5238,0.0020768584,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2022-12-07,6318021.0,0.0,464.57144,122115.81,0.0,8.979318,141911.0,0.0,2.2857144,2742.8806,0.0,0.044178683,,,,,,,,,,,,,19.44,0.0098,,,,,,,,,,,,,,7610.5713,,,,,147.09845,1074.5238,0.0020768584,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2022-12-08,6318021.0,0.0,464.57144,122115.81,0.0,8.979318,141911.0,0.0,2.2857144,2742.8806,0.0,0.044178683,,,,,,,,,,,,,19.44,0.0029,,,,,,,,,,,,,,7610.5713,,,,,147.09845,1074.5238,0.0020768584,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2022-12-09,6323357.0,5336.0,762.2857,122218.945,103.13514,14.733591,141943.0,32.0,4.571429,2743.499,0.6185016,0.08835737,,,,,,,,,,,,,19.44,0.0024,,,,,,,,,,,,,,7610.5713,,,,,147.09845,1074.5238,0.0020768584,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2022-12-10,6323357.0,0.0,762.2857,122218.945,0.0,14.733591,141943.0,0.0,4.571429,2743.499,0.0,0.08835737,,,,,,,,,,,,,19.44,0.0067,,,,,,,,,,,,,,7610.5713,,,,,147.09845,1074.5238,0.0020768584,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2022-12-11,6323357.0,0.0,762.2857,122218.945,0.0,14.733591,141943.0,0.0,4.571429,2743.499,0.0,0.08835737,4.68893,25.564003,190562.0,3673.5532,,,,,,,,,19.44,0.0104,,,,,,,,,,,,,,7610.5713,,,,,147.09845,1074.5238,0.0020768584,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2022-12-12,6323357.0,0.0,762.2857,122218.945,0.0,14.733591,141943.0,0.0,4.571429,2743.499,0.0,0.08835737,,,,,,,,,,,,,19.44,0.0111,,,,,,,,,,,,,,7610.5713,,,,,147.09845,1074.5238,0.0020768584,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2022-12-13,6323357.0,0.0,762.2857,122218.945,0.0,14.733591,141943.0,0.0,4.571429,2743.499,0.0,0.08835737,,,,,,,,,,,,,19.44,0.0103,,,,,,,,,,,,,,7610.5713,,,,,147.09845,1074.5238,0.0020768584,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2022-12-14,6323357.0,0.0,762.2857,122218.945,0.0,14.733591,141943.0,0.0,4.571429,2743.499,0.0,0.08835737,,,,,,,,,,,,,19.44,0.0084,,,,,,,,,,,,,,7610.5713,,,,,147.09845,1074.5238,0.0020768584,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2022-12-15,6323357.0,0.0,762.2857,122218.945,0.0,14.733591,141943.0,0.0,4.571429,2743.499,0.0,0.08835737,,,,,,,,,,,,,19.44,0.0069,,,,,,,,,,,,,,7610.5713,,,,,147.09845,1074.5238,0.0020768584,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2022-12-16,6323357.0,0.0,0.0,122218.945,0.0,0.0,141943.0,0.0,0.0,2743.499,0.0,0.0,,,,,,,,,,,,,19.44,0.0053,,,,,,,,,89787650.0,42909220.0,36879308.0,14521436.0,,7610.5713,173.54314,82.93569,71.28097,28.067286,147.09845,1074.5238,0.0020768584,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2022-12-17,6323357.0,0.0,0.0,122218.945,0.0,0.0,141943.0,0.0,0.0,2743.499,0.0,0.0,,,,,,,,,,,,,19.44,0.0055,,,,,,,,,,,,,,8283.272,,,,,160.10052,1122.7347,0.0021700412,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2022-12-18,6330409.0,7052.0,1007.4286,122355.25,136.30229,19.471756,141996.0,53.0,7.571429,2744.5234,1.0243932,0.14634189,4.8241286,25.421894,190810.1,3678.336,,,,,,,,,19.44,0.0072,,,,,,,,,,,,,,8955.973,,,,,173.1026,1170.9456,0.002263224,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2022-12-19,6330409.0,0.0,1007.4286,122355.25,0.0,19.471756,141996.0,0.0,7.571429,2744.5234,0.0,0.14634189,,,,,,,,,,,,,19.44,0.0073,,,,,,,,,,,,,,9628.674,,,,,186.10468,1219.1565,0.0023564068,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2022-12-20,6330409.0,0.0,1007.4286,122355.25,0.0,19.471756,141996.0,0.0,7.571429,2744.5234,0.0,0.14634189,,,,,,,,,,,,,19.44,0.0062,,,,,,,,,,,,,,10301.374,,,,,199.10675,1267.3673,0.0024495898,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2022-12-21,6330409.0,0.0,1007.4286,122355.25,0.0,19.471756,141996.0,0.0,7.571429,2744.5234,0.0,0.14634189,,,,,,,,,,,,,19.44,0.005,,,,,,,,,,,,,,10974.075,,,,,212.10883,1315.5782,0.0025427726,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2022-12-22,6330409.0,0.0,1007.4286,122355.25,0.0,19.471756,141996.0,0.0,7.571429,2744.5234,0.0,0.14634189,,,,,,,,,,,,,19.44,0.0035,,,,,,,,,,,,,,11646.775,,,,,225.1109,1363.7891,0.0026359553,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2022-12-23,6330409.0,0.0,1007.4286,122355.25,0.0,19.471756,141996.0,0.0,7.571429,2744.5234,0.0,0.14634189,,,,,,,,,,,,,19.44,0.0044,,,,,,,,,,,,,,12319.477,,,,,238.11298,1412.0,0.0027291381,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2022-12-24,6338339.0,7930.0,2140.2856,122508.52,153.27242,41.367817,142076.0,80.0,19.0,2746.0696,1.5462539,0.3672353,,,,,,,,,,,,,19.44,0.0056,,,,,,,,,,,,,,12319.477,,,,,238.11298,1412.0,0.0027291381,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2022-12-25,6338339.0,0.0,1132.8572,122508.52,0.0,21.89606,142076.0,0.0,11.428572,2746.0696,0.0,0.22089343,7.610732,25.300102,191203.4,3685.9177,,,,,,,,,19.44,0.0064,,,,,,,,,,,,,,12319.477,,,,,238.11298,1412.0,0.0027291381,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2022-12-26,6338339.0,0.0,1132.8572,122508.52,0.0,21.89606,142076.0,0.0,11.428572,2746.0696,0.0,0.22089343,,,,,,,,,,,,,19.44,0.0071,,,,,,,,,,,,,,12319.477,,,,,238.11298,1412.0,0.0027291381,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2022-12-27,6338339.0,0.0,1132.8572,122508.52,0.0,21.89606,142076.0,0.0,11.428572,2746.0696,0.0,0.22089343,,,,,,,,,,,,,19.44,0.0066,,,,,,,,,,,,,,12319.477,,,,,238.11298,1412.0,0.0027291381,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2022-12-28,6338339.0,0.0,1132.8572,122508.52,0.0,21.89606,142076.0,0.0,11.428572,2746.0696,0.0,0.22089343,,,,,,,,,,,,,19.44,0.0055,,,,,,,,,,,,,,12319.477,,,,,238.11298,1412.0,0.0027291381,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2022-12-29,6338339.0,0.0,1132.8572,122508.52,0.0,21.89606,142076.0,0.0,11.428572,2746.0696,0.0,0.22089343,,,,,,,,,,,,,19.44,0.005,,,,,,,,,,,,,,12319.477,,,,,238.11298,1412.0,0.0027291381,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2022-12-30,6338339.0,0.0,1132.8572,122508.52,0.0,21.89606,142076.0,0.0,11.428572,2746.0696,0.0,0.22089343,,,,,,,,,,,,,19.44,0.0038,,,,,,,,,,,,,,12319.477,,,,,238.11298,1412.0,0.0027291381,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2022-12-31,6345115.0,6776.0,968.0,122639.49,130.96771,18.709673,142179.0,103.0,14.714286,2748.0605,1.9908019,0.28440028,,,,,,,,,,,,,19.44,0.0039,,,,,,,,,,,,,,12319.477,,,,,238.11298,1412.0,0.0027291381,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2023-01-01,6345115.0,0.0,968.0,122639.49,0.0,18.709673,142179.0,0.0,14.714286,2748.0605,0.0,0.28440028,7.454449,25.17513,191600.7,3678.6038,,,,,,,,,,0.0049,,,,,,,,,,,,,,12319.477,,,,,238.11298,1412.0,0.0027291381,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2023-01-02,6345115.0,0.0,968.0,122639.49,0.0,18.709673,142179.0,0.0,14.714286,2748.0605,0.0,0.28440028,,,,,,,,,,,,,,0.0046,,,,,,,,,,,,,,12319.477,,,,,238.11298,1412.0,0.0027291381,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2023-01-03,6345115.0,0.0,968.0,122639.49,0.0,18.709673,142179.0,0.0,14.714286,2748.0605,0.0,0.28440028,,,,,,,,,,,,,,,,,,,,,,,,,,,,12319.477,,,,,238.11298,1412.0,0.0027291381,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2023-01-04,6345115.0,0.0,968.0,122639.49,0.0,18.709673,142179.0,0.0,14.714286,2748.0605,0.0,0.28440028,,,,,,,,,,,,,,,,,,,,,,,,,,,,12319.477,,,,,238.11298,1412.0,0.0027291381,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2023-01-05,6345115.0,0.0,968.0,122639.49,0.0,18.709673,142179.0,0.0,14.714286,2748.0605,0.0,0.28440028,,,,,,,,,,,,,,,,,,,,,,,,,,,,12319.477,,,,,238.11298,1412.0,0.0027291381,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2023-01-06,6345115.0,0.0,968.0,122639.49,0.0,18.709673,142179.0,0.0,14.714286,2748.0605,0.0,0.28440028,,,,,,,,,,,,,,,,,,,,,,,90046350.0,42938870.0,36919984.0,14614758.0,,12319.477,174.04317,82.993004,71.3596,28.24766,238.11298,1412.0,0.0027291381,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2023-01-07,6349971.0,4856.0,693.7143,122733.34,93.85761,13.408231,142259.0,80.0,11.428572,2749.6067,1.5462539,0.22089343,,,,,,,,,,,,,,,,,,,,,,,,,,,,11124.663,,,,,215.01942,1269.2142,0.0024531595,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2023-01-08,6349971.0,0.0,693.7143,122733.34,0.0,13.408231,142259.0,0.0,11.428572,2749.6067,0.0,0.22089343,-4.335075,24.965101,191364.2,3674.0632,,,,,,,,,,,,,,,,,,,,,,,,9929.851,,,,,191.92587,1126.4286,0.0021771807,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2023-01-09,6349971.0,0.0,693.7143,122733.34,0.0,13.408231,142259.0,0.0,11.428572,2749.6067,0.0,0.22089343,,,,,,,,,,,,,,,,,,,,,,,,,,,,8735.037,,,,,168.83232,983.6429,0.001901202,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2023-01-10,6349971.0,0.0,693.7143,122733.34,0.0,13.408231,142259.0,0.0,11.428572,2749.6067,0.0,0.22089343,,,,,,,,,,,,,,,,,,,,,,,,,,,,7540.2246,,,,,145.73877,840.8571,0.0016252233,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2023-01-11,6349971.0,0.0,693.7143,122733.34,0.0,13.408231,142259.0,0.0,11.428572,2749.6067,0.0,0.22089343,,,,,,,,,,,,,,,,,,,,,,,,,,,,6345.4116,,,,,122.64522,698.0714,0.0013492446,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2023-01-12,6349971.0,0.0,693.7143,122733.34,0.0,13.408231,142259.0,0.0,11.428572,2749.6067,0.0,0.22089343,,,,,,,,,,,,,,,,,,,,,,,,,,,,5150.5986,,,,,99.55167,555.2857,0.0010732659,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2023-01-13,6349971.0,0.0,693.7143,122733.34,0.0,13.408231,142259.0,0.0,11.428572,2749.6067,0.0,0.22089343,,,,,,,,,,,,,,,,,,,,,,,,,,,,3955.7856,,,,,76.458115,412.5,0.0007972872,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2023-01-14,6349971.0,0.0,0.0,122733.34,0.0,0.0,142259.0,0.0,0.0,2749.6067,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3955.7856,,,,,76.458115,412.5,0.0007972872,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2023-01-15,6349971.0,0.0,0.0,122733.34,0.0,0.0,142259.0,0.0,0.0,2749.6067,0.0,0.0,-0.013365821,24.79555,191363.5,3674.0498,,,,,,,,,,,,,,,,,,,,,,,,3955.7856,,,,,76.458115,412.5,0.0007972872,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2023-01-16,6349971.0,0.0,0.0,122733.34,0.0,0.0,142259.0,0.0,0.0,2749.6067,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3955.7856,,,,,76.458115,412.5,0.0007972872,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2023-01-17,6349971.0,0.0,0.0,122733.34,0.0,0.0,142259.0,0.0,0.0,2749.6067,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3955.7856,,,,,76.458115,412.5,0.0007972872,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2023-01-18,6349971.0,0.0,0.0,122733.34,0.0,0.0,142259.0,0.0,0.0,2749.6067,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3955.7856,,,,,76.458115,412.5,0.0007972872,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2023-01-19,6349971.0,0.0,0.0,122733.34,0.0,0.0,142259.0,0.0,0.0,2749.6067,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3955.7856,,,,,76.458115,412.5,0.0007972872,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2023-01-20,6354791.0,4820.0,688.5714,122826.51,93.1618,13.308828,142385.0,126.0,18.0,2752.042,2.43535,0.34790713,,,,,,,,,,,,,,,,,,,,,,,90101736.0,42944650.0,36928012.0,14634503.0,,3955.7856,174.1502,83.004166,71.37511,28.285822,76.458115,412.5,0.0007972872,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2023-01-21,6354791.0,0.0,688.5714,122826.51,0.0,13.308828,142385.0,0.0,18.0,2752.042,0.0,0.34790713,,,,,,,,,,,,,,,,,,,,,,,,,,,,5619.0815,,,,,108.60659,656.04083,0.0012680071,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2023-01-22,6354791.0,0.0,688.5714,122826.51,0.0,13.308828,142385.0,0.0,18.0,2752.042,0.0,0.34790713,-0.622067,24.623594,191330.8,3673.4219,,,,,,,,,,,,,,,,,,,,,,,,7282.3774,,,,,140.75507,899.5816,0.0017387271,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2023-01-23,6354791.0,0.0,688.5714,122826.51,0.0,13.308828,142385.0,0.0,18.0,2752.042,0.0,0.34790713,,,,,,,,,,,,,,,,,,,,,,,,,,,,8945.674,,,,,172.90353,1143.1224,0.002209447,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2023-01-24,6354791.0,0.0,688.5714,122826.51,0.0,13.308828,142385.0,0.0,18.0,2752.042,0.0,0.34790713,,,,,,,,,,,,,,,,,,,,,,,,,,,,10608.97,,,,,205.052,1386.6632,0.0026801669,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2023-01-25,6354791.0,0.0,688.5714,122826.51,0.0,13.308828,142385.0,0.0,18.0,2752.042,0.0,0.34790713,,,,,,,,,,,,,,,,,,,,,,,,,,,,12272.266,,,,,237.20049,1630.2041,0.0031508869,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2023-01-26,6354791.0,0.0,688.5714,122826.51,0.0,13.308828,142385.0,0.0,18.0,2752.042,0.0,0.34790713,,,,,,,,,,,,,,,,,,,,,,,,,,,,13935.562,,,,,269.34897,1873.7449,0.0036216069,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2023-01-27,6356309.0,1518.0,216.85715,122855.85,29.340168,4.1914525,142486.0,101.0,14.428572,2753.9941,1.9521456,0.27887794,,,,,,,,,,,,,,,,,,,,,,,90210930.0,42959468.0,36948604.0,14675916.0,,15598.857,174.36125,83.03281,71.41491,28.365866,301.49744,2117.2856,0.004092327,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2023-01-28,6356309.0,0.0,216.85715,122855.85,0.0,4.1914525,142486.0,0.0,14.428572,2753.9941,0.0,0.27887794,,,,,,,,,,,,,,,,,,,,,,,,,,,,13624.582,,,,,263.3383,1854.0817,0.0035836012,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2023-01-29,6356309.0,0.0,216.85715,122855.85,0.0,4.1914525,142486.0,0.0,14.428572,2753.9941,0.0,0.27887794,1.5010424,24.472141,191407.7,3674.8984,,,,,,,,,,,,,,,,,,,,,,,,11650.306,,,,,225.17915,1590.8776,0.0030748758,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2023-01-30,6356309.0,0.0,216.85715,122855.85,0.0,4.1914525,142486.0,0.0,14.428572,2753.9941,0.0,0.27887794,,,,,,,,,,,,,,,,,,,,,,,,,,,,9676.03,,,,,187.02,1327.6735,0.0025661504,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2023-01-31,6356309.0,0.0,216.85715,122855.85,0.0,4.1914525,142486.0,0.0,14.428572,2753.9941,0.0,0.27887794,,,,,,,,,,,,,,,,,,,,,,,,,,,,7701.755,,,,,148.86087,1064.4694,0.002057425,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2023-02-01,6356309.0,0.0,216.85715,122855.85,0.0,4.1914525,142486.0,0.0,14.428572,2753.9941,0.0,0.27887794,,,,,,,,,,,,,,,,,,,,,,,,,,,,5727.4795,,,,,110.70172,801.2653,0.0015486996,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2023-02-02,6357200.0,891.0,344.14285,122873.07,17.221403,6.6516533,142544.0,58.0,22.714285,2755.1152,1.1210341,0.43902567,,,,,,,,,,,,,,,,,,,,,,,,,,,,3753.204,,,,,72.54258,538.0612,0.0010399742,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2023-02-03,6357200.0,0.0,127.28571,122873.07,0.0,2.4602005,142544.0,0.0,8.285714,2755.1152,0.0,0.16014773,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778.9286,,,,,34.383442,274.85715,0.0005312487,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2023-02-04,6357200.0,0.0,127.28571,122873.07,0.0,2.4602005,142544.0,0.0,8.285714,2755.1152,0.0,0.16014773,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778.9286,,,,,34.383442,274.85715,0.0005312487,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2023-02-05,6357200.0,0.0,127.28571,122873.07,0.0,2.4602005,142544.0,0.0,8.285714,2755.1152,0.0,0.16014773,-1.2027967,24.30862,191347.4,3673.7407,,,,,,,,,,,,,,,,,,,,,,,,1778.9286,,,,,34.383442,274.85715,0.0005312487,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
Colombia,2023-02-06,6357200.0,0.0,127.28571,122873.07,0.0,2.4602005,142544.0,0.0,8.285714,2755.1152,0.0,0.16014773,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778.9286,,,,,34.383442,274.85715,0.0005312487,COL,South America,51737944.0,46.63176727294922,31.18099975585937,76.50810241699219,15616.751953125,7.686956405639648,8.300000190734863,70.15360260009766,1.7100000381469729,
