country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Cote d'Ivoire,2021-07-19,,,,,,,,,,,,,,,,,,,,,,,,,20.37,1.2188,752459.0,1086.0,27.384,0.04,2415.0,0.088,,,898247.0,898247.0,,,1897.0,5834.4287,2.9552455,2.9552455,,,191.95354,5834.4287,0.019195354,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-07-20,,,,,,,,,,,,,,,,,,,,,,,,,20.37,1.2271,755218.0,2759.0,27.484,0.1,2491.0,0.091,,,905475.0,905475.0,,,7228.0,6313.857,2.9790258,2.9790258,,,207.7268,6313.857,0.02077268,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-07-21,,,,,,,,,,,,,,,,,,,,,,,,,20.37,1.2312,756969.0,1751.0,27.548,0.064,2310.0,0.084,,,906089.0,906089.0,,,614.0,5639.7144,2.9810457,2.9810457,,,185.54741,5639.7144,0.018554742,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-07-22,,,,,,,,,,,,,,,,,,,,,,,,,20.37,1.2494,,,,,2253.0,0.082,,,,,,,,5360.7144,,,,,176.36827,5360.7144,0.017636826,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-07-23,,,,,,,,,,,,,,,,,,,,,,,,,20.37,1.2586,761980.0,,27.73,,2234.0,0.081,,,918433.0,918433.0,,,,4938.7144,3.0216577,3.0216577,,,162.4844,4938.7144,0.01624844,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-07-24,,,,,,,,,,,,,,,,,,,,,,,,,20.37,1.2618,765030.0,3050.0,27.841,0.111,2322.0,0.085,,,925083.0,925083.0,,,6650.0,4731.0,3.0435364,3.0435364,,,155.65057,4731.0,0.015565058,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-07-25,,,,,,,,,,,,,,,,,,,,,,,,,20.37,1.2663,768101.0,3071.0,27.953,0.112,2390.0,0.087,,,933816.0,933816.0,,,8733.0,5352.2856,3.072268,3.072268,,,176.09097,5352.2856,0.017609097,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-07-26,,,,,,,,,,,,,,,,,,,,,,,,,20.37,1.2752,769662.0,1561.0,28.01,0.057,2458.0,0.089,,,935111.0,935111.0,,,1295.0,5266.2856,3.0765285,3.0765285,,,173.26155,5266.2856,0.017326156,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-07-27,,,,,,,,,,,,,,,,,,,,,,,,,20.37,1.2846,772501.0,2839.0,28.113,0.103,2469.0,0.09,,,943437.0,943437.0,,,8326.0,5423.143,3.1039212,3.1039212,,,178.42218,5423.143,0.017842218,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-07-28,,,,,,,,,,,,,,,,,,,,,,,,,20.37,1.2978,775631.0,3130.0,28.227,0.114,2666.0,0.097,,,959349.0,959349.0,,,15912.0,7608.5713,3.156272,3.156272,,,250.32309,7608.5713,0.02503231,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-07-29,,,,,,,,,,,,,,,,,,,,,,,,,20.37,1.31,779318.0,3687.0,28.361,0.134,2835.0,0.103,,,975086.0,975086.0,,,15737.0,8975.0,3.208047,3.208047,,,295.27878,8975.0,0.029527878,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-07-30,,,,,,,,,,,,,,,,,,,,,,,,,20.37,1.3164,782868.0,3550.0,28.49,0.129,2984.0,0.109,,,990305.0,990305.0,,,15219.0,10267.429,3.2581177,3.2581177,,,337.79987,10267.429,0.033779986,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,20.37,1.3213,785677.0,2809.0,28.593,0.102,2950.0,0.107,,,1008244.0,1008244.0,,,17939.0,11880.143,3.3171372,3.3171372,,,390.8584,11880.143,0.03908584,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-08-01,,,,,,,,,,,,,,,,,,,,,,,,,20.37,1.3239,788680.0,3003.0,28.702,0.109,2940.0,0.107,,,1019898.0,1019898.0,,,11654.0,12297.429,3.355479,3.355479,,,404.58716,12297.429,0.040458716,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-08-02,,,,,,,,,,,,,,,,,,,,,,,,,20.37,1.3181,791050.0,2370.0,28.788,0.086,3055.0,0.111,,,1023548.0,1023548.0,,,3650.0,12633.857,3.3674877,3.3674877,,,415.6557,12633.857,0.04156557,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-08-03,,,,,,,,,,,,,,,,,,,,,,,,,20.37,1.3162,794606.0,3556.0,28.918,0.129,3158.0,0.115,,,1067141.0,1067141.0,,,43593.0,17672.0,3.5109093,3.5109093,,,581.4113,17672.0,0.058141135,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-08-04,,,,,,,,,,,,,,,,,,,,,,,,,20.37,1.3096,798105.0,3499.0,29.045,0.127,3211.0,0.117,,,1098505.0,1098505.0,,,31364.0,19879.428,3.6140974,3.6140974,,,654.0361,19879.428,0.0654036,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-08-05,,,,,,,,,,,,,,,,,,,,,,,,,20.37,1.3012,802020.0,3915.0,29.187,0.142,3243.0,0.118,,,1117143.0,1117143.0,,,18638.0,20293.857,3.6754165,3.6754165,,,667.67084,20293.857,0.06676708,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-08-06,,,,,,,,,,,,,,,,,,,,,,,,,20.37,1.2852,805295.0,3275.0,29.307,0.119,3204.0,0.117,,,1120944.0,1120944.0,,,3801.0,18662.715,3.6879218,3.6879218,,,614.006,18662.715,0.0614006,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-08-07,,,,,,,,,,,,,,,,,,,,,,,,,20.37,1.2711,809144.0,3849.0,29.447,0.14,3352.0,0.122,,,1138231.0,1138231.0,,,17287.0,18569.572,3.7447963,3.7447963,,,610.9416,18569.572,0.061094157,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-08-08,,,,,,,,,,,,,,,,,,,,,,,,,20.37,1.2571,813541.0,4397.0,29.607,0.16,3552.0,0.129,,,1143268.0,1143268.0,,,5037.0,17624.285,3.761368,3.761368,,,579.84155,17624.285,0.057984155,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-08-09,,,,,,,,,,,,,,,,,,,,,,,,,20.37,1.2389,815708.0,2167.0,29.686,0.079,3523.0,0.128,,,1147868.0,1147868.0,,,4600.0,17760.0,3.7765021,3.7765021,,,584.3066,17760.0,0.058430657,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-08-10,,,,,,,,,,,,,,,,,,,,,,,,,20.37,1.2307,818804.0,3096.0,29.798,0.113,3457.0,0.126,,,1165391.0,1165391.0,,,17523.0,14035.714,3.8341532,3.8341532,,,461.777,14035.714,0.0461777,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-08-11,,,,,,,,,,,,,,,,,,,,,,,,,20.37,1.2221,822299.0,3495.0,29.925,0.127,3456.0,0.126,,,1181287.0,1181287.0,,,15896.0,11826.0,3.8864512,3.8864512,,,389.0771,11826.0,0.03890771,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-08-12,,,,,,,,,,,,,,,,,,,,,,,,,20.37,1.2133,826678.0,4379.0,30.085,0.159,3523.0,0.128,,,1194760.0,,,,13473.0,11088.143,3.9307775,,,,364.80148,9223.381,0.030345056,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-08-13,,,,,,,,,,,,,,,,,,,,,,,,,20.37,1.2043,831123.0,4445.0,30.247,0.162,3690.0,0.134,,,1206541.0,,,,11781.0,12228.143,3.9695373,,,,402.30765,8740.333,0.028755823,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-08-14,,,,,,,,,,,,,,,,,,,,,,,,,20.37,1.1917,835566.0,4443.0,30.408,0.162,3775.0,0.137,,,1215526.0,,,,8985.0,11042.143,3.999098,,,,363.2881,6330.7144,0.02082814,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-08-15,,,,,,,,,,,,,,,,,,,,,,,,,20.37,1.1878,,,,,3525.0,0.128,,,,,,,,11179.0,,,,,367.7907,5671.095,0.018657984,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-08-16,,,,,,,,,,,,,,,,,,,,,,,,,20.37,1.1935,840869.0,,30.601,,3594.0,0.131,,,1227516.0,,,,,11378.286,4.038545,,,,374.34723,5073.905,0.01669322,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-08-17,,,,,,,,,,,,,,,,,,,,,,,,,20.37,1.1921,843716.0,2847.0,30.705,0.104,3559.0,0.13,,,1246309.0,,,,18793.0,11559.714,4.1003747,,,,380.31625,2630.5715,0.008654618,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-08-18,,,,,,,,,,,,,,,,,,,,,,,,,20.37,1.1888,847957.0,4241.0,30.859,0.154,3665.0,0.133,,,,,,,,9790.071,,,,,322.09476,419.66666,0.0013807093,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-08-19,,,,,,,,,,,,,,,,,,,,,,,,,20.37,1.1817,852163.0,4206.0,31.012,0.153,3641.0,0.133,,,1253326.0,,,,,8366.571,4.123461,,,,275.2614,419.66666,0.0013807093,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-08-20,,,,,,,,,,,,,,,,,,,,,,,,,20.37,1.1816,855738.0,3575.0,31.142,0.13,3516.0,0.128,,,1264058.0,,,,10732.0,8216.714,4.158769,,,,270.3311,419.66666,0.0013807093,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-08-21,,,,,,,,,,,,,,,,,,,,,,,,,20.37,1.1732,860233.0,4495.0,31.306,0.164,3524.0,0.128,,,1268988.0,,,,4930.0,7637.4287,4.1749887,,,,251.27249,419.66666,0.0013807093,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-08-22,,,,,,,,,,,,,,,,,,,,,,,,,20.37,1.1638,864834.0,4601.0,31.473,0.167,3802.0,0.138,,,1274083.0,,,,5095.0,7508.857,4.1917515,,,,247.04248,419.66666,0.0013807093,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-08-23,,,,,,,,,,,,,,,,,,,,,,,,,17.59,1.1534,868523.0,3689.0,31.608,0.134,3951.0,0.144,,,1275868.0,,,,1785.0,6907.4287,4.197624,,,,227.25539,419.66666,0.0013807093,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-08-24,,,,,,,,,,,,,,,,,,,,,,,,,17.59,1.1488,871626.0,3103.0,31.721,0.113,3987.0,0.145,,,1287881.0,,,,12013.0,5938.857,4.237147,,,,195.38925,419.66666,0.0013807093,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-08-25,,,,,,,,,,,,,,,,,,,,,,,,,17.59,1.151,875540.0,3914.0,31.863,0.142,3940.0,0.143,,,1293296.0,,,,5415.0,6211.2144,4.2549624,,,,204.34984,419.66666,0.0013807093,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-08-26,,,,,,,,,,,,,,,,,,,,,,,,,17.59,1.15,880168.0,4628.0,32.031,0.168,4001.0,0.146,,,1297822.0,,,,4526.0,6356.5713,4.269853,,,,209.13211,419.66666,0.0013807093,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-08-27,,,,,,,,,,,,,,,,,,,,,,,,,17.59,1.1459,883824.0,3656.0,32.164,0.133,4012.0,0.146,,,1301985.0,,,,4163.0,5418.143,4.2835493,,,,178.25768,419.66666,0.0013807093,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-08-28,,,,,,,,,,,,,,,,,,,,,,,,,17.59,1.1389,888751.0,4927.0,32.344,0.179,4074.0,0.148,,,1310778.0,,,,8793.0,5970.0,4.3124785,,,,196.41386,419.66666,0.0013807093,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-08-29,,,,,,,,,,,,,,,,,,,,,,,,,17.59,1.1283,,,,,4090.0,0.149,,,,,,,,6435.5,,,,,211.72888,419.66666,0.0013807093,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-08-30,,,,,,,,,,,,,,,,,,,,,,,,,17.59,1.114,898175.0,,32.687,,4236.0,0.154,,,1327485.0,,,,,7373.857,4.3674445,,,,242.60097,419.66666,0.0013807093,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,22.22,1.089,901623.0,3448.0,32.812,0.125,4285.0,0.156,,,1353553.0,,,,26068.0,9381.714,4.453209,,,,308.65976,419.66666,0.0013807093,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-09-01,,,,,,,,,,,,,,,,,,,,,,,,,22.22,1.0688,905599.0,3976.0,32.957,0.145,4294.0,0.156,,,1370123.0,,,,16570.0,10975.286,4.5077243,,,,361.08847,419.66666,0.0013807093,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-09-02,,,,,,,,,,,,,,,,,,,,,,,,,22.22,1.0391,910059.0,4460.0,33.119,0.162,4270.0,0.155,,,,,,,,12749.929,,,,,419.4745,419.66666,0.0013807093,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-09-03,,,,,,,,,,,,,,,,,,,,,,,,,22.22,1.0067,913331.0,3272.0,33.238,0.119,4215.0,0.153,,,1404020.0,,,,,14576.429,4.619246,,,,479.5666,419.66666,0.0013807093,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-09-04,,,,,,,,,,,,,,,,,,,,,,,,,22.22,0.9841,918113.0,4782.0,33.412,0.174,4195.0,0.153,,,1421566.0,,,,17546.0,15826.857,4.6769724,,,,520.7059,419.66666,0.0013807093,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-09-05,,,,,,,,,,,,,,,,,,,,,,,,,22.22,0.9666,923288.0,5175.0,33.601,0.188,4261.0,0.155,,,1434173.0,,,,12607.0,16434.5,4.7184496,,,,540.6974,419.66666,0.0013807093,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-09-06,,,,,,,,,,,,,,,,,,,,,,,,,17.59,0.952,927584.0,4296.0,33.757,0.156,4201.0,0.153,,,1443607.0,,,,9434.0,16588.857,4.749488,,,,545.77576,419.66666,0.0013807093,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-09-07,,,,,,,,,,,,,,,,,,,,,,,,,17.59,0.9356,930920.0,3336.0,33.878,0.121,4185.0,0.152,,,1459525.0,,,,15918.0,15138.857,4.8018584,,,,498.0706,419.66666,0.0013807093,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-09-08,,,,,,,,,,,,,,,,,,,,,,,,,17.59,0.9218,935841.0,4921.0,34.058,0.179,4320.0,0.157,,,,,,,,13140.857,,,,,432.3361,419.66666,0.0013807093,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-09-09,,,,,,,,,,,,,,,,,,,,,,,,,17.59,0.9133,,,,,4271.0,0.155,,,,,,,,11088.786,,,,,364.82263,419.66666,0.0013807093,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-09-10,,,,,,,,,,,,,,,,,,,,,,,,,17.59,0.9101,944072.0,,34.357,,4392.0,0.16,,,1467277.0,1193877.0,273400.0,,,9036.714,4.8273625,3.9278724,0.89948994,,297.3092,419.66666,0.0013807093,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-09-11,,,,,,,,,,,,,,,,,,,,,,,,,17.59,0.9067,948089.0,4017.0,34.503,0.146,4282.0,0.156,,,,,,,,11878.714,,,,,390.8114,4359.297,0.014342149,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-09-12,,,,,,,,,,,,,,,,,,,,,,,,,17.59,0.9018,952906.0,4817.0,34.679,0.175,4231.0,0.154,,,1542157.0,,,,,15426.286,5.0737185,,,,507.527,8298.927,0.027303588,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-09-13,,,,,,,,,,,,,,,,,,,,,,,,,17.59,0.8909,,,,,4006.0,0.146,,,1548584.0,,,,6427.0,14996.714,5.0948634,,,,493.39404,12238.557,0.040265027,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-09-14,,,,,,,,,,,,,,,,,,,,,,,,,17.59,0.8808,958345.0,,34.876,,3918.0,0.143,,,1572866.0,,,,24282.0,16191.571,5.1747518,,,,532.705,16178.187,0.053226467,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-09-15,,,,,,,,,,,,,,,,,,,,,,,,,17.59,0.8732,961259.0,2914.0,34.983,0.106,3631.0,0.132,,,1620480.0,,,,47614.0,22624.428,5.3314023,,,,744.3469,20117.816,0.0661879,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-09-16,,,,,,,,,,,,,,,,,,,,,,,,,17.59,0.8693,964928.0,3669.0,35.116,0.134,3567.0,0.13,,,1664954.0,,,,44474.0,28608.715,5.4777226,,,,941.23083,24057.447,0.07914934,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-09-17,,,,,,,,,,,,,,,,,,,,,,,,,17.59,0.8641,969741.0,4813.0,35.291,0.175,3667.0,0.133,,,1698973.0,,,,34019.0,33099.43,5.5896454,,,,1088.976,27997.076,0.09211078,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-09-18,,,,,,,,,,,,,,,,,,,,,,,,,17.59,0.8567,972843.0,3102.0,35.404,0.113,3536.0,0.129,,,1735898.0,,,,36925.0,33025.855,5.711129,,,,1086.5554,27997.076,0.09211078,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-09-19,,,,,,,,,,,,,,,,,,,,,,,,,17.59,0.8479,977401.0,4558.0,35.57,0.166,3499.0,0.127,,,1761075.0,,,,25177.0,31274.0,5.793962,,,,1028.9191,27997.076,0.09211078,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-09-20,,,,,,,,,,,,,,,,,,,,,,,,,17.59,0.8383,,,,,3362.0,0.122,,,1775036.0,,,,13961.0,32350.285,5.839894,,,,1064.3291,27997.076,0.09211078,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-09-21,,,,,,,,,,,,,,,,,,,,,,,,,17.59,0.8271,980911.0,,35.698,,3224.0,0.117,,,,,,,,33300.57,,,,,1095.5936,27997.076,0.09211078,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-09-22,,,,,,,,,,,,,,,,,,,,,,,,,17.59,0.8163,987523.0,6612.0,35.938,0.241,3752.0,0.137,,,1836904.0,,,,,30917.715,6.0434403,,,,1017.19727,27997.076,0.09211078,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-09-23,,,,,,,,,,,,,,,,,,,,,,,,,17.59,0.8047,991992.0,4469.0,36.101,0.163,3866.0,0.141,,,1868955.0,,,,32051.0,29143.0,6.1488886,,,,958.8089,27997.076,0.09211078,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
Cote d'Ivoire,2021-09-24,,,,,,,,,,,,,,,,,,,,,,,,,17.59,0.7954,994044.0,2052.0,36.176,0.075,3472.0,0.126,,,1903064.0,,,,34109.0,29155.857,6.261108,,,,959.2319,27997.076,0.09211078,CIV,Africa,30395004.0,95.58177185058594,17.992000579833984,61.562198638916016,5537.36962890625,20.90260887145996,2.0999999046325684,21.81495857238769,,
