country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Cambodia,2020-07-31,234.0,0.0,4.571429,13.60329,0.0,0.26575413,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,47.22,0.5039,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-08-01,239.0,5.0,5.285714,13.893959,0.29066858,0.30727822,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,47.22,0.481,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-08-02,240.0,1.0,2.142857,13.952092,0.058133718,0.124572255,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,47.22,0.4644,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-08-03,240.0,0.0,2.142857,13.952092,0.0,0.124572255,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.93,0.4584,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-08-04,241.0,1.0,2.142857,14.010226,0.058133718,0.124572255,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.93,0.4719,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-08-05,243.0,2.0,1.4285715,14.126493,0.116267435,0.08304817,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.93,0.4699,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-08-06,243.0,0.0,1.2857143,14.126493,0.0,0.07474335,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,0.4746,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-08-07,243.0,0.0,1.2857143,14.126493,0.0,0.07474335,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,0.4984,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-08-08,246.0,3.0,1.0,14.300895,0.17440115,0.058133718,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,0.4964,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-08-09,248.0,2.0,1.1428572,14.417162,0.116267435,0.06643853,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,0.4778,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-08-10,251.0,3.0,1.5714285,14.591563,0.17440115,0.091352984,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,0.4289,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-08-11,266.0,15.0,3.5714285,15.463569,0.87200576,0.20762043,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,0.4006,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-08-12,268.0,2.0,3.5714285,15.579837,0.116267435,0.20762043,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,0.3724,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-08-13,272.0,4.0,4.142857,15.812371,0.23253487,0.24083969,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,0.3221,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-08-14,273.0,1.0,4.285714,15.870505,0.058133718,0.24914451,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,0.2759,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-08-15,273.0,0.0,3.857143,15.870505,0.0,0.22423005,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,0.2398,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-08-16,273.0,0.0,3.5714285,15.870505,0.0,0.20762043,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,0.2085,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-08-17,273.0,0.0,3.142857,15.870505,0.0,0.18270597,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,0.1809,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-08-18,273.0,0.0,1.0,15.870505,0.0,0.058133718,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,0.1659,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-08-19,273.0,0.0,0.71428573,15.870505,0.0,0.041524086,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,0.1524,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-08-20,273.0,0.0,0.14285715,15.870505,0.0,0.008304817,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,0.1423,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-08-21,273.0,0.0,0.0,15.870505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,0.1369,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-08-22,273.0,0.0,0.0,15.870505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,0.1373,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-08-23,273.0,0.0,0.0,15.870505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,0.1394,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-08-24,273.0,0.0,0.0,15.870505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,0.1388,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-08-25,273.0,0.0,0.0,15.870505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,0.1552,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-08-26,273.0,0.0,0.0,15.870505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,0.1729,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-08-27,273.0,0.0,0.0,15.870505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,0.1927,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-08-28,273.0,0.0,0.0,15.870505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,0.2181,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-08-29,273.0,0.0,0.0,15.870505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,0.2538,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-08-30,273.0,0.0,0.0,15.870505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,0.2932,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-08-31,274.0,1.0,0.14285715,15.928638,0.058133718,0.008304817,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,0.3338,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-09-01,274.0,0.0,0.14285715,15.928638,0.0,0.008304817,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,0.2853,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-09-02,274.0,0.0,0.14285715,15.928638,0.0,0.008304817,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,0.2417,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-09-03,274.0,0.0,0.14285715,15.928638,0.0,0.008304817,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,0.2036,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-09-04,274.0,0.0,0.14285715,15.928638,0.0,0.008304817,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,0.1679,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-09-05,274.0,0.0,0.14285715,15.928638,0.0,0.008304817,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,0.1433,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-09-06,274.0,0.0,0.14285715,15.928638,0.0,0.008304817,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,0.1201,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-09-07,274.0,0.0,0.0,15.928638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.0948,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-09-08,274.0,0.0,0.0,15.928638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.0834,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-09-09,274.0,0.0,0.0,15.928638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.0728,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-09-10,274.0,0.0,0.0,15.928638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.0616,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-09-11,274.0,0.0,0.0,15.928638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.0503,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-09-12,274.0,0.0,0.0,15.928638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.0462,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-09-13,275.0,1.0,0.14285715,15.986773,0.058133718,0.008304817,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.0425,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-09-14,275.0,0.0,0.14285715,15.986773,0.0,0.008304817,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.0357,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-09-15,275.0,0.0,0.14285715,15.986773,0.0,0.008304817,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.0376,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-09-16,275.0,0.0,0.14285715,15.986773,0.0,0.008304817,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.0413,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-09-17,275.0,0.0,0.14285715,15.986773,0.0,0.008304817,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.0442,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-09-18,275.0,0.0,0.14285715,15.986773,0.0,0.008304817,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.0415,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-09-19,275.0,0.0,0.14285715,15.986773,0.0,0.008304817,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.0503,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-09-20,275.0,0.0,0.0,15.986773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.0547,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-09-21,275.0,0.0,0.0,15.986773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.0559,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-09-22,275.0,0.0,0.0,15.986773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.0699,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-09-23,275.0,0.0,0.0,15.986773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.0838,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-09-24,275.0,0.0,0.0,15.986773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.0976,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-09-25,275.0,0.0,0.0,15.986773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.1077,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-09-26,275.0,0.0,0.0,15.986773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.1321,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-09-27,276.0,1.0,0.14285715,16.044907,0.058133718,0.008304817,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.1561,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-09-28,276.0,0.0,0.14285715,16.044907,0.0,0.008304817,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.1799,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-09-29,277.0,1.0,0.2857143,16.10304,0.058133718,0.016609633,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.2043,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-09-30,277.0,0.0,0.2857143,16.10304,0.0,0.016609633,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.2356,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-10-01,277.0,0.0,0.2857143,16.10304,0.0,0.016609633,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.2713,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-10-02,278.0,1.0,0.42857143,16.161173,0.058133718,0.024914451,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.3073,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-10-03,278.0,0.0,0.42857143,16.161173,0.0,0.024914451,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.3684,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-10-04,278.0,0.0,0.2857143,16.161173,0.0,0.016609633,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.4309,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-10-05,280.0,2.0,0.5714286,16.277441,0.116267435,0.033219267,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.5016,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-10-06,280.0,0.0,0.42857143,16.277441,0.0,0.024914451,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.5707,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-10-07,280.0,0.0,0.42857143,16.277441,0.0,0.024914451,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.6629,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-10-08,281.0,1.0,0.5714286,16.335575,0.058133718,0.033219267,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.6917,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-10-09,282.0,1.0,0.5714286,16.39371,0.058133718,0.033219267,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.7303,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-10-10,283.0,1.0,0.71428573,16.451841,0.058133718,0.041524086,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.6606,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-10-11,283.0,0.0,0.71428573,16.451841,0.0,0.041524086,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.6003,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
Cambodia,2020-10-12,283.0,0.0,0.42857143,16.451841,0.0,0.024914451,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,45.37,0.5535,,,,,,,,,,,,,,,,,,,,,,KHM,Asia,17201721.0,97.44913482666016,25.59600067138672,70.52799987792969,4533.8642578125,,7.300000190734863,83.35053253173828,0.8999999761581421,
