country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Namibia,2021-05-17,51390.0,172.0,168.71428,17784.05,59.522408,58.385353,723.0,5.0,4.571429,250.20175,1.7303026,1.581991,,,,,,,,,,,,,46.76,1.2317,411483.0,1596.0,162.632,0.631,1430.0,0.565,12.512018,8.007189,53849.0,50784.0,3065.0,,447.0,1739.1428,1.8635013,1.7574338,0.106067546,,601.8487,1635.0,0.056580894,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-05-18,51636.0,246.0,190.71428,17869.182,85.13089,65.99869,733.0,10.0,5.285714,253.66235,3.4606051,1.829177,,,,,,,,,,,,,42.59,1.2413,413177.0,1694.0,163.301,0.67,1505.0,0.595,12.602574,7.947827,56996.0,53578.0,3418.0,,3147.0,1772.8572,1.9724065,1.854123,0.11828349,,613.51587,1641.4286,0.05680336,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-05-19,51827.0,191.0,187.42857,17935.28,66.09756,64.861626,739.0,6.0,5.285714,255.73872,2.076363,1.829177,,,,,,,,,,,,,42.59,1.2467,414769.0,1592.0,163.931,0.629,1462.0,0.578,12.691417,7.891015,60539.0,56759.0,3780.0,,3543.0,1908.1428,2.0950158,1.9642049,0.13081087,,660.3329,1740.0,0.06021453,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-05-20,52122.0,295.0,198.42857,18037.367,102.08785,68.6683,749.0,10.0,6.428571,259.19934,3.4606051,2.2246747,,,,,,,,,,,,,42.59,1.2569,,,,,1512.0,0.598,12.763328,7.847596,,,,,,2233.9285,,,,,773.07446,1968.7142,0.06812943,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-05-21,52433.0,311.0,212.0,18144.99,107.62482,73.36483,759.0,10.0,7.714286,262.65994,3.4606051,2.6696098,,,,,,,,,,,,,42.59,1.2735,418584.0,,165.438,,1574.0,0.622,12.749301,7.8552723,65988.0,60809.0,5179.0,,,2232.4285,2.283584,2.1043594,0.17922474,,772.55536,1882.4286,0.06514342,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-05-22,52712.0,279.0,228.42857,18241.541,96.55088,79.05011,763.0,4.0,7.571429,264.04416,1.384242,2.6201725,,,,,,,,,,,,,42.59,1.275,420361.0,1777.0,166.141,0.702,1617.0,0.639,12.928555,7.7566934,66759.0,61086.0,5673.0,,771.0,1942.2858,2.3102653,2.1139452,0.19632013,,672.1484,1552.0,0.05370859,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-05-23,52946.0,234.0,246.85715,18322.52,80.97816,85.42751,765.0,2.0,6.714286,264.7363,0.692121,2.3235493,,,,,,,,,,,,,42.59,1.2779,421684.0,1323.0,166.664,0.523,1685.0,0.666,13.237097,7.588081,67659.0,61986.0,5673.0,,900.0,2036.7142,2.3414109,2.1450908,0.19632013,,704.8264,1663.8572,0.057579525,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-05-24,53207.0,261.0,259.57144,18412.842,90.32179,89.82742,774.0,9.0,7.285714,267.85083,3.1145446,2.521298,,,,,,,,,,,,,42.59,1.2826,422778.0,1094.0,167.096,0.432,1614.0,0.638,13.849138,7.26552,,,,,,2123.2856,,,,,734.78534,1694.7858,0.05864984,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-05-25,53432.0,225.0,256.57144,18490.705,77.86362,88.78924,779.0,5.0,6.571429,269.58115,1.7303026,2.274112,,,,,,,,,,,,,45.37,1.2882,424020.0,1242.0,167.587,0.491,1549.0,0.612,14.4050865,7.0006514,69765.0,63309.0,6456.0,,,1824.1428,2.4142911,2.1908746,0.22341667,,631.2638,1390.1428,0.048107356,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-05-26,53603.0,171.0,253.71428,18549.883,59.17635,87.8005,789.0,10.0,7.142857,273.04175,3.4606051,2.471861,,,,,,,,,,,,,45.37,1.2936,424743.0,723.0,167.873,0.286,1425.0,0.563,15.117158,6.688687,72533.0,65037.0,7496.0,,2768.0,1713.4286,2.5100808,2.2506738,0.25940695,,592.94995,1182.5714,0.04092413,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-05-27,53903.0,300.0,254.42857,18653.7,103.81815,88.04768,795.0,6.0,6.571429,275.1181,2.076363,2.274112,,,,,,,,,,,,,45.37,1.3026,426874.0,2131.0,168.715,0.842,1457.0,0.576,15.737002,6.418214,74662.0,66344.0,8318.0,,2129.0,1628.3572,2.583757,2.295904,0.28785315,,563.51013,1080.0,0.037374537,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-05-28,54268.0,365.0,262.14285,18780.012,126.31209,90.71729,807.0,12.0,6.857143,279.27084,4.152726,2.3729863,,,,,,,,,,,,,45.37,1.3109,428907.0,2033.0,169.518,0.804,1475.0,0.583,16.351791,6.1613817,,,,,,1361.1428,,,,,471.0378,879.9286,0.030450854,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-05-29,54659.0,391.0,278.14285,18915.322,135.30966,96.25426,818.0,11.0,7.857143,283.0775,3.8066657,2.7190468,,,,,,,,,,,,,45.37,1.3205,431010.0,2103.0,170.35,0.831,1521.0,0.601,16.9461,5.9313264,76370.0,67593.0,8777.0,,,1373.0,2.6428642,2.3391268,0.3037373,,475.14108,929.5714,0.0321688,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-05-30,55141.0,482.0,313.57144,19082.123,166.80116,108.514694,824.0,6.0,8.428572,285.15387,2.076363,2.9167957,,,,,,,,,,,,,45.37,1.3289,433427.0,2417.0,171.305,0.955,1678.0,0.663,17.522804,5.7206755,76578.0,67706.0,8872.0,,208.0,1274.1428,2.6500623,2.3430374,0.3070249,,440.93054,817.1429,0.028278088,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-05-31,55549.0,408.0,334.57144,19223.316,141.19269,115.78196,830.0,6.0,8.0,287.23022,2.076363,2.768484,22.123144,-0.95794874,-260.19995,-102.83974,,,,,,,,,35.19,1.3354,435661.0,2234.0,172.188,0.883,1840.0,0.727,17.82291,5.618051,76949.0,67864.0,9085.0,,371.0,1176.7142,2.6629012,2.348505,0.314396,,407.21436,745.2143,0.025788924,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-06-01,55812.0,263.0,340.0,19314.33,91.013916,117.660576,854.0,24.0,10.714286,295.53568,8.305452,3.7077913,,,,,,,,,,,,,35.19,1.3406,436958.0,1297.0,172.7,0.513,1848.0,0.73,18.084993,5.5320497,78720.0,69146.0,9574.0,,1771.0,1279.2858,2.7241883,2.39287,0.33131835,,442.71027,833.8571,0.028856503,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-06-02,56264.0,452.0,380.14285,19470.748,156.41936,131.55243,865.0,11.0,10.857142,299.34235,3.8066657,3.7572284,,,,,,,,,,,,,35.19,1.3465,438460.0,1502.0,173.294,0.594,1960.0,0.775,18.312212,5.46625,80585.0,70585.0,10000.0,,1865.0,1150.2858,2.7887287,2.4426682,0.3460605,,398.06848,792.5714,0.027427768,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-06-03,56981.0,717.0,439.7143,19718.875,248.1254,152.16776,877.0,12.0,11.714286,303.4951,4.152726,4.0538516,,,,,,,,,,,,,35.19,1.3532,441606.0,3146.0,174.537,1.243,2105.0,0.832,18.80172,5.332056,82907.0,72371.0,10536.0,,2322.0,1177.8572,2.869084,2.5044746,0.36460936,,407.60986,861.0,0.02979581,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-06-04,57577.0,596.0,472.7143,19925.127,206.25208,163.58775,899.0,22.0,13.142858,311.1084,7.6133313,4.548224,,,,,,,,,,,,,35.19,1.3531,443845.0,2239.0,175.422,0.885,2134.0,0.843,19.427315,5.173149,85243.0,74110.0,11133.0,,2336.0,1389.5714,2.9499238,2.5646546,0.38526917,,480.8758,1020.2143,0.03530559,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-06-05,58057.0,480.0,485.42856,20091.236,166.10905,167.98766,905.0,6.0,12.428572,313.18475,2.076363,4.301038,,,,,,,,,,,,,35.19,1.3546,446564.0,2719.0,176.497,1.075,2222.0,0.878,19.935833,5.0458612,87457.0,75964.0,11493.0,,2214.0,1583.8572,3.0265415,2.6288142,0.39772734,,548.1104,1195.8572,0.041383892,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-06-06,58707.0,650.0,509.42856,20316.174,224.93933,176.29312,912.0,7.0,12.571428,315.60718,2.4224236,4.350475,,,,,,,,,,,,,35.19,1.3577,448892.0,2328.0,177.417,0.92,2209.0,0.873,20.56073,4.9008584,87474.0,75977.0,11497.0,,17.0,1556.5714,3.0271297,2.6292639,0.39786577,,538.6679,1181.5714,0.04088952,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-06-07,59092.0,385.0,506.14285,20449.408,133.23329,175.15605,920.0,8.0,12.857142,318.37567,2.768484,4.4493494,,,,,,,,,,,,,35.19,1.36,450044.0,1152.0,177.872,0.455,2055.0,0.812,21.481672,4.695222,87859.0,76251.0,11608.0,,385.0,1558.5714,3.0404532,2.638746,0.40170705,,539.36005,1198.1428,0.041462995,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-06-08,59814.0,722.0,571.7143,20699.264,249.8557,197.84775,936.0,16.0,11.714286,323.91263,5.536968,4.0538516,,,,,,,,,,,,,53.7,1.3653,452640.0,2596.0,178.898,1.026,2240.0,0.885,22.499485,4.4784713,90718.0,78397.0,12321.0,,2859.0,1714.0,3.139392,2.7130105,0.42638117,,593.1477,1321.5714,0.04573437,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-06-09,60329.0,515.0,580.7143,20877.484,178.22116,200.96228,950.0,14.0,12.142858,328.75748,4.844847,4.202163,,,,,,,,,,,,,53.7,1.3657,454708.0,2068.0,179.716,0.817,2321.0,0.917,23.303051,4.312878,93061.0,80193.0,12868.0,,2343.0,1782.2858,3.2204738,2.7751632,0.44531068,,616.7787,1372.5714,0.047499277,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-06-10,61374.0,1045.0,627.5714,21239.117,361.63324,217.17769,968.0,18.0,13.0,334.98657,6.2290893,4.498787,,,,,,,,,,,,,53.7,1.37,457886.0,3178.0,180.972,1.256,2326.0,0.919,24.17329,4.158471,96433.0,82845.0,13588.0,,3372.0,1932.2858,3.3371654,2.8669384,0.47022703,,668.6878,1496.2858,0.05178054,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-06-11,62806.0,1432.0,747.0,21734.678,495.55865,258.5072,973.0,5.0,10.571428,336.7169,1.7303026,3.658354,,,,,,,,,,,,,53.7,1.368,462097.0,4211.0,182.636,1.664,2607.0,1.03,25.102156,4.012129,99782.0,85539.0,14243.0,,3349.0,2077.0,3.453061,2.960167,0.492894,,718.7677,1632.7142,0.056501795,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-06-12,64205.0,1399.0,878.2857,22218.816,484.13867,303.94,993.0,20.0,12.571428,343.6381,6.9212103,4.350475,,,,,,,,,,,,,53.7,1.3608,466070.0,3973.0,184.206,1.57,2787.0,1.102,26.483183,3.811533,100793.0,86409.0,14384.0,,1011.0,1905.1428,3.4880478,2.9902744,0.49777344,,659.29474,1492.1428,0.051637173,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-06-13,65089.0,884.0,911.7143,22524.732,305.9175,315.50833,995.0,2.0,11.857142,344.3302,0.692121,4.103289,,,,,,,,,,,,,53.7,1.3489,468538.0,2468.0,185.182,0.975,2807.0,1.109,27.828688,3.6319022,102549.0,87863.0,14686.0,,1756.0,2153.5715,3.548816,3.0405915,0.5082245,,745.26605,1698.0,0.058761075,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-06-14,65815.0,726.0,960.4286,22775.973,251.23993,332.3664,1008.0,13.0,12.571428,348.829,4.498787,4.350475,,,,,,,,,,,,,53.7,1.3391,470132.0,1594.0,185.812,0.63,2870.0,1.134,29.09077,3.478778,103605.0,88649.0,14956.0,,1056.0,2249.4285,3.58536,3.067792,0.5175681,,778.4384,1771.1428,0.06129226,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-06-15,67021.0,1206.0,1029.5714,23193.322,417.34897,356.294,1040.0,32.0,14.857142,359.90292,11.073936,5.1414704,,,,,,,,,,,,,53.7,1.3312,473457.0,3325.0,187.126,1.314,2974.0,1.175,30.390217,3.3317122,107796.0,91797.0,15999.0,,4191.0,2439.7144,3.730394,3.1767318,0.55366224,,844.28876,1914.2858,0.06624587,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-06-16,69096.0,2075.0,1252.4286,23911.396,718.07556,433.41608,1073.0,33.0,17.571428,371.32294,11.419997,6.0807776,,,,,,,,,,,,,59.26,1.3199,479290.0,5833.0,189.431,2.305,3512.0,1.388,31.910418,3.1613336,112691.0,95476.0,17215.0,,4895.0,2804.2856,3.8997905,3.3040473,0.5957432,,970.4526,2183.2856,0.0755549,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-06-17,70112.0,1016.0,1248.2858,24262.994,351.59747,431.9824,1107.0,34.0,19.857143,383.089,11.766058,6.8717732,,,,,,,,,,,,,64.81,1.303,482360.0,3070.0,190.645,1.213,3496.0,1.382,33.156902,3.0319464,116733.0,98646.0,18087.0,,4042.0,2900.0,4.039668,3.4137485,0.62591964,,1003.5755,2257.2856,0.07811575,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-06-18,71761.0,1649.0,1279.2858,24833.648,570.6538,442.71027,1134.0,27.0,23.0,392.43262,9.343634,7.959392,,,,,,,,,,,,,64.81,1.287,486946.0,4586.0,192.457,1.813,3550.0,1.403,34.21156,2.9298072,121012.0,101933.0,19079.0,,4279.0,3032.8572,4.1877475,3.5274987,0.6602489,,1049.5521,2342.0,0.08104737,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-06-19,73164.0,1403.0,1279.8572,25319.172,485.52292,442.90802,1161.0,27.0,24.0,401.77625,9.343634,8.305452,,,,,,,,,,,,,64.81,1.2716,490515.0,3569.0,193.868,1.411,3492.0,1.38,34.945484,2.8662648,123954.0,104103.0,19851.0,,2942.0,3308.7144,4.2895584,3.602594,0.68696475,,1145.0154,2527.7144,0.08747421,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-06-20,74682.0,1518.0,1370.4286,25844.492,525.3199,474.25122,1164.0,3.0,24.142857,402.81445,1.0381815,8.35489,,,,,,,,,,,,,64.81,1.2644,494309.0,3794.0,195.367,1.5,3682.0,1.455,35.622578,2.8102555,124064.0,104199.0,19865.0,,110.0,3073.5715,4.293365,3.605916,0.6874492,,1063.6417,2333.7144,0.080760635,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-06-21,75766.0,1084.0,1421.5714,26219.621,375.1296,491.94974,1179.0,15.0,24.428572,408.00534,5.190908,8.453764,,,,,,,,,,,,,64.81,1.2557,496906.0,2597.0,196.394,1.026,3825.0,1.512,36.151268,2.7677462,124460.0,104530.0,19930.0,,396.0,2979.2856,4.3070693,3.6173706,0.68969864,,1031.0132,2268.7144,0.078511246,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-06-22,77333.0,1567.0,1473.1428,26761.898,542.27686,509.79657,1224.0,45.0,26.285715,423.57806,15.572723,9.096448,,,,,,,,,,,,,64.81,1.2384,500631.0,3725.0,197.866,1.472,3882.0,1.534,36.626835,2.7315464,128610.0,107611.0,20999.0,,4150.0,2973.4285,4.450684,3.7239919,0.7266925,,1028.9862,2259.1428,0.078180015,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-06-23,78723.0,1390.0,1375.2858,27242.922,481.0241,475.9321,1279.0,55.0,29.428572,442.6114,19.033329,10.184067,,,,,,,,,,,,,76.85,1.2271,504284.0,3653.0,199.31,1.444,3571.0,1.411,37.034153,2.7018893,132060.0,110597.0,21463.0,,3450.0,2767.0,4.570075,3.8273256,0.7427497,,957.54944,2160.1428,0.074754015,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-06-24,81270.0,2547.0,1594.0,28124.338,881.41614,551.6205,1305.0,26.0,28.285715,451.60898,8.997574,9.7885685,,,,,,,,,,,,,76.85,1.2155,,,,,3514.0,1.389,38.41348,2.6167288,135058.0,112773.0,22285.0,,2998.0,2617.8572,4.6738243,3.9026282,0.7711959,,905.937,2018.1428,0.069839954,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-06-25,83698.0,2428.0,1705.2858,28964.572,840.2349,590.1321,1345.0,40.0,30.142857,465.4514,13.842421,10.4312525,,,,,,,,,,,,,76.85,1.2022,509633.0,,201.424,,3241.0,1.281,40.782024,2.4918108,139022.0,115947.0,23075.0,,3964.0,2572.8572,4.8110027,4.012468,0.79853463,,890.36426,2002.0,0.06928132,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-06-26,84705.0,1007.0,1648.7142,29313.057,348.48294,570.55493,1400.0,55.0,34.142857,484.4847,19.033329,11.815495,,,,,,,,,,,,,76.85,1.1843,513983.0,4350.0,203.143,1.719,3353.0,1.325,42.570625,2.3925648,141164.0,117632.0,23532.0,,2142.0,2458.5715,4.8851285,4.070779,0.8143496,,850.8145,1932.7142,0.06688361,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-06-27,86649.0,1944.0,1709.5714,29985.797,672.74164,591.6152,1445.0,45.0,40.142857,500.05743,15.572723,13.891858,,,,,,,,,,,,,76.85,1.1629,517325.0,3342.0,204.464,1.321,3288.0,1.3,44.68128,2.2834988,141209.0,117668.0,23541.0,,45.0,2449.2856,4.886686,4.072025,0.8146611,,847.6011,1924.1428,0.066586986,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-06-28,88553.0,1904.0,1826.7142,30644.697,658.89923,632.1537,1467.0,22.0,41.142857,507.67078,7.6133313,14.237919,,,,,,,,,,,,,76.85,1.1452,521545.0,4220.0,206.132,1.668,3520.0,1.391,46.78557,2.1743948,,,,,,2578.7144,,,,,892.3912,2012.7858,0.06965457,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-06-29,89917.0,1364.0,1797.7142,31116.723,472.02655,622.1179,1521.0,54.0,42.42857,526.35803,18.687267,14.682854,,,,,,,,,,,,,76.85,1.1261,529147.0,7602.0,209.137,3.005,4074.0,1.61,47.66821,2.1216848,143813.0,119571.0,24242.0,,,2171.8572,4.9768,4.1378803,0.8389199,,751.594,1708.5714,0.05912691,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-06-30,91208.0,1291.0,1783.5714,31563.488,446.76413,617.22363,1556.0,35.0,39.57143,538.47015,12.112118,13.694109,101.47304,5.0204887,1448.2001,572.37714,,,,,,,,,78.7,1.1123,532519.0,3372.0,210.469,1.333,4034.0,1.594,48.482616,2.0738566,145957.0,121095.0,24862.0,,2144.0,1985.2858,5.0509953,4.19062,0.86037564,,687.029,1499.7142,0.05189919,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-07-01,92869.0,1661.0,1657.0,32138.295,574.8065,573.4223,1586.0,30.0,40.142857,548.852,10.381816,13.891858,,,,,,,,,,,,,78.7,1.09,536145.0,3626.0,211.902,1.433,4170.0,1.648,47.679016,2.1184392,147803.0,122381.0,25422.0,,1846.0,1820.7142,5.114878,4.235123,0.879755,,630.07733,1372.5714,0.047499277,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-07-02,94047.0,1178.0,1478.4286,32545.953,407.6593,511.62576,1626.0,40.0,40.142857,562.6944,13.842421,13.891858,,,,,,,,,,,,,78.7,1.0687,539700.0,3555.0,213.307,1.405,4295.0,1.698,45.07988,2.2619464,149232.0,123439.0,25793.0,,1429.0,1458.5714,5.1643305,4.2717366,0.89259386,,504.75397,1070.2858,0.037038364,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-07-03,95703.0,1656.0,1571.1428,33119.03,573.07623,543.7105,1649.0,23.0,35.57143,570.6538,7.959392,12.309867,,,,,,,,,,,,,78.7,1.0492,543309.0,3609.0,214.734,1.426,4189.0,1.656,43.41346,2.3523045,150322.0,124154.0,26168.0,,1090.0,1308.2858,5.2020507,4.2964797,0.90557116,,452.74603,931.7143,0.032242954,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-07-04,97087.0,1384.0,1491.1428,33597.977,478.94775,516.0257,1662.0,13.0,31.0,575.1526,4.498787,10.727876,,,,,,,,,,,,,78.7,1.0323,546149.0,2840.0,215.856,1.122,4118.0,1.628,41.15862,2.472069,150363.0,124192.0,26171.0,,41.0,1307.7142,5.2034698,4.297795,0.905675,,452.54828,932.0,0.03225284,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-07-05,98522.0,1435.0,1424.1428,34094.574,496.59683,492.8396,1690.0,28.0,31.857143,584.8423,9.689694,11.024499,,,,,,,,,,,,,78.7,1.0156,550088.0,3939.0,217.413,1.557,4078.0,1.612,38.733948,2.6058574,150911.0,124586.0,26325.0,,548.0,1200.0,5.222434,4.3114295,0.9110043,,415.2726,852.3571,0.029496714,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
Namibia,2021-07-06,99808.0,1286.0,1413.0,34539.61,445.0338,488.98352,1742.0,52.0,31.571428,602.8374,17.995148,10.925625,,,,,,,,,,,,,78.7,0.9986,553634.0,3546.0,218.815,1.401,3498.0,1.383,38.2008,2.635768,152907.0,125970.0,26937.0,,1996.0,1299.1428,5.2915077,4.3593245,0.9321832,,449.58206,914.1429,0.031634875,NAM,Africa,2889668.0,3.5099029541015625,20.825000762939453,64.19029998779297,9762.77734375,22.863061904907227,6.699999809265137,44.59990310668945,,
