country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
North America,2020-09-18,8105216.0,52762.0,48315.57,13411.321,87.30281,79.94551,315133.0,1623.0,1292.8572,521.4358,2.685502,2.1392303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-09-19,8162140.0,56924.0,49378.145,13505.511,94.189476,81.703705,316394.0,1261.0,1276.7142,523.52234,2.0865176,2.1125193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-09-20,8222237.0,60097.0,50036.715,13604.95,99.43969,82.79341,317688.0,1294.0,1261.1428,525.66345,2.1411211,2.086754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-09-21,8272319.0,50082.0,50285.43,13687.819,82.86834,83.20494,318873.0,1185.0,1258.0,527.6242,1.960764,2.0815537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-09-22,8313768.0,41449.0,50558.57,13756.402,68.58372,83.6569,319862.0,989.0,1225.7142,529.2607,1.636452,2.028132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-09-23,8368353.0,54585.0,51720.43,13846.722,90.319244,85.57937,320926.0,1064.0,1249.7142,531.02124,1.760551,2.0678437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-09-24,8429561.0,61208.0,53872.43,13948.0,101.278015,89.14018,322111.0,1185.0,1228.7142,532.982,1.960764,2.033096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-09-25,8482752.0,53191.0,53933.715,14036.013,88.01266,89.24159,323496.0,1385.0,1194.7142,535.2737,2.2916946,1.9768378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-09-26,8540518.0,57766.0,54054.0,14131.596,95.582695,89.44062,324747.0,1251.0,1193.2858,537.3436,2.069971,1.974474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-09-27,8601661.0,61143.0,54203.43,14232.766,101.170456,89.687874,326009.0,1262.0,1188.7142,539.4318,2.0881722,1.9669099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-09-28,8651653.0,49992.0,54190.57,14315.485,82.71942,89.6666,327144.0,1135.0,1181.5714,541.3099,1.8780314,1.9550909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-09-29,8693905.0,42252.0,54305.285,14385.397,69.91241,89.856415,328088.0,944.0,1175.1428,542.8718,1.5619926,1.9444538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-09-30,8744717.0,50812.0,53766.285,14469.474,84.07624,88.964554,328950.0,862.0,1146.2858,544.29816,1.426311,1.8967053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-10-01,8796062.0,51345.0,52357.285,14554.432,84.95817,86.63315,330233.0,1283.0,1160.2858,546.4211,2.12292,1.9198705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-10-02,8854057.0,57995.0,53043.57,14650.394,95.96161,87.768715,331379.0,1146.0,1126.1428,548.3173,1.8962326,1.8633759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-10-03,8912813.0,58756.0,53185.0,14747.614,97.2208,88.00273,332599.0,1220.0,1121.7142,550.336,2.018677,1.8560481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-10-04,8975154.0,62341.0,53356.145,14850.768,103.15273,88.28591,334046.0,1447.0,1148.1428,552.7303,2.394283,1.8997782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-10-05,9030942.0,55788.0,54184.145,14943.077,92.30979,89.65597,335098.0,1052.0,1136.2858,554.47095,1.7406951,1.8801588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-10-06,9074612.0,43670.0,54386.715,15015.336,72.258705,89.99115,336147.0,1049.0,1151.2858,556.2067,1.7357312,1.9049785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-10-07,9128628.0,54021.0,54845.145,15104.713,89.38602,90.74969,337126.0,979.0,1168.0,557.8266,1.6199055,1.932635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-10-08,9184170.0,55543.0,55444.855,15196.616,91.9044,91.74201,338250.0,1124.0,1145.2858,559.68646,1.8598301,1.8950506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-10-09,9249575.0,65405.0,56503.43,15304.839,108.22259,93.493576,339473.0,1223.0,1156.2858,561.7101,2.0236409,1.9132519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-10-10,9318294.0,68719.0,57926.715,15418.545,113.706116,95.848625,340663.0,1190.0,1152.0,563.67914,1.9690373,1.9061605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-10-11,9390097.0,71803.0,59278.43,15537.354,118.80906,98.08524,341891.0,1228.0,1120.7142,565.71106,2.031914,1.8543935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-10-12,9453392.0,63295.0,60350.855,15642.085,104.73127,99.85974,343058.0,1167.0,1137.1428,567.642,1.9309802,1.881577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-10-13,9505509.0,52117.0,61557.57,15728.32,86.23556,101.85643,344061.0,1003.0,1130.5714,569.30164,1.6596172,1.8707036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-10-14,9565875.0,60366.0,62464.0,15828.205,99.884796,103.356255,345076.0,1015.0,1135.7142,570.9811,1.6794729,1.8792132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-10-15,9632801.0,66926.0,64090.145,15938.944,110.73932,106.04696,346215.0,1139.0,1137.8572,572.8657,1.88465,1.882759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-10-16,9704314.0,71514.0,64962.855,16057.274,118.330864,107.491,347490.0,1275.0,1145.2858,574.97546,2.1096828,1.8950506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-10-17,9781401.0,77087.0,66158.29,16184.826,127.552246,109.46902,348733.0,1243.0,1152.8572,577.03217,2.0567338,1.9075787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-10-18,9863742.0,82341.0,67663.71,16321.072,136.2458,111.959984,350093.0,1360.0,1171.7142,579.2825,2.2503283,1.9387808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-10-19,9927860.0,64118.0,67781.29,16427.166,106.093056,112.15452,351275.0,1182.0,1173.8572,581.2383,1.9558,1.9423264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-10-20,9984797.0,56937.0,68469.86,16521.377,94.21099,113.29387,352482.0,1207.0,1203.0,583.2355,1.9971664,1.9905478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-10-21,10061909.0,77112.0,70862.14,16648.97,127.59361,117.25227,353630.0,1148.0,1222.0,585.135,1.8995419,2.0219862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-10-22,10136027.0,74118.0,71889.57,16771.61,122.63959,118.95231,354955.0,1325.0,1248.5714,587.3274,2.1924155,2.0659528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-10-23,10220319.0,84292.0,73715.0,16911.084,139.47403,121.97276,356605.0,1650.0,1302.1428,590.0576,2.7301776,2.154595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-10-24,10310070.0,89751.0,75524.14,17059.59,148.50677,124.96626,358085.0,1480.0,1336.0,592.5065,2.4488866,2.2106166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-10-25,10406859.0,96789.0,77588.14,17219.742,160.15222,128.38147,359572.0,1487.0,1354.1428,594.967,2.4604692,2.2406368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-10-26,10492483.0,85624.0,80660.43,17361.42,141.67802,133.46504,360963.0,1392.0,1384.1428,597.26855,2.3032773,2.2902763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-10-27,10566504.0,74021.0,83101.0,17483.9,122.47908,137.50333,362124.0,1161.0,1377.5714,599.18964,1.9210523,2.279403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-10-28,10652287.0,85783.0,84339.71,17625.84,141.94112,139.55298,363394.0,1270.0,1395.0,601.291,2.1014094,2.3082411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-10-29,10743308.0,91021.0,86754.43,17776.45,150.60818,143.5485,364858.0,1464.0,1414.8572,603.71344,2.4224122,2.3410978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-10-30,10842575.0,99267.0,88893.71,17940.701,164.25246,147.08827,366514.0,1656.0,1415.7142,606.45355,2.7401056,2.3425162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-10-31,10948843.0,106268.0,91253.29,18116.537,175.83669,150.99254,368232.0,1718.0,1449.7142,609.29626,2.8426943,2.3987744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-11-01,11060947.0,112104.0,93441.14,18302.031,185.49324,154.61269,369719.0,1487.0,1449.7142,611.7567,2.4604692,2.3987744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-11-02,11163864.0,102917.0,95911.57,18472.322,170.29195,158.7004,371194.0,1475.0,1461.5714,614.1973,2.4406135,2.4183939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-11-03,11314633.0,150769.0,106875.57,18721.793,249.4704,176.84201,372437.0,1243.0,1473.2858,616.2541,2.0567338,2.4377768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-11-04,11412616.0,97983.0,108618.43,18883.922,162.12788,179.72583,373782.0,1345.0,1484.0,618.47955,2.2255085,2.4555054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-11-05,11527181.0,114565.0,111981.86,19073.486,189.56534,185.29114,375465.0,1683.0,1515.2858,621.26434,2.7847812,2.5072722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-11-06,11657402.0,130221.0,116403.86,19288.957,215.4706,192.60802,377402.0,1937.0,1555.4286,624.4694,3.205063,2.573695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-11-07,11796111.0,138709.0,121038.29,19518.473,229.51529,200.27638,379276.0,1874.0,1577.7142,627.57025,3.10082,2.61057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-11-08,11944439.0,148328.0,126213.14,19763.904,245.4314,208.83897,381199.0,1923.0,1640.0,630.75214,3.181898,2.7136312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-11-09,12085370.0,140931.0,131643.72,19997.096,233.19193,217.82469,382880.0,1681.0,1669.4286,633.5336,2.781472,2.7623253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-11-10,12208508.0,123138.0,127696.43,20200.846,203.75069,211.2933,384351.0,1471.0,1702.0,635.9676,2.4339948,2.8162198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-11-11,12350063.0,141555.0,133921.0,20435.07,234.22443,221.5928,385914.0,1563.0,1733.1428,638.55383,2.586223,2.8677504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-11-12,12514122.0,164059.0,140991.58,20706.531,271.46075,233.29214,388219.0,2305.0,1822.0,642.3678,3.8139756,3.0147781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-11-13,12686939.0,172817.0,147076.72,20992.484,285.9522,243.36095,390378.0,2159.0,1853.7142,645.9402,3.5723963,3.0672543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-11-14,12867731.0,180792.0,153088.58,21291.633,299.14807,253.30849,392427.0,2049.0,1878.7142,649.33057,3.3903844,3.1086206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-11-15,13062242.0,194511.0,159686.14,21613.48,321.84824,264.2252,394403.0,1976.0,1886.2858,652.60016,3.2695947,3.1211486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-11-16,13239363.0,177121.0,164856.14,21906.555,293.07382,272.77975,396512.0,2109.0,1947.4286,656.08984,3.4896636,3.222319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-11-17,13389697.0,150334.0,168741.28,22155.305,248.75063,279.2083,398167.0,1655.0,1973.7142,658.8283,2.738451,3.2658126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-11-18,13555653.0,165956.0,172227.14,22429.904,274.5996,284.9762,399842.0,1675.0,1989.7142,661.59985,2.771544,3.292287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-11-19,13742635.0,186982.0,175501.86,22739.295,309.39035,290.3947,402174.0,2332.0,1993.5714,665.4585,3.8586512,3.2986693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-11-20,13932322.0,189687.0,177911.86,23053.16,313.8662,294.38242,404730.0,2556.0,2050.2856,669.6878,4.2292933,3.3925118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-11-21,14139449.0,207127.0,181674.0,23395.885,342.72336,300.60745,407310.0,2580.0,2126.1428,673.9568,4.2690053,3.518029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-11-22,14351568.0,212119.0,184189.42,23746.867,350.98337,304.76962,409961.0,2651.0,2222.5715,678.34326,4.3864856,3.677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-11-23,14539746.0,188178.0,185769.0,24058.236,311.36932,307.38327,412379.0,2418.0,2266.7144,682.34424,4.0009513,3.750626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-11-24,14702849.0,163103.0,187593.14,24328.115,269.8789,310.40158,414422.0,2043.0,2322.1428,685.7247,3.3804564,3.8423412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-11-25,14884047.0,181198.0,189770.58,24627.936,299.81985,314.0045,416537.0,2115.0,2385.0,689.22424,3.4995916,3.946348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-11-26,15079849.0,195802.0,191030.58,24951.92,323.9844,316.08936,419175.0,2638.0,2428.7144,693.58923,4.364975,4.0186796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-11-27,15294468.0,214619.0,194592.28,25307.041,355.12003,321.98276,422207.0,3032.0,2496.7144,698.60614,5.0169086,4.131196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-11-28,15461038.0,166570.0,188798.42,25582.656,275.61557,312.39594,424608.0,2401.0,2471.1428,702.579,3.9728222,4.0888844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-11-29,15646178.0,185140.0,184944.28,25888.998,306.3425,306.01865,427060.0,2452.0,2442.7144,706.63617,4.0572095,4.041845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-11-30,15806747.0,160569.0,181000.14,26154.684,265.686,299.49246,429281.0,2221.0,2414.5715,710.31116,3.6749847,3.9952784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-12-01,15962514.0,155767.0,179952.14,26412.424,257.74036,297.7584,431286.0,2005.0,2409.1428,713.6287,3.3175797,3.986296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-12-02,16136771.0,174257.0,178960.58,26700.76,288.3349,296.11768,433619.0,2333.0,2440.2856,717.4891,3.8603058,4.0378265,,,,,,,,,,,,,,,,,,,,,,,2198169.0,191855.0,154850.0,44411434.0,0.0,0.0,0.36620954,0.03196257,0.025797628,7.398835,0.0,0.0,0.0,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-12-03,16352128.0,215357.0,181754.14,27057.102,356.34116,300.74008,436808.0,3189.0,2519.0,722.76575,5.276689,4.1680713,,,,,,,,,,,,,,,,,,,,,,,2198169.0,191855.0,154850.0,44411434.0,0.0,0.0,0.36620954,0.03196257,0.025797628,7.398835,0.0,0.0,0.0,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-12-04,16587793.0,235665.0,184760.72,27447.045,389.94385,305.7149,440368.0,3560.0,2594.4285,728.6563,5.8905654,4.2928796,,,,,,,,,,,,,,,,,,,,,,,2198169.0,191855.0,154850.0,44411434.0,0.0,0.0,0.36620954,0.03196257,0.025797628,7.398835,0.0,0.0,0.0,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-12-05,16829666.0,241873.0,195518.28,27847.26,400.21594,323.51495,443886.0,3518.0,2754.0,734.47736,5.8210697,4.556915,,,,,,,,,,,,,,,,,,,,,,,2198169.0,191855.0,154850.0,44411434.0,0.0,0.0,0.36620954,0.03196257,0.025797628,7.398835,0.0,0.0,0.0,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-12-06,17076939.0,247273.0,204394.42,28256.412,409.15106,338.2019,447238.0,3352.0,2882.5715,740.0238,5.5463977,4.769656,,,,,,,,,,,,,,,,,,,,,,,2198169.0,191855.0,154850.0,44411434.0,0.0,0.0,0.36620954,0.03196257,0.025797628,7.398835,0.0,0.0,0.0,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-12-07,17301830.0,224891.0,213583.28,28628.527,372.1166,353.40625,450452.0,3214.0,3024.4285,745.34186,5.318055,5.00438,,,,,,,,,,,,,,,,,,,,,,,2198169.0,191855.0,154850.0,44411434.0,0.0,0.0,0.36620954,0.03196257,0.025797628,7.398835,0.0,0.0,0.0,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-12-08,17495184.0,193354.0,218952.86,28948.46,319.9338,362.29105,452851.0,2399.0,3080.7144,749.31134,3.969513,5.0975137,,,,,,,,,,,,,,,,,,,,,,,2198169.0,191855.0,154850.0,44411434.0,0.0,0.0,0.36620954,0.03196257,0.025797628,7.398835,0.0,0.0,0.0,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-12-09,17703420.0,208236.0,223807.0,29293.02,344.55835,370.32297,455665.0,2814.0,3149.4285,753.9675,4.656194,5.211212,,,,,,,,,,,,,,,,,,,,,,,2198169.0,191855.0,154850.0,44411434.0,0.0,0.0,0.36620954,0.03196257,0.025797628,7.398835,0.0,0.0,0.0,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-12-10,17955860.0,252440.0,229104.58,29710.72,417.70065,379.08862,459052.0,3387.0,3177.7144,759.57184,5.6043105,5.258015,,,,,,,,,,,,,,,,,,,,,,,2198169.0,191855.0,154850.0,44411434.0,0.0,0.0,0.36620954,0.03196257,0.025797628,7.398835,0.0,0.0,0.0,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-12-11,18203798.0,247938.0,230857.86,30120.973,410.2514,381.9897,463299.0,4247.0,3275.8572,766.5992,7.0273123,5.4204073,,,,,,,,,,,,,,,,,,,,,,,2198169.0,191855.0,154850.0,44411434.0,0.0,0.0,0.36620954,0.03196257,0.025797628,7.398835,0.0,0.0,0.0,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-12-12,18439169.0,235371.0,229929.0,30510.43,389.45737,380.45276,466903.0,3604.0,3288.1428,772.56256,5.96337,5.440736,,,,,,,,,,,,,,,,,,,,,,,2198169.0,191855.0,154850.0,44411434.0,0.0,0.0,0.36620954,0.03196257,0.025797628,7.398835,0.0,0.0,0.0,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
North America,2020-12-13,18711564.0,272395.0,233517.86,30961.148,450.71924,386.39105,471025.0,4122.0,3398.1428,779.383,6.8204803,5.622748,,,,,,,,,,,,,,,,,,,,,,,2198169.0,191855.0,154850.0,44411434.0,0.0,0.0,0.36620954,0.03196257,0.025797628,7.398835,0.0,0.0,0.0,OWID_NAM,,604356255.0,28.74942779541016,,78.30870056152344,,,,,,
