country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Latvia,2022-05-12,822126.0,0.0,272.2857,437054.88,0.0,144.75128,6401.0,0.0,2.142857,3402.8704,0.0,1.1391759,,,,,,,,,,,,,11.11,0.6975,7171090.0,3212.0,3826.788,1.714,3194.0,1.704,10.193332,10.181071,2887857.0,1345233.0,1304662.0,523774.0,237.0,217.0,153.52293,71.51466,69.35785,27.844635,115.36055,21.285715,0.0011315814,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-05-13,822126.0,0.0,272.2857,437054.88,0.0,144.75128,6401.0,0.0,2.142857,3402.8704,0.0,1.1391759,,,,,,,,,,,,,11.11,0.706,7173895.0,2805.0,3828.284,1.497,3010.0,1.606,9.579244,10.689775,2888160.0,1345271.0,1304700.0,524010.0,303.0,201.71428,153.53905,71.516685,69.35986,27.85718,107.23443,19.714285,0.0010480419,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-05-14,822126.0,0.0,272.2857,437054.88,0.0,144.75128,6401.0,0.0,2.142857,3402.8704,0.0,1.1391759,,,,,,,,,,,,,11.11,0.7145,7176396.0,2501.0,3829.619,1.335,2934.0,1.566,8.943152,11.188878,2888224.0,1345280.0,1304710.0,524058.0,64.0,205.28572,153.54245,71.51716,69.3604,27.859732,109.13306,20.428572,0.0010860144,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-05-15,823559.0,1433.0,204.71428,437816.7,761.80493,108.82928,6416.0,15.0,2.142857,3410.8447,7.9742317,1.1391759,1.4164306,12.540722,8465.1,4574.113,,,126.0,68.239,5.0,2.702,14.0,7.464,11.11,0.7227,7178243.0,1847.0,3830.605,0.986,2882.0,1.538,8.68838,11.592488,2888227.0,1345280.0,1304710.0,524061.0,3.0,204.28572,153.5426,71.51716,69.3604,27.859892,108.60144,20.285715,0.0010784199,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-05-16,823559.0,0.0,204.71428,437816.7,0.0,108.82928,6416.0,0.0,2.142857,3410.8447,0.0,1.1391759,,,,,,,,,,,,,11.11,0.7296,7179682.0,1439.0,3831.373,0.768,2849.0,1.52,8.443287,11.975693,2888455.0,1345309.0,1304753.0,524225.0,228.0,214.42857,153.55473,71.5187,69.362686,27.86861,113.99354,22.142857,0.0011771484,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-05-17,823559.0,0.0,204.71428,437816.7,0.0,108.82928,6416.0,0.0,2.142857,3410.8447,0.0,1.1391759,,,,,,,,,,,,,11.11,0.74,7183715.0,4033.0,3833.525,2.152,2794.0,1.491,8.228707,12.307401,2888681.0,1345338.0,1304779.0,524404.0,226.0,206.71428,153.56674,71.52025,69.36407,27.878126,109.8925,24.0,0.001275877,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-05-18,823559.0,0.0,204.71428,437816.7,0.0,108.82928,6416.0,0.0,2.142857,3410.8447,0.0,1.1391759,,,,,,,,,,,,,11.11,0.7465,7186984.0,3269.0,3835.269,1.744,2729.0,1.456,7.9954786,12.647788,2888979.0,1345371.0,1304840.0,524613.0,298.0,194.14285,153.58258,71.521996,69.36731,27.889236,103.20934,23.285715,0.0012379045,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-05-19,823559.0,0.0,204.71428,437816.7,0.0,108.82928,6416.0,0.0,2.142857,3410.8447,0.0,1.1391759,,,,,,,,,,,,,11.11,0.7597,7189807.0,2823.0,3836.776,1.506,2674.0,1.427,7.87131,12.838043,2889249.0,1345406.0,1304886.0,524816.0,270.0,198.85715,153.59694,71.52386,69.36975,27.900028,105.71553,24.714285,0.0013138496,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-05-20,823559.0,0.0,204.71428,437816.7,0.0,108.82928,6416.0,0.0,2.142857,3410.8447,0.0,1.1391759,,,,,,,,,,,,,11.11,0.7766,7192115.0,2308.0,3838.007,1.232,2603.0,1.389,7.7025266,13.075289,2889569.0,1345439.0,1304945.0,525055.0,320.0,201.28572,153.61395,71.52561,69.372894,27.912735,107.00659,24.0,0.001275877,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-05-21,823559.0,0.0,204.71428,437816.7,0.0,108.82928,6416.0,0.0,2.142857,3410.8447,0.0,1.1391759,,,,,,,,,,,,,11.11,0.7974,7194355.0,2240.0,3839.203,1.195,2566.0,1.369,7.516469,13.326588,2889610.0,1345443.0,1304947.0,525091.0,41.0,198.0,153.61613,71.525826,69.37299,27.914648,105.25986,23.285715,0.0012379045,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-05-22,824716.0,1157.0,165.28572,438431.75,615.07904,87.86844,6428.0,12.0,1.7142857,3417.224,6.379385,0.9113408,4.9894094,12.483093,8491.0,4588.108,,,123.0,66.64,3.0,1.621,12.0,6.397,11.11,0.8175,7195963.0,1608.0,3840.061,0.858,2531.0,1.351,7.434647,13.502976,2889611.0,1345443.0,1304948.0,525091.0,1.0,197.71428,153.61618,71.525826,69.37305,27.914648,105.10796,23.285715,0.0012379045,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-05-23,824716.0,0.0,165.28572,438431.75,0.0,87.86844,6428.0,0.0,1.7142857,3417.224,0.0,0.9113408,,,,,,,,,,,,,11.11,0.8375,7197256.0,1293.0,3840.751,0.69,2511.0,1.34,7.3485026,13.685107,2889768.0,1345456.0,1304975.0,525212.0,157.0,187.57143,153.62453,71.52652,69.37449,27.921082,99.715866,21.0,0.0011163924,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-05-24,824716.0,0.0,165.28572,438431.75,0.0,87.86844,6428.0,0.0,1.7142857,3417.224,0.0,0.9113408,,,,,,,,,,,,,11.11,0.853,7200919.0,3663.0,3842.706,1.955,2458.0,1.312,7.2624273,13.859812,2890010.0,1345483.0,1305009.0,525393.0,242.0,189.85715,153.63739,71.527954,69.37629,27.930702,100.930984,20.714285,0.0011012034,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-05-25,824716.0,0.0,165.28572,438431.75,0.0,87.86844,6428.0,0.0,1.7142857,3417.224,0.0,0.9113408,,,,,,,,,,,,,11.11,0.8674,7204124.0,3205.0,3844.416,1.71,2449.0,1.307,7.154952,14.072096,2890266.0,1345519.0,1305065.0,525566.0,256.0,183.85715,153.651,71.52987,69.37927,27.9399,97.741295,21.142857,0.0011239869,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-05-26,824716.0,0.0,165.28572,438431.75,0.0,87.86844,6428.0,0.0,1.7142857,3417.224,0.0,0.9113408,,,,,,,,,,,,,11.11,0.8771,7207644.0,3520.0,3846.294,1.878,2548.0,1.36,6.987973,14.408328,2890516.0,1345532.0,1305099.0,525772.0,250.0,181.0,153.66429,71.530556,69.38108,27.950851,96.2224,18.0,0.0009569078,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-05-27,824716.0,0.0,165.28572,438431.75,0.0,87.86844,6428.0,0.0,1.7142857,3417.224,0.0,0.9113408,,,,,,,,,,,,,11.11,0.8913,7209872.0,2228.0,3847.483,1.189,2537.0,1.354,6.7951813,14.784598,2890814.0,1345567.0,1305150.0,525995.0,298.0,177.85715,153.68013,71.53242,69.38379,27.962706,94.551605,18.285715,0.0009720968,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-05-28,824716.0,0.0,165.28572,438431.75,0.0,87.86844,6428.0,0.0,1.7142857,3417.224,0.0,0.9113408,,,,,,,,,,,,,11.11,0.9036,7211952.0,2080.0,3848.593,1.11,2514.0,1.342,6.5947037,15.16681,2890845.0,1345570.0,1305152.0,526022.0,31.0,176.42857,153.68178,71.53258,69.383896,27.964142,93.79215,18.142857,0.0009645023,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-05-29,825934.0,1218.0,174.0,439079.25,647.5076,92.50108,6440.0,12.0,1.7142857,3423.6035,6.379385,0.9113408,3.8604767,12.418886,8510.7,4598.7524,,,110.0,59.176,5.0,2.702,12.0,6.397,11.11,0.9152,7213523.0,1571.0,3849.432,0.838,2509.0,1.339,6.652501,15.03919,2890850.0,1345570.0,1305153.0,526026.0,5.0,177.0,153.68205,71.53258,69.38395,27.964354,94.09593,18.142857,0.0009645023,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-05-30,825934.0,0.0,174.0,439079.25,0.0,92.50108,6440.0,0.0,1.7142857,3423.6035,0.0,0.9113408,,,,,,,,,,,,,11.11,0.9269,7214912.0,1389.0,3850.173,0.741,2522.0,1.346,6.697761,14.93953,2890999.0,1345592.0,1305167.0,526142.0,149.0,175.85715,153.68997,71.533745,69.38469,27.97052,93.48837,19.428572,0.0010328528,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-05-31,825934.0,0.0,174.0,439079.25,0.0,92.50108,6440.0,0.0,1.7142857,3423.6035,0.0,0.9113408,,,,,,,,,,,,,11.11,0.9369,7218186.0,3274.0,3851.92,1.747,2467.0,1.316,6.7447186,14.840522,2891168.0,1345611.0,1305194.0,526267.0,169.0,165.42857,153.69896,71.53476,69.38613,27.977165,87.94438,18.285715,0.0009720968,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-06-01,825934.0,0.0,174.0,439079.25,0.0,92.50108,6440.0,0.0,1.7142857,3423.6035,0.0,0.9113408,,,,,,,,,,,,,11.11,0.948,7220965.0,2779.0,3853.403,1.483,2406.0,1.284,6.8136916,14.69921,2891309.0,1345627.0,1305211.0,526377.0,141.0,149.0,153.70645,71.53561,69.38703,27.983013,79.2107,15.428572,0.00082020665,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-06-02,825934.0,0.0,174.0,439079.25,0.0,92.50108,6440.0,0.0,1.7142857,3423.6035,0.0,0.9113408,,,,,,,,,,,,,11.11,0.9603,7223398.0,2433.0,3854.701,1.298,2251.0,1.201,6.9912653,14.345075,2891475.0,1345654.0,1305236.0,526493.0,166.0,137.0,153.71527,71.53704,69.38836,27.98918,72.831314,17.428572,0.00092652976,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-06-03,825934.0,0.0,174.0,439079.25,0.0,92.50108,6440.0,0.0,1.7142857,3423.6035,0.0,0.9113408,,,,,,,,,,,,,11.11,0.9767,7225480.0,2082.0,3855.812,1.111,2230.0,1.19,7.17522,13.983206,2891725.0,1345691.0,1305284.0,526672.0,250.0,130.14285,153.72856,71.53901,69.390915,27.998697,69.18595,17.714285,0.00094171875,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-06-04,825934.0,0.0,174.0,439079.25,0.0,92.50108,6440.0,0.0,1.7142857,3423.6035,0.0,0.9113408,,,,,,,,,,,,,11.11,0.9935,7227603.0,2123.0,3856.945,1.133,2236.0,1.193,7.347669,13.646141,2891754.0,1345693.0,1305290.0,526694.0,29.0,129.85715,153.7301,71.539116,69.39123,27.999866,69.034065,17.571428,0.0009341243,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-06-05,826960.0,1026.0,146.57143,439624.7,545.43744,77.91963,6451.0,11.0,1.5714285,3429.4512,5.8477697,0.8353957,4.6082077,12.360706,8534.4,4611.559,,,62.0,33.586,4.0,2.161,12.0,6.397,11.11,1.0114,7228983.0,1380.0,3857.682,0.736,2209.0,1.179,7.304835,13.739228,2891762.0,1345697.0,1305291.0,526697.0,8.0,130.28572,153.73053,71.53933,69.39128,28.000025,69.261894,18.142857,0.0009645023,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-06-06,826960.0,0.0,146.57143,439624.7,0.0,77.91963,6451.0,0.0,1.5714285,3429.4512,0.0,0.8353957,,,,,,,,,,,,,11.11,1.0294,7230143.0,1160.0,3858.301,0.619,2176.0,1.161,7.281482,13.789478,2891884.0,1345710.0,1305310.0,526787.0,122.0,126.42857,153.73701,71.54002,69.392296,28.00481,67.21138,16.857143,0.00089615176,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-06-07,826960.0,0.0,146.57143,439624.7,0.0,77.91963,6451.0,0.0,1.5714285,3429.4512,0.0,0.8353957,,,,,,,,,,,,,11.11,1.0521,7233248.0,3105.0,3859.958,1.657,2152.0,1.148,7.2468877,13.861493,2892026.0,1345728.0,1305337.0,526890.0,142.0,122.57143,153.74457,71.54098,69.39373,28.010286,65.160866,16.714285,0.00088855723,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-06-08,826960.0,0.0,146.57143,439624.7,0.0,77.91963,6451.0,0.0,1.5714285,3429.4512,0.0,0.8353957,,,,,,,,,,,,,11.11,1.0729,7235893.0,2645.0,3861.369,1.411,2133.0,1.138,7.195415,13.965071,2892196.0,1345747.0,1305353.0,527027.0,170.0,126.71429,153.7536,71.541985,69.39458,28.017569,67.36327,17.142857,0.00091134076,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-06-09,826960.0,0.0,146.57143,439624.7,0.0,77.91963,6451.0,0.0,1.5714285,3429.4512,0.0,0.8353957,,,,,,,,,,,,,11.11,1.0951,7238185.0,2292.0,3862.592,1.223,2112.0,1.127,7.082563,14.175439,2892351.0,1345768.0,1305378.0,527137.0,155.0,125.14286,153.76184,71.543106,69.39591,28.023417,66.52788,16.285715,0.0008657737,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-06-10,826960.0,0.0,146.57143,439624.7,0.0,77.91963,6451.0,0.0,1.5714285,3429.4512,0.0,0.8353957,,,,,,,,,,,,,11.11,1.1154,7240029.0,1844.0,3863.576,0.984,2078.0,1.109,6.9755335,14.369909,2892555.0,1345785.0,1305417.0,527289.0,204.0,118.57143,153.77269,71.54401,69.39798,28.031498,63.0344,13.428572,0.0007138836,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-06-11,826960.0,0.0,146.57143,439624.7,0.0,77.91963,6451.0,0.0,1.5714285,3429.4512,0.0,0.8353957,,,,,,,,,,,,,11.11,1.1327,7242210.0,2181.0,3864.74,1.164,2087.0,1.114,6.86715,14.568227,2892599.0,1345788.0,1305429.0,527319.0,44.0,120.71429,153.77502,71.54417,69.39862,28.033092,64.17358,13.571428,0.0007214781,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-06-12,828187.0,1227.0,175.28572,440277.0,652.2921,93.18459,6461.0,10.0,1.4285715,3434.7673,5.3161545,0.7594506,7.5137434,12.326474,8571.3,4631.498,,,93.0,50.113,3.0,1.621,11.0,5.864,11.11,1.152,7243535.0,1325.0,3865.447,0.707,2079.0,1.109,7.1237297,14.109581,2892601.0,1345788.0,1305429.0,527321.0,2.0,119.85714,153.77513,71.54417,69.39862,28.033197,63.717907,13.0,0.0006911001,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-06-13,828187.0,0.0,175.28572,440277.0,0.0,93.18459,6461.0,0.0,1.4285715,3434.7673,0.0,0.7594506,,,,,,,,,,,,,11.11,1.1713,7244743.0,1208.0,3866.092,0.645,2086.0,1.113,7.3618927,13.688805,2892747.0,1345809.0,1305462.0,527416.0,146.0,123.28571,153.7829,71.54528,69.400375,28.038248,65.54059,14.142858,0.00075185613,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-06-14,828187.0,0.0,175.28572,440277.0,0.0,93.18459,6461.0,0.0,1.4285715,3434.7673,0.0,0.7594506,,,,,,,,,,,,,11.11,1.1831,7247780.0,3037.0,3867.713,1.621,2076.0,1.108,7.595106,13.283271,2892909.0,1345825.0,1305496.0,527531.0,162.0,126.14286,153.7915,71.546135,69.40218,28.044363,67.05949,13.857142,0.0007366671,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-06-15,828187.0,0.0,175.28572,440277.0,0.0,93.18459,6461.0,0.0,1.4285715,3434.7673,0.0,0.7594506,,,,,,,,,,,,,11.11,1.1938,7250350.0,2570.0,3869.084,1.371,2065.0,1.102,7.826078,12.88729,2893112.0,1345843.0,1305514.0,527698.0,203.0,130.85715,153.8023,71.54709,69.40314,28.05324,69.565674,13.714286,0.0007290726,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-06-16,828187.0,0.0,175.28572,440277.0,0.0,93.18459,6461.0,0.0,1.4285715,3434.7673,0.0,0.7594506,,,,,,,,,,,,,11.11,1.2051,7252600.0,2250.0,3870.285,1.201,2059.0,1.099,8.050823,12.5068865,2893236.0,1345856.0,1305540.0,527786.0,124.0,126.42857,153.8089,71.54778,69.40452,28.057919,67.21138,12.571428,0.00066831656,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-06-17,828187.0,0.0,175.28572,440277.0,0.0,93.18459,6461.0,0.0,1.4285715,3434.7673,0.0,0.7594506,,,,,,,,,,,,,11.11,1.215,7254532.0,1932.0,3871.316,1.031,2072.0,1.106,8.251716,12.170217,2893466.0,1345889.0,1305582.0,527946.0,230.0,130.14285,153.82112,71.54954,69.40675,28.066423,69.18595,14.857142,0.00078982866,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-06-18,828187.0,0.0,175.28572,440277.0,0.0,93.18459,6461.0,0.0,1.4285715,3434.7673,0.0,0.7594506,,,,,,,,,,,,,11.11,1.2264,7256406.0,1874.0,3872.316,1.0,2028.0,1.082,8.483174,11.788916,2893502.0,1345894.0,1305586.0,527973.0,36.0,129.0,153.82303,71.549805,69.40697,28.06786,68.57839,15.142858,0.00080501765,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-06-19,829685.0,1498.0,214.0,441073.34,796.3599,113.7657,6473.0,12.0,1.7142857,3441.1467,6.379385,0.9113408,9.404992,12.306906,8615.4,4655.327,,,98.0,52.779,2.0,1.081,13.0,6.931,11.11,1.2418,7257689.0,1283.0,3873.0,0.685,2022.0,1.079,8.79065,11.444339,2893508.0,1345895.0,1305589.0,527975.0,6.0,129.57143,153.82335,71.54986,69.40713,28.067966,68.88217,15.285714,0.0008126122,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-06-20,829685.0,0.0,214.0,441073.34,0.0,113.7657,6473.0,0.0,1.7142857,3441.1467,0.0,0.9113408,,,,,,,,,,,,,11.11,1.2557,7258784.0,1095.0,3873.585,0.584,2006.0,1.07,9.114227,11.083376,2893670.0,1345916.0,1305616.0,528096.0,162.0,131.85715,153.83197,71.55097,69.40856,28.074398,70.09729,15.285714,0.0008126122,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-06-21,829685.0,0.0,214.0,441073.34,0.0,113.7657,6473.0,0.0,1.7142857,3441.1467,0.0,0.9113408,,,,,,,,,,,,,11.11,1.2734,7261531.0,2747.0,3875.051,1.466,1964.0,1.048,9.464612,10.702526,2893813.0,1345927.0,1305635.0,528211.0,143.0,129.14285,153.83957,71.55156,69.40957,28.080513,68.654335,14.571428,0.00077463966,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-06-22,829685.0,0.0,214.0,441073.34,0.0,113.7657,6473.0,0.0,1.7142857,3441.1467,0.0,0.9113408,,,,,,,,,,,,,11.11,1.2914,7263566.0,2035.0,3876.137,1.086,1888.0,1.008,9.871231,10.279907,2893905.0,1345940.0,1305645.0,528281.0,92.0,113.28571,153.84445,71.552246,69.4101,28.084234,60.224434,13.857142,0.0007366671,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-06-23,829685.0,0.0,214.0,441073.34,0.0,113.7657,6473.0,0.0,1.7142857,3441.1467,0.0,0.9113408,,,,,,,,,,,,,11.11,1.3042,,,,,,,10.097578,10.035469,,,,,,95.64286,,,,,50.84522,12.0,0.0006379385,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-06-24,829685.0,0.0,214.0,441073.34,0.0,113.7657,6473.0,0.0,1.7142857,3441.1467,0.0,0.9113408,,,,,,,,,,,,,11.11,1.343,,,,,,,10.425146,9.678422,2893906.0,1345940.0,1305646.0,528281.0,,62.857143,153.84451,71.552246,69.41016,28.084234,33.41583,7.285714,0.00038731983,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-06-25,829685.0,0.0,214.0,441073.34,0.0,113.7657,6473.0,0.0,1.7142857,3441.1467,0.0,0.9113408,,,,,,,,,,,,,11.11,1.4042,,,,,,,10.870613,9.205607,2893924.0,1345942.0,1305647.0,528296.0,18.0,60.285713,153.84547,71.55235,69.41021,28.085032,32.048817,6.857143,0.0003645363,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-06-26,831208.0,1523.0,217.57143,441883.0,809.6503,115.66433,6486.0,13.0,1.8571428,3448.0576,6.9110007,0.9872858,7.826087,12.274025,8655.9,4677.2114,,,90.0,48.514,1.0,0.54,10.0,5.331,11.11,1.4719,,,,,,,10.96629,9.124611,2893929.0,1345942.0,1305647.0,528301.0,5.0,60.142857,153.84573,71.55235,69.41021,28.085297,31.972872,6.714286,0.0003569418,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-06-27,831208.0,0.0,217.57143,441883.0,0.0,115.66433,6486.0,0.0,1.8571428,3448.0576,0.0,0.9872858,,,,,,,,,,,,,11.11,1.5416,,,,,,,11.115438,9.0,2894051.0,1345950.0,1305667.0,528397.0,122.0,54.42857,153.85222,71.55278,69.41127,28.0904,28.935068,4.857143,0.0002582132,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-06-28,831208.0,0.0,217.57143,441883.0,0.0,115.66433,6486.0,0.0,1.8571428,3448.0576,0.0,0.9872858,,,,,,,,,,,,,11.11,1.5565,,,,,,,11.334745,8.82243,2894204.0,1345978.0,1305691.0,528501.0,153.0,55.857143,153.86035,71.55427,69.41255,28.095928,29.694519,7.285714,0.00038731983,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
Latvia,2022-06-29,831208.0,0.0,217.57143,441883.0,0.0,115.66433,6486.0,0.0,1.8571428,3448.0576,0.0,0.9872858,,,,,,,,,,,,,11.11,1.5371,,,,,,,,,2894393.0,1346007.0,1305721.0,528636.0,189.0,69.71429,153.8704,71.55581,69.41415,28.103106,37.06119,9.571428,0.00050883193,LVA,Europe,1881059.0,30.227527618408203,42.94599914550781,74.87059783935547,32992.3828125,0.4440968334674835,5.900000095367432,,5.489999771118164,
