country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Paraguay,2022-03-26,647672.0,134.0,148.85715,95802.945,19.821136,22.01879,18608.0,2.0,7.0,2752.4753,0.29583785,1.0354325,,,,,,,,,,,,,29.69,0.4811,,,,,1757.0,0.262,8.728271,11.468265,,,,,,7387.4287,,,,,1092.7405,1260.1837,0.018640501,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-03-27,647762.0,90.0,131.28572,95816.26,13.312703,19.419641,18612.0,4.0,5.857143,2753.0671,0.5916757,0.8663823,,,,,,,,,,,,,29.69,0.4764,2609819.0,,389.304,,1763.0,0.263,8.56945,11.717463,,,,,,7212.857,,,,,1066.9181,1221.2245,0.018064221,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-03-28,647836.0,74.0,124.0,95827.2,10.946001,18.341948,18663.0,51.0,12.285714,2760.611,7.543865,1.8172897,,,,,,,,,,,,,29.69,0.4719,,,,,,,8.53549,11.77065,,,,,,7038.2856,,,,,1041.0957,1182.2653,0.017487941,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-03-29,647905.0,69.0,115.14286,95837.414,10.206406,17.031809,18664.0,1.0,11.142858,2760.7588,0.14791892,1.6482395,,,,,,,,,,,,,29.69,0.4671,,,,,,,8.437765,11.908498,,,,,,6863.7144,,,,,1015.27325,1143.3062,0.016911661,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-03-30,647905.0,0.0,91.0,95837.414,0.0,13.460623,18664.0,0.0,9.285714,2760.7588,0.0,1.3735329,,,,,,,,,,,,,29.69,0.4645,,,,,,,8.26405,12.148184,,,,,,6689.143,,,,,989.45087,1104.3469,0.016335381,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-03-31,647905.0,0.0,68.14286,95837.414,0.0,10.079618,18664.0,0.0,8.714286,2760.7588,0.0,1.2890078,10.01965,35.567398,27524.4,4059.2,,,,,,,,,29.69,0.4624,,,,,,,8.079444,12.417375,,,,,,6514.5713,,,,,963.6284,1065.3877,0.015759101,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-04-01,647905.0,0.0,52.42857,95837.414,0.0,7.755178,18664.0,0.0,8.285714,2760.7588,0.0,1.225614,,,,,,,,,,,,,29.68,0.4608,,,,,,,7.9594784,12.615994,8472594.0,3875316.0,3331746.0,1265532.0,,6340.0,125.32571,57.323257,49.28283,18.719614,937.806,1026.4286,0.015182821,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-04-02,647905.0,0.0,33.285713,95837.414,0.0,4.9235873,18664.0,0.0,8.0,2760.7588,0.0,1.1833514,,,,,,,,,,,,,29.68,0.4486,,,,,,,7.4467225,13.428726,,,,,,6958.3877,,,,,1029.2772,942.69385,0.013944227,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-04-03,648353.0,448.0,84.42857,95903.68,66.26768,12.488584,18731.0,67.0,17.0,2770.6694,9.910568,2.5146217,,,,,,,,,,,,,29.68,0.4358,,,,,,,,,,,,,,7576.7754,,,,,1120.7485,858.95917,0.0127056325,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-04-04,648353.0,0.0,73.85714,95903.68,0.0,10.92487,18731.0,0.0,9.714286,2770.6694,0.0,1.4369267,,,,,,,,,,,,,29.68,0.4246,,,,,,,,,,,,,,8195.163,,,,,1212.2197,775.2245,0.011467038,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-04-05,648353.0,0.0,64.0,95903.68,0.0,9.466811,18731.0,0.0,9.571428,2770.6694,0.0,1.4157954,,,,,,,,,,,,,29.68,0.4148,,,,,,,,,,,,,,8813.551,,,,,1303.691,691.4898,0.010228443,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-04-06,648353.0,0.0,64.0,95903.68,0.0,9.466811,18731.0,0.0,9.571428,2770.6694,0.0,1.4157954,,,,,,,,,,,,,29.68,0.4059,,,,,,,,,,,,,,9431.938,,,,,1395.1622,607.7551,0.008989848,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-04-07,648353.0,0.0,64.0,95903.68,0.0,9.466811,18731.0,0.0,9.571428,2770.6694,0.0,1.4157954,,,,,,,,,,,,,29.68,0.3979,,,,,,,,,,,,,,10050.326,,,,,1486.6335,524.0204,0.007751254,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-04-08,648353.0,0.0,64.0,95903.68,0.0,9.466811,18731.0,0.0,9.571428,2770.6694,0.0,1.4157954,,,,,,,,,,,,,29.68,0.3897,,,,,,,,,,,,,,10668.714,,,,,1578.1047,440.2857,0.006512659,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-04-09,648353.0,0.0,64.0,95903.68,0.0,9.466811,18731.0,0.0,9.571428,2770.6694,0.0,1.4157954,,,,,,,,,,,,,29.68,0.381,,,,,,,,,,,,,,10668.714,,,,,1578.1047,440.2857,0.006512659,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-04-10,648446.0,93.0,13.285714,95917.44,13.75646,1.9652086,18734.0,3.0,0.42857143,2771.1133,0.4437568,0.063393824,,,,,,,,,,,,,29.68,0.3729,,,,,,,,,,,,,,10668.714,,,,,1578.1047,440.2857,0.006512659,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-04-11,648446.0,0.0,13.285714,95917.44,0.0,1.9652086,18734.0,0.0,0.42857143,2771.1133,0.0,0.063393824,,,,,,,,,,,,,29.68,0.3646,,,,,,,,,,,,,,10668.714,,,,,1578.1047,440.2857,0.006512659,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-04-12,648446.0,0.0,13.285714,95917.44,0.0,1.9652086,18734.0,0.0,0.42857143,2771.1133,0.0,0.063393824,,,,,,,,,,,,,29.68,0.3572,,,,,,,,,,,,,,10668.714,,,,,1578.1047,440.2857,0.006512659,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-04-13,648446.0,0.0,13.285714,95917.44,0.0,1.9652086,18734.0,0.0,0.42857143,2771.1133,0.0,0.063393824,,,,,,,,,,,,,29.68,0.351,,,,,,,,,,,,,,10668.714,,,,,1578.1047,440.2857,0.006512659,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-04-14,648446.0,0.0,13.285714,95917.44,0.0,1.9652086,18734.0,0.0,0.42857143,2771.1133,0.0,0.063393824,,,,,,,,,,,,,29.68,0.3454,,,,,,,,,,,,,,10668.714,,,,,1578.1047,440.2857,0.006512659,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-04-15,648446.0,0.0,13.285714,95917.44,0.0,1.9652086,18734.0,0.0,0.42857143,2771.1133,0.0,0.063393824,,,,,,,,,,,,,29.68,0.34,,,,,,,,,8621956.0,3881480.0,,1293546.0,,10668.714,127.53505,57.414436,,19.133993,1578.1047,440.2857,0.006512659,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-04-16,648446.0,0.0,13.285714,95917.44,0.0,1.9652086,18734.0,0.0,0.42857143,2771.1133,0.0,0.063393824,,,,,,,,,,,,,29.68,0.3408,,,,,,,,,,,,,,9430.062,,,,,1394.8845,468.2551,0.006926379,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-04-17,648682.0,236.0,33.714287,95952.34,34.908867,4.986981,18786.0,52.0,7.428571,2778.805,7.6917844,1.0988263,,,,,,,,,,,,,29.68,0.3415,,,,,,,,,,,,,,8191.408,,,,,1211.6643,496.2245,0.0073400997,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-04-18,648682.0,0.0,33.714287,95952.34,0.0,4.986981,18786.0,0.0,7.428571,2778.805,0.0,1.0988263,,,,,,,,,,,,,29.68,0.3431,,,,,,,,,,,,,,6952.755,,,,,1028.4441,524.19385,0.0077538197,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-04-19,648682.0,0.0,33.714287,95952.34,0.0,4.986981,18786.0,0.0,7.428571,2778.805,0.0,1.0988263,,,,,,,,,,,,,26.85,0.3449,,,,,,,,,,,,,,5714.102,,,,,845.2239,552.16327,0.00816754,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-04-20,648682.0,0.0,33.714287,95952.34,0.0,4.986981,18786.0,0.0,7.428571,2778.805,0.0,1.0988263,,,,,,,,,,,,,26.85,0.3466,,,,,,,,,,,,,,4475.449,,,,,662.0036,580.1326,0.00858126,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-04-21,648682.0,0.0,33.714287,95952.34,0.0,4.986981,18786.0,0.0,7.428571,2778.805,0.0,1.0988263,,,,,,,,,,,,,26.85,0.3494,,,,,,,,,,,,,,3236.796,,,,,478.7834,608.10205,0.00899498,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-04-22,648682.0,0.0,33.714287,95952.34,0.0,4.986981,18786.0,0.0,7.428571,2778.805,0.0,1.0988263,,,,,,,,,,,,,26.85,0.3516,,,,,,,,,,,,,,1998.1428,,,,,295.56314,636.0714,0.0094087,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-04-23,648682.0,0.0,33.714287,95952.34,0.0,4.986981,18786.0,0.0,7.428571,2778.805,0.0,1.0988263,,,,,,,,,,,,,26.85,0.3538,,,,,,,,,,,,,,1998.1428,,,,,295.56314,636.0714,0.0094087,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-04-24,649034.0,352.0,50.285713,96004.414,52.067463,7.438209,18795.0,9.0,1.2857143,2780.1362,1.3312703,0.19018148,,,,,,,,,,,,,26.85,0.3554,,,,,,,,,,,,,,1998.1428,,,,,295.56314,636.0714,0.0094087,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-04-25,649034.0,0.0,50.285713,96004.414,0.0,7.438209,18795.0,0.0,1.2857143,2780.1362,0.0,0.19018148,,,,,,,,,,,,,26.85,0.3574,,,,,,,,,,,,,,1998.1428,,,,,295.56314,636.0714,0.0094087,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-04-26,649034.0,0.0,50.285713,96004.414,0.0,7.438209,18795.0,0.0,1.2857143,2780.1362,0.0,0.19018148,,,,,,,,,,,,,26.85,0.3602,,,,,,,,,,,,,,1998.1428,,,,,295.56314,636.0714,0.0094087,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-04-27,649034.0,0.0,50.285713,96004.414,0.0,7.438209,18795.0,0.0,1.2857143,2780.1362,0.0,0.19018148,,,,,,,,,,,,,26.85,0.3642,,,,,,,,,,,,,,1998.1428,,,,,295.56314,636.0714,0.0094087,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-04-28,649034.0,0.0,50.285713,96004.414,0.0,7.438209,18795.0,0.0,1.2857143,2780.1362,0.0,0.19018148,,,,,,,,,,,,,26.85,0.3686,,,,,,,,,,,,,,1998.1428,,,,,295.56314,636.0714,0.0094087,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-04-29,649034.0,0.0,50.285713,96004.414,0.0,7.438209,18795.0,0.0,1.2857143,2780.1362,0.0,0.19018148,,,,,,,,,,,,,26.85,0.3725,,,,,,,,,,,,,,1998.1428,,,,,295.56314,636.0714,0.0094087,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-04-30,649034.0,0.0,50.285713,96004.414,0.0,7.438209,18795.0,0.0,1.2857143,2780.1362,0.0,0.19018148,3.2853787,34.44241,27616.2,4072.7383,,,,,,,,,26.85,0.3765,,,,,,,,,,,,,,1998.1428,,,,,295.56314,636.0714,0.0094087,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-05-01,649455.0,421.0,60.142857,96066.69,62.27387,8.896267,18870.0,75.0,10.714286,2791.2302,11.09392,1.5848457,,,,,,,,,,,,,26.85,0.3802,,,,,,,,,,,,,,1998.1428,,,,,295.56314,636.0714,0.0094087,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-05-02,649455.0,0.0,60.142857,96066.69,0.0,8.896267,18870.0,0.0,10.714286,2791.2302,0.0,1.5848457,,,,,,,,,,,,,26.85,0.3836,,,,,,,,,,,,,,1998.1428,,,,,295.56314,636.0714,0.0094087,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-05-03,649455.0,0.0,60.142857,96066.69,0.0,8.896267,18870.0,0.0,10.714286,2791.2302,0.0,1.5848457,,,,,,,,,,,,,26.85,0.3887,,,,,,,,,,,,,,1998.1428,,,,,295.56314,636.0714,0.0094087,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-05-04,649455.0,0.0,60.142857,96066.69,0.0,8.896267,18870.0,0.0,10.714286,2791.2302,0.0,1.5848457,,,,,,,,,,,,,26.85,0.394,,,,,,,,,,,,,,1998.1428,,,,,295.56314,636.0714,0.0094087,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-05-05,649455.0,0.0,60.142857,96066.69,0.0,8.896267,18870.0,0.0,10.714286,2791.2302,0.0,1.5848457,,,,,,,,,,,,,26.85,0.3997,,,,,,,,,,,,,,1998.1428,,,,,295.56314,636.0714,0.0094087,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-05-06,649455.0,0.0,60.142857,96066.69,0.0,8.896267,18870.0,0.0,10.714286,2791.2302,0.0,1.5848457,,,,,,,,,,,,,26.85,0.4054,,,,,,,,,,,,,,1998.1428,,,,,295.56314,636.0714,0.0094087,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-05-07,649718.0,263.0,97.71429,96105.59,38.90268,14.453793,18872.0,2.0,11.0,2791.5261,0.29583785,1.6271082,,,,,,,,,,,,,26.85,0.3923,,,,,,,,,,,,,,1998.1428,,,,,295.56314,636.0714,0.0094087,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-05-08,649718.0,0.0,37.57143,96105.59,0.0,5.5575256,18872.0,0.0,0.2857143,2791.5261,0.0,0.04226255,,,,,,,,,,,,,26.85,0.3777,,,,,,,,,,,,,,1998.1428,,,,,295.56314,636.0714,0.0094087,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-05-09,649929.0,211.0,67.71429,96136.805,31.210894,10.016225,18881.0,9.0,1.5714285,2792.8572,1.3312703,0.23244403,,,,,,,,,,,,,26.85,0.3635,,,,,,,,,,,,,,1998.1428,,,,,295.56314,636.0714,0.0094087,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-05-10,649929.0,0.0,67.71429,96136.805,0.0,10.016225,18881.0,0.0,1.5714285,2792.8572,0.0,0.23244403,,,,,,,,,,,,,26.85,0.3498,,,,,,,,,,,,,,1998.1428,,,,,295.56314,636.0714,0.0094087,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-05-11,649929.0,0.0,67.71429,96136.805,0.0,10.016225,18881.0,0.0,1.5714285,2792.8572,0.0,0.23244403,,,,,,,,,,,,,26.85,0.3369,,,,,,,,,,,,,,1998.1428,,,,,295.56314,636.0714,0.0094087,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-05-12,649929.0,0.0,67.71429,96136.805,0.0,10.016225,18881.0,0.0,1.5714285,2792.8572,0.0,0.23244403,,,,,,,,,,,,,26.85,0.3243,,,,,,,,,,,,,,1998.1428,,,,,295.56314,636.0714,0.0094087,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-05-13,649929.0,0.0,67.71429,96136.805,0.0,10.016225,18881.0,0.0,1.5714285,2792.8572,0.0,0.23244403,,,,,,,,,,,,,26.85,0.3116,,,,,,,,,8677904.0,3899290.0,3398690.0,1379924.0,,1998.1428,128.36263,57.67788,50.27306,20.411688,295.56314,636.0714,0.0094087,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-05-14,649929.0,0.0,30.142857,96136.805,0.0,4.458699,18881.0,0.0,1.2857143,2792.8572,0.0,0.19018148,,,,,,,,,,,,,26.85,0.306,,,,,,,,,,,,,,2606.0715,,,,,385.4873,618.2735,0.009145435,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-05-15,649929.0,0.0,30.142857,96136.805,0.0,4.458699,18881.0,0.0,1.2857143,2792.8572,0.0,0.19018148,,,,,,,,,,,,,26.85,0.3008,,,,,,,,,,,,,,3214.0,,,,,475.41144,600.4755,0.00888217,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-05-16,649929.0,0.0,0.0,96136.805,0.0,0.0,18881.0,0.0,0.0,2792.8572,0.0,0.0,,,,,,,,,,,,,26.85,0.2949,,,,,,,,,,,,,,3821.9285,,,,,565.3356,582.67755,0.008618904,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-05-17,649929.0,0.0,0.0,96136.805,0.0,0.0,18881.0,0.0,0.0,2792.8572,0.0,0.0,,,,,,,,,,,,,13.89,0.2892,,,,,,,,,,,,,,4429.857,,,,,655.2597,564.8796,0.008355638,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-05-18,649929.0,0.0,0.0,96136.805,0.0,0.0,18881.0,0.0,0.0,2792.8572,0.0,0.0,,,,,,,,,,,,,13.89,0.284,,,,,,,,,,,,,,5037.7856,,,,,745.18384,547.0816,0.008092373,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-05-19,649929.0,0.0,0.0,96136.805,0.0,0.0,18881.0,0.0,0.0,2792.8572,0.0,0.0,,,,,,,,,,,,,13.89,0.2786,,,,,,,,,,,,,,5645.7144,,,,,835.10803,529.2837,0.007829107,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-05-20,649929.0,0.0,0.0,96136.805,0.0,0.0,18881.0,0.0,0.0,2792.8572,0.0,0.0,,,,,,,,,,,,,13.89,0.2735,,,,,,,,,,,,,,6253.643,,,,,925.03217,511.48572,0.007565842,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-05-21,650283.0,354.0,50.57143,96189.164,52.3633,7.4804716,18885.0,4.0,0.5714286,2793.449,0.5916757,0.0845251,,,,,,,,,,,,,13.89,0.2688,,,,,,,,,,,,,,6253.643,,,,,925.03217,511.48572,0.007565842,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-05-22,650283.0,0.0,50.57143,96189.164,0.0,7.4804716,18885.0,0.0,0.5714286,2793.449,0.0,0.0845251,,,,,,,,,,,,,13.89,0.2634,,,,,,,,,,,,,,6253.643,,,,,925.03217,511.48572,0.007565842,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-05-23,650283.0,0.0,50.57143,96189.164,0.0,7.4804716,18885.0,0.0,0.5714286,2793.449,0.0,0.0845251,,,,,,,,,,,,,13.89,0.258,,,,,,,,,,,,,,6253.643,,,,,925.03217,511.48572,0.007565842,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-05-24,650283.0,0.0,50.57143,96189.164,0.0,7.4804716,18885.0,0.0,0.5714286,2793.449,0.0,0.0845251,,,,,,,,,,,,,13.89,0.2527,,,,,,,,,,,,,,6253.643,,,,,925.03217,511.48572,0.007565842,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-05-25,650283.0,0.0,50.57143,96189.164,0.0,7.4804716,18885.0,0.0,0.5714286,2793.449,0.0,0.0845251,,,,,,,,,,,,,13.89,0.2475,,,,,,,,,,,,,,6253.643,,,,,925.03217,511.48572,0.007565842,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-05-26,650283.0,0.0,50.57143,96189.164,0.0,7.4804716,18885.0,0.0,0.5714286,2793.449,0.0,0.0845251,,,,,,,,,,,,,13.89,0.2423,,,,,,,,,,,,,,6253.643,,,,,925.03217,511.48572,0.007565842,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-05-27,650283.0,0.0,50.57143,96189.164,0.0,7.4804716,18885.0,0.0,0.5714286,2793.449,0.0,0.0845251,,,,,,,,,,,,,13.89,0.2377,,,,,,,,,8765455.0,,3425591.0,1406512.0,,6253.643,129.65767,,50.670975,20.804976,925.03217,511.48572,0.007565842,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
Paraguay,2022-05-28,650661.0,378.0,54.0,96245.08,55.913357,7.9876223,18894.0,9.0,1.2857143,2794.7803,1.3312703,0.19018148,,,,,,,,,,,,,13.89,0.2328,,,,,,,,,,,,,,5758.468,,,,,851.7864,511.48572,0.007565842,PRY,South America,6760460.0,17.016008377075195,26.045000076293945,72.31849670410156,13531.396484375,2.105332851409912,7.5,80.15306091308594,0.8299999833106995,
