country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Eswatini,2020-12-20,7305.0,103.0,84.42857,5993.0054,84.50096,69.26501,137.0,1.0,1.4285715,112.394485,0.82039773,1.1719967,,,,,,,,,,,,,50.93,1.7477,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-12-21,7427.0,122.0,94.14286,6093.0938,100.088524,77.23458,140.0,3.0,1.8571428,114.85568,2.461193,1.5235958,,,,,,,,,,,,,59.26,1.7058,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-12-22,7561.0,134.0,105.14286,6203.0273,109.9333,86.25896,141.0,1.0,1.5714285,115.67608,0.82039773,1.2891964,,,,,,,,,,,,,59.26,1.6489,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-12-23,7714.0,153.0,114.57143,6328.548,125.52085,93.99414,142.0,1.0,1.4285715,116.496475,0.82039773,1.1719967,,,,,,,,,,,,,59.26,1.5929,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-12-24,7866.0,152.0,120.0,6453.2485,124.700455,98.44772,153.0,11.0,2.5714285,125.52085,9.024375,2.109594,,,,,,,,,,,,,59.26,1.5549,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-12-25,8030.0,164.0,133.85715,6587.7935,134.54523,109.81609,154.0,1.0,2.7142856,126.34125,0.82039773,2.2267938,,,,,,,,,,,,,59.26,1.5159,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-12-26,8168.0,138.0,138.0,6701.0083,113.21488,113.21488,154.0,0.0,2.5714285,126.34125,0.0,2.109594,,,,,,,,,,,,,59.26,1.4979,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-12-27,8365.0,197.0,151.42857,6862.627,161.61835,124.23165,163.0,9.0,3.7142856,133.72482,7.3835793,3.0471916,,,,,,,,,,,,,59.26,1.4605,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-12-28,8482.0,117.0,150.71428,6958.6133,95.986534,123.64565,165.0,2.0,3.5714285,135.36562,1.6407955,2.9299917,,,,,,,,,,,,,59.26,1.4474,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-12-29,8727.0,245.0,166.57143,7159.611,200.99744,136.65482,167.0,2.0,3.7142856,137.00642,1.6407955,3.0471916,,,,,,,,,,,,,59.26,1.4118,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-12-30,8932.0,205.0,174.0,7327.7925,168.18153,142.7492,176.0,9.0,4.857143,144.39,7.3835793,3.984789,,,,,,,,,,,,,59.26,1.3517,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2020-12-31,9144.0,212.0,182.57143,7501.717,173.92432,149.78119,185.0,9.0,4.571429,151.77357,7.3835793,3.7503896,,,,,,,,,,,,,59.26,1.3052,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-01-01,9356.0,212.0,189.42857,7675.641,173.92432,155.40677,206.0,21.0,7.428571,169.00192,17.228352,6.0943832,,,,,,,,,,,,,59.26,1.2632,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-01-02,9480.0,124.0,187.42857,7777.37,101.72932,153.76598,215.0,9.0,8.714286,176.38551,7.3835793,7.14918,,,,,,,,,,,,,59.26,1.2659,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-01-03,9480.0,0.0,159.28572,7777.37,0.0,130.67764,227.0,12.0,9.142858,186.23029,9.844772,7.500779,,,,,,,,,,,,,59.26,1.2511,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-01-04,9941.0,461.0,208.42857,8155.5737,378.20334,170.99432,231.0,4.0,9.428572,189.51187,3.281591,7.7351785,,,,,,,,,,,,,59.26,1.2083,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-01-05,10136.0,195.0,201.28572,8315.551,159.97755,165.13434,244.0,13.0,11.0,200.17705,10.665171,9.024375,,,,,,,,,,,,,62.96,1.1703,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-01-06,10336.0,200.0,200.57143,8479.631,164.07954,164.54834,252.0,8.0,10.857142,206.74022,6.563182,8.907175,,,,,,,,,,,,,62.96,1.1473,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-01-07,10537.0,201.0,199.0,8644.53,164.89993,163.25914,261.0,9.0,10.857142,214.12381,7.3835793,8.907175,,,,,,,,,,,,,75.0,1.1459,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-01-08,10771.0,234.0,202.14285,8836.504,191.97307,165.83754,267.0,6.0,8.714286,219.04619,4.922386,7.14918,,,,,,,,,,,,,75.0,1.1434,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-01-09,10973.0,202.0,213.28572,9002.224,165.72034,174.97911,279.0,12.0,9.142858,228.89096,9.844772,7.500779,,,,,,,,,,,,,75.0,1.1458,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-01-10,11180.0,207.0,242.85715,9172.047,169.82233,199.23944,291.0,12.0,9.142858,238.73573,9.844772,7.500779,,,,,,,,,,,,,75.0,1.1511,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-01-11,11435.0,255.0,213.42857,9381.248,209.20142,175.09631,295.0,4.0,9.142858,242.01732,3.281591,7.500779,,,,,,,,,,,,,75.0,1.1264,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-01-12,11711.0,276.0,225.0,9607.678,226.42976,184.5895,298.0,3.0,7.714286,244.47852,2.461193,6.3287826,,,,,,,,,,,,,75.0,1.0754,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-01-13,11919.0,208.0,226.14285,9778.32,170.64273,185.52708,319.0,21.0,9.571428,261.70688,17.228352,7.852378,,,,,,,,,,,,,75.0,1.0423,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-01-14,12124.0,205.0,226.71428,9946.502,168.18153,185.99588,332.0,13.0,10.142858,272.37204,10.665171,8.321177,,,,,,,,,,,,,75.0,1.034,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-01-15,12327.0,203.0,222.28572,10113.043,166.54074,182.36269,335.0,3.0,9.714286,274.83322,2.461193,7.969578,,,,,,,,,,,,,75.0,1.0401,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-01-16,12532.0,205.0,222.71428,10281.225,168.18153,182.7143,343.0,8.0,9.142858,281.39642,6.563182,7.500779,,,,,,,,,,,,,75.0,1.0491,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-01-17,12736.0,204.0,222.28572,10448.585,167.36113,182.36269,360.0,17.0,9.857142,295.34317,13.946761,8.086778,,,,,,,,,,,,,75.0,1.0618,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-01-18,12944.0,208.0,215.57143,10619.228,170.64273,176.85431,376.0,16.0,11.571428,308.46954,13.126364,9.493174,,,,,,,,,,,,,75.0,1.0627,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-01-19,13187.0,243.0,210.85715,10818.585,199.35664,172.98672,384.0,8.0,12.285714,315.0327,6.563182,10.079172,,,,,,,,,,,,,75.0,1.0458,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-01-20,13443.0,256.0,217.71428,11028.606,210.02182,178.6123,403.0,19.0,12.0,330.62027,15.587557,9.844772,,,,,,,,,,,,,75.0,1.0234,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-01-21,13789.0,346.0,237.85715,11312.464,283.8576,195.13745,427.0,24.0,13.571428,350.3098,19.689545,11.133969,,,,,,,,,,,,,75.0,0.9714,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-01-22,14017.0,228.0,241.42857,11499.515,187.05067,198.06744,441.0,14.0,15.142858,361.79538,11.485568,12.423165,,,,,,,,,,,,,75.0,0.9273,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-01-23,14219.0,202.0,241.0,11665.235,165.72034,197.71585,458.0,17.0,16.428572,375.74216,13.946761,13.4779625,,,,,,,,,,,,,75.0,0.8898,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-01-24,14330.0,111.0,227.71428,11756.299,91.06415,186.81628,458.0,0.0,14.0,375.74216,0.0,11.485568,,,,,,,,,,,,,75.0,0.8806,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-01-25,14484.0,154.0,220.0,11882.641,126.34125,180.4875,479.0,21.0,14.714286,392.9705,17.228352,12.071567,,,,,,,,,,,,,75.0,0.8704,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-01-26,14622.0,138.0,205.0,11995.855,113.21488,168.18153,493.0,14.0,15.571428,404.4561,11.485568,12.774764,,,,,,,,,,,,,69.44,0.8675,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-01-27,14830.0,208.0,198.14285,12166.498,170.64273,162.55595,517.0,24.0,16.285715,424.14563,19.689545,13.360763,,,,,,,,,,,,,69.44,0.8543,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-01-28,15051.0,221.0,180.28572,12347.806,181.30789,147.90599,522.0,5.0,13.571428,428.24762,4.101989,11.133969,,,,,,,,,,,,,69.44,0.8385,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-01-29,15283.0,232.0,180.85715,12538.139,190.33228,148.37479,538.0,16.0,13.857142,441.37396,13.126364,11.368368,,,,,,,,,,,,,69.44,0.8022,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-01-30,15471.0,188.0,178.85715,12692.373,154.23477,146.734,551.0,13.0,13.285714,452.03915,10.665171,10.8995695,,,,,,,,,,,,,69.44,0.7554,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-01-31,15666.0,195.0,190.85715,12852.351,159.97755,156.57877,562.0,11.0,14.857142,461.0635,9.024375,12.1887665,,,,,,,,,,,,,69.44,0.6847,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-02-01,15711.0,45.0,175.28572,12889.269,36.917896,143.804,565.0,3.0,12.285714,463.52472,2.461193,10.079172,,,,,,,,,,,,,69.44,0.6359,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-02-02,15804.0,93.0,168.85715,12965.565,76.29699,138.53001,574.0,9.0,11.571428,470.9083,7.3835793,9.493174,,,,,,,,,,,,,75.0,0.5864,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-02-03,15878.0,74.0,149.71428,13026.274,60.70943,122.82526,583.0,9.0,9.428572,478.29187,7.3835793,7.7351785,,,,,,,,,,,,,75.0,0.5556,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-02-04,15974.0,96.0,131.85715,13105.033,78.75818,108.1753,585.0,2.0,9.0,479.93265,1.6407955,7.3835793,,,,,,,,,,,,,75.0,0.5401,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-02-05,16045.0,71.0,108.85714,13163.281,58.248238,89.30615,591.0,6.0,7.571429,484.85504,4.922386,6.2115827,,,,,,,,,,,,,75.0,0.5371,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-02-06,16137.0,92.0,95.14286,13238.758,75.47659,78.054985,600.0,9.0,7.0,492.23862,7.3835793,5.742784,,,,,,,,,,,,,75.0,0.5217,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-02-07,16181.0,44.0,73.57143,13274.855,36.0975,60.35783,604.0,4.0,6.0,495.52023,3.281591,4.922386,,,,,,,,,,,,,75.0,0.5165,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-02-08,16204.0,23.0,70.42857,13293.725,18.869148,57.779438,604.0,0.0,5.571429,495.52023,0.0,4.5707874,,,,,,,,,,,,,75.0,0.52,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-02-09,16234.0,30.0,61.42857,13318.337,24.61193,50.39586,607.0,3.0,4.714286,497.9814,2.461193,3.8675892,,,,,,,,,,,,,75.0,0.5304,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-02-10,16288.0,54.0,58.57143,13362.638,44.301476,48.051865,610.0,3.0,3.857143,500.4426,2.461193,3.1643913,,,,,,,,,,,,,75.0,0.5434,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-02-11,16341.0,53.0,52.42857,13406.119,43.48108,43.01228,616.0,6.0,4.428571,505.365,4.922386,3.63319,,,,,,,,,,,,,75.0,0.5721,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-02-12,16396.0,55.0,50.142857,13451.241,45.121876,41.137085,619.0,3.0,4.0,507.82617,2.461193,3.281591,,,,,,,,,,,,,75.0,0.6003,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-02-13,16455.0,59.0,45.42857,13499.645,48.403465,37.269497,630.0,11.0,4.285714,516.8506,9.024375,3.5159903,,,,,,,,,,,,,75.0,0.6172,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-02-14,16488.0,33.0,43.857143,13526.718,27.073124,35.9803,630.0,0.0,3.7142856,516.8506,0.0,3.0471916,,,,,,,,,,,,,75.0,0.6418,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-02-15,16535.0,47.0,47.285713,13565.276,38.558693,38.79309,630.0,0.0,3.7142856,516.8506,0.0,3.0471916,,,,,,,,,,,,,75.0,0.6463,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-02-16,16576.0,41.0,48.857143,13598.912,33.636307,40.082287,634.0,4.0,3.857143,520.13214,3.281591,3.1643913,,,,,,,,,,,,,75.0,0.6387,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-02-17,16606.0,30.0,45.42857,13623.524,24.61193,37.269497,634.0,0.0,3.4285715,520.13214,0.0,2.812792,,,,,,,,,,,,,75.0,0.6526,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-02-18,16673.0,67.0,47.42857,13678.491,54.96665,38.91029,637.0,3.0,3.0,522.5933,2.461193,2.461193,,,,,,,,,,,,,75.0,0.6461,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-02-19,16709.0,36.0,44.714287,13708.025,29.534317,36.6835,640.0,3.0,3.0,525.05457,2.461193,2.461193,,,,,,,,,,,,,75.0,0.6503,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-02-20,16742.0,33.0,41.0,13735.099,27.073124,33.636307,644.0,4.0,2.0,528.3361,3.281591,1.6407955,,,,,,,,,,,,,75.0,0.6621,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-02-21,16764.0,22.0,39.42857,13753.147,18.04875,32.34711,645.0,1.0,2.142857,529.1565,0.82039773,1.7579951,,,,,,,,,,,,,75.0,0.6868,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-02-22,16789.0,25.0,36.285713,13773.657,20.509943,29.768717,645.0,0.0,2.142857,529.1565,0.0,1.7579951,,,,,,,,,,,,,75.0,0.707,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-02-23,16807.0,18.0,33.0,13788.425,14.7671585,27.073124,645.0,0.0,1.5714285,529.1565,0.0,1.2891964,,,,,,,,,,,,,75.0,0.7381,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-02-24,16839.0,32.0,33.285713,13814.677,26.252728,27.307524,647.0,2.0,1.8571428,530.7973,1.6407955,1.5235958,,,,,,,,,,,,,75.0,0.7754,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-02-25,16897.0,58.0,32.0,13862.26,47.58307,26.252728,649.0,2.0,1.7142857,532.4381,1.6407955,1.406396,,,,,,,,,,,,,75.0,0.7772,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
Eswatini,2021-02-26,16946.0,49.0,33.857143,13902.46,40.19949,27.776323,650.0,1.0,1.4285715,533.2585,0.82039773,1.1719967,,,,,,,,,,,,,75.0,0.7534,,,,,,,,,,,,,,,,,,,,,,SWZ,Africa,1218921.0,70.86750030517578,21.76799964904785,63.02830123901367,9058.5830078125,44.53092956542969,4.599999904632568,24.311073303222656,2.0999999046325684,
