country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Dominican Republic,2022-08-24,637008.0,206.0,221.0,56720.066,18.342524,19.678144,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.7829,,,,,,,,,,,,,,2650.3572,,,,,235.99144,462.92856,0.0041219797,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-08-25,637301.0,293.0,241.71428,56746.156,26.089123,21.522572,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.7832,,,,,,,,,15952103.0,7267749.0,6030450.0,2438334.0,,2683.2856,142.03972,64.713036,53.695957,21.711262,238.92345,469.57144,0.0041811285,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-08-26,637573.0,272.0,244.85715,56770.375,24.219254,21.802416,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.7475,,,,,,,,,15955018.0,7268353.0,6030962.0,2439333.0,2915.0,2643.1428,142.06567,64.718414,53.700516,21.720156,235.34908,481.42856,0.004286706,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-08-27,637857.0,284.0,245.57143,56795.664,25.28775,21.866018,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.7139,,,,,,,,,15956298.0,7268611.0,6031180.0,2439727.0,1280.0,2622.1428,142.07707,64.72071,53.702457,21.723665,233.4792,482.0,0.0042917943,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-08-28,638086.0,229.0,238.57143,56816.055,20.390474,21.242727,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.6828,,,,,,,,,15957061.0,7268724.0,6031321.0,2439993.0,763.0,2627.4285,142.08386,64.72172,53.703712,21.726034,233.94986,483.57144,0.0043057865,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-08-29,638330.0,244.0,242.0,56837.78,21.726095,21.548014,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.6598,,,,,,,,,15960130.0,7269260.0,6031986.0,2440985.0,3069.0,2595.1428,142.11119,64.726494,53.709633,21.734865,231.07509,472.57144,0.004207841,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-08-30,638500.0,170.0,242.57143,56852.918,15.137033,21.598894,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.6117,,,,,,,,,15963375.0,7269832.0,6032574.0,2442117.0,3245.0,2576.1428,142.14009,64.73158,53.714867,21.744946,229.3833,463.7143,0.004128976,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-08-31,638716.0,216.0,244.0,56872.152,19.232937,21.726095,4384.0,0.0,0.0,390.3574,0.0,0.0,-1.7314523,8.206048,9877.801,879.68274,,,,,,,,,5.56,0.5675,,,,,,,,,15966697.0,7270441.0,6033290.0,2443229.0,3322.0,2567.7856,142.16966,64.73701,53.721245,21.754847,228.63918,467.64285,0.0041639563,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-09-01,639127.0,411.0,260.85715,56908.746,36.596004,23.22708,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.5267,,,,,,,,,15969820.0,7271058.0,6033880.0,2444228.0,3123.0,2531.0,142.19748,64.7425,53.726498,21.763742,225.36372,472.7143,0.004209113,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-09-02,639476.0,349.0,271.85715,56939.824,31.07544,24.206533,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.4916,,,,,,,,,15972900.0,7271630.0,6034470.0,2445257.0,3080.0,2554.5715,142.2249,64.7476,53.73175,21.772905,227.46255,468.14285,0.0041684085,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-09-03,639738.0,262.0,268.7143,56963.152,23.32884,23.92669,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.4573,,,,,,,,,15974309.0,7271886.0,6034749.0,2445731.0,1409.0,2573.0,142.23744,64.74987,53.734234,21.777124,229.10345,467.85715,0.0041658645,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-09-04,640064.0,326.0,282.57144,56992.18,29.027489,25.16055,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.4249,,,,,,,,,15974987.0,7271996.0,6034872.0,2445967.0,678.0,2560.8572,142.24348,64.750854,53.73533,21.779226,228.02225,467.42856,0.0041620485,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-09-05,640299.0,235.0,281.2857,57013.1,20.924723,25.046066,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.391,,,,,,,,,15977791.0,7272526.0,6035508.0,2446911.0,2804.0,2523.0,142.26845,64.75557,53.740993,21.787632,224.65138,466.57144,0.0041544163,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-09-06,640567.0,268.0,295.2857,57036.965,23.863089,26.292646,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.364,,,,,,,,,15981003.0,7273118.0,6036155.0,2448008.0,3212.0,2518.2856,142.29704,64.76084,53.746754,21.7974,224.23163,469.42856,0.0041798567,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-09-07,640784.0,217.0,295.42856,57056.29,19.321978,26.305367,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.3397,,,,,,,,,15984273.0,7273765.0,6036827.0,2449126.0,3270.0,2510.8572,142.32617,64.7666,53.75274,21.807354,223.57018,474.85715,0.0042281933,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-09-08,641142.0,358.0,287.85715,57088.164,31.876812,25.631195,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.3173,,,,,,,,,15987422.0,7274373.0,6037384.0,2450197.0,3149.0,2514.5715,142.3542,64.77202,53.757698,21.81689,223.9009,473.57144,0.004216745,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-09-09,641370.0,228.0,270.57144,57108.47,20.301434,24.092052,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.2982,,,,,,,,,15990490.0,7274898.0,6037999.0,2451331.0,3068.0,2512.8572,142.38152,64.776695,53.763172,21.826988,223.74826,466.85715,0.00415696,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-09-10,641677.0,307.0,277.0,57135.8,27.335703,24.664461,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.2784,,,,,,,,,15991753.0,7275133.0,6038274.0,2451719.0,1263.0,2492.0,142.39276,64.778786,53.76562,21.830442,221.89111,463.85715,0.004130248,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-09-11,641963.0,286.0,271.2857,57161.27,25.465834,24.155653,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.2587,,,,,,,,,15992419.0,7275238.0,6038397.0,2451924.0,666.0,2490.2856,142.3987,64.77972,53.766716,21.832268,221.73846,463.14285,0.0041238875,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-09-12,642171.0,208.0,267.42856,57179.79,18.520607,23.812208,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.2429,,,,,,,,,15995695.0,7275861.0,6039020.0,2453059.0,3276.0,2557.7144,142.42787,64.78527,53.772266,21.842375,227.7424,476.42856,0.0042421855,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-09-13,642413.0,242.0,263.7143,57201.336,21.548014,23.481483,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.2314,,,,,,,,,15998519.0,7276353.0,6039603.0,2453987.0,2824.0,2502.2856,142.45302,64.78965,53.777454,21.850637,222.80696,462.14285,0.0041149836,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-09-14,642825.0,412.0,291.57144,57238.023,36.685047,25.961922,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.2231,,,,,,,,,16001893.0,7277061.0,6040187.0,2455123.0,3374.0,2517.1428,142.48306,64.79595,53.782654,21.860752,224.12987,470.85715,0.0041925767,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-09-15,643145.0,320.0,286.14285,57266.516,28.49324,25.478554,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.2152,,,,,,,,,,,,,,2403.9048,,,,,214.04698,446.7143,0.0039776056,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-09-16,643450.0,305.0,297.14285,57293.67,27.15762,26.458008,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.2095,,,,,,,,,,,,,,2302.238,,,,,204.99445,434.42856,0.0038682118,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-09-17,643674.0,224.0,285.2857,57313.617,19.945269,25.402233,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.2022,,,,,,,,,16008962.0,7278378.0,6041507.0,2457452.0,,2458.4285,142.546,64.80768,53.79441,21.88149,218.90186,463.57144,0.0041277036,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-09-18,644016.0,342.0,293.2857,57344.07,30.45215,26.114563,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.1948,,,,,,,,,16009381.0,7278438.0,6041572.0,2457614.0,419.0,2423.1428,142.54973,64.80821,53.794987,21.882933,215.75998,457.14285,0.0040704627,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-09-19,644356.0,340.0,312.14285,57374.344,30.274067,27.793629,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.1868,,,,,,,,,,,,,,2097.0,,,,,186.71976,395.0,0.0035171343,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-09-20,644446.0,90.0,290.42856,57382.36,8.013723,25.860159,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.1828,,,,,,,,,16011367.0,7278814.0,6042005.0,2458237.0,,1835.4286,142.56741,64.81156,53.798843,21.888481,163.42908,351.57144,0.0031304404,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-09-21,644661.0,215.0,262.2857,57401.504,19.143896,23.35428,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.1754,,,,,,,,,16014263.0,7279307.0,6042631.0,2459240.0,2896.0,1767.1428,142.5932,64.81595,53.804417,21.897411,157.34883,320.85715,0.002856956,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-09-22,644911.0,250.0,252.28572,57423.76,22.260344,22.463867,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.1687,,,,,,,,,16017063.0,7279830.0,6043174.0,2460162.0,2800.0,1830.5238,142.61813,64.82061,53.809254,21.90562,162.99236,332.85715,0.0029638058,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-09-23,645026.0,115.0,225.14285,57434.004,10.2397585,20.04703,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.1631,,,,,,,,,16019974.0,7280314.0,6043764.0,2461170.0,2911.0,1909.762,142.64406,64.82492,53.814507,21.914597,170.04782,339.2857,0.0030210468,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-09-24,645266.0,240.0,227.42857,57455.37,21.36993,20.250553,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.1567,,,,,,,,,16020805.0,7280467.0,6043903.0,2461478.0,831.0,1691.8572,142.65144,64.82628,53.815742,21.91734,150.6453,298.42856,0.002657249,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-09-25,645369.0,103.0,193.28572,57464.543,9.171262,17.210426,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.1492,,,,,,,,,16021405.0,7280556.0,6044001.0,2461675.0,600.0,1717.7142,142.6568,64.82707,53.816616,21.919092,152.94765,302.57144,0.0026941376,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-09-26,645473.0,104.0,159.57143,57473.805,9.2603035,14.20846,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.143,,,,,,,,,16024021.0,7280936.0,6044530.0,2462618.0,2616.0,1949.5714,142.68008,64.83045,53.821327,21.92749,173.59251,330.0,0.0029383653,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-09-27,645628.0,155.0,168.85715,57487.605,13.801414,15.035273,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.1397,,,,,,,,,16026512.0,7281279.0,6044999.0,2463533.0,2491.0,2163.5715,142.70227,64.83351,53.825504,21.935637,192.64737,352.14285,0.0031355284,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-09-28,645812.0,184.0,164.42857,57503.99,16.383614,14.640946,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.1407,,,,,,,,,16029463.0,7281696.0,6045612.0,2464531.0,2951.0,2171.4285,142.72855,64.83722,53.83096,21.944523,193.34698,341.2857,0.003038855,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-09-29,645952.0,140.0,148.71428,57516.453,12.465793,13.241725,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.1418,,,,,,,,,16032091.0,7282116.0,6046147.0,2465398.0,2628.0,2146.8572,142.75194,64.840965,53.835724,21.952242,191.15912,326.57144,0.0029078368,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-09-30,646082.0,130.0,150.85715,57528.03,11.575378,13.432528,4384.0,0.0,0.0,390.3574,0.0,0.0,-3.0591435,7.872087,9765.301,869.6639,,,,,,,,,5.56,0.1439,,,,,,,,,16035018.0,7282511.0,6046737.0,2466463.0,2927.0,2149.1428,142.778,64.84448,53.840977,21.961725,191.36264,313.85715,0.002794627,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-10-01,646209.0,127.0,134.71428,57539.34,11.308254,11.995145,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.1446,,,,,,,,,16036280.0,7282727.0,6047031.0,2466865.0,1262.0,2210.7144,142.78925,64.846405,53.843597,21.965305,196.84505,322.85715,0.0028747644,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-10-02,646343.0,134.0,139.14285,57551.27,11.931544,12.389471,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.1441,,,,,,,,,16036834.0,7282816.0,6047156.0,2467069.0,554.0,2204.1428,142.79417,64.8472,53.844707,21.967121,196.25992,322.85715,0.0028747644,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-10-03,646442.0,99.0,138.42857,57560.086,8.815096,12.3258705,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.1452,,,,,,,,,16039527.0,7283196.0,6047681.0,2468035.0,2693.0,2215.1428,142.81816,64.85058,53.849384,21.975723,197.23936,322.85715,0.0028747644,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-10-04,646522.0,80.0,127.71429,57567.207,7.12331,11.371856,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.1502,,,,,,,,,16042128.0,7283552.0,6048155.0,2468987.0,2601.0,2230.8572,142.84131,64.85375,53.853603,21.9842,198.63858,324.7143,0.0028913007,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-10-05,646622.0,100.0,115.71429,57576.113,8.904138,10.303359,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.1514,,,,,,,,,16044865.0,7283886.0,6048739.0,2469949.0,2737.0,2200.2856,142.86568,64.85672,53.858803,21.992765,195.91647,312.85715,0.002785723,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-10-06,646738.0,116.0,112.28571,57586.44,10.328799,9.998075,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.152,,,,,,,,,16047579.0,7284226.0,6049192.0,2470981.0,2714.0,2212.5715,142.88985,64.85975,53.86284,22.001955,197.0104,301.42856,0.0026839615,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-10-07,646819.0,81.0,105.28571,57593.652,7.2123513,9.374784,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.1531,,,,,,,,,16050053.0,7284565.0,6049665.0,2471865.0,2474.0,2147.8572,142.91188,64.86277,53.86705,22.009827,191.24815,293.42856,0.0026127284,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-10-08,646858.0,39.0,92.71429,57597.125,3.4726136,8.255407,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.1533,,,,,,,,,16051253.0,7284720.0,6049955.0,2472261.0,1200.0,2139.0,142.92256,64.86415,53.869633,22.013351,190.4595,284.7143,0.0025351353,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-10-09,646884.0,26.0,77.28571,57599.44,2.3150759,6.881626,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.1528,,,,,,,,,16052021.0,7284863.0,6050117.0,2472472.0,768.0,2169.5715,142.9294,64.865425,53.871075,22.01523,193.18163,292.42856,0.0026038243,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-10-10,646985.0,101.0,77.57143,57608.434,8.993179,6.907067,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.1527,,,,,,,,,,,,,,2123.9285,,,,,189.11752,286.7143,0.0025529435,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-10-11,647033.0,48.0,73.0,57612.707,4.273986,6.5000205,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.1571,,,,,,,,,16056768.0,7285543.0,6051087.0,2474078.0,,2091.4285,142.97166,64.871475,53.87971,22.029531,186.22368,284.42856,0.002532591,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-10-12,647087.0,54.0,66.42857,57617.516,4.808234,5.9148912,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.1665,,,,,,,,,,,,,,2018.1428,,,,,179.69821,279.7857,0.0024912504,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-10-13,647136.0,49.0,56.857143,57621.88,4.3630276,5.0626383,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.1745,,,,,,,,,16061216.0,7286146.0,6051973.0,2475662.0,,1948.1428,143.01128,64.87685,53.8876,22.043634,173.46532,274.2857,0.0024422777,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-10-14,647156.0,20.0,48.142857,57623.66,1.7808275,4.286706,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.1837,,,,,,,,,16063153.0,7286204.0,6052407.0,2476372.0,1937.0,1871.4286,143.02852,64.877365,53.891464,22.049957,166.63457,234.14285,0.00208484,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-10-15,647185.0,29.0,46.714287,57626.242,2.5821998,4.1595044,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.1921,,,,,,,,,,,,,,1822.0714,,,,,162.23975,234.07143,0.0020842042,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-10-16,647205.0,20.0,45.857143,57628.023,1.7808275,4.0831833,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.1999,,,,,,,,,16064862.0,7286513.0,6052802.0,2476887.0,,1834.4286,143.04375,64.88011,53.89498,22.054543,163.34004,235.71428,0.0020988325,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-10-17,647222.0,17.0,33.857143,57629.535,1.5137033,3.0146866,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.2072,,,,,,,,,16066971.0,7286815.0,6053226.0,2477608.0,2109.0,1796.6428,143.06252,64.882805,53.898758,22.060963,159.97556,230.28572,0.0020504957,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
Dominican Republic,2022-10-18,647234.0,12.0,28.714285,57630.605,1.0684965,2.5567596,4384.0,0.0,0.0,390.3574,0.0,0.0,,,,,,,,,,,,,5.56,0.2185,,,,,,,,,16069148.0,7287120.0,6053606.0,2478357.0,2177.0,1768.5714,143.08191,64.88552,53.90214,22.06763,157.47603,225.28572,0.002005975,DOM,North America,11230734.0,236.2823028564453,27.316999435424805,74.21080017089844,19338.015625,0.7753300666809082,10.5,48.32485580444336,1.559999942779541,
