country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Jordan,2022-03-05,1654677.0,16449.0,5711.2856,147000.48,1461.319,507.38712,13882.0,33.0,13.857142,1233.2683,2.9316998,1.23106,,,,,,,,,,,,,20.37,0.5566,,,,,25789.0,2.313,19.580046,5.138711,,,,,,17107.867,,,,,1519.8524,3661.4514,0.03252811,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-03-06,1654677.0,0.0,5357.0,147000.48,0.0,475.91257,13882.0,0.0,12.0,1233.2683,0.0,1.0660726,,,,,,,,,,,,,20.37,0.5551,,,,,23363.0,2.096,19.961704,5.0565453,,,,,,15289.775,,,,,1358.3342,3385.7449,0.030078748,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-03-07,1654677.0,0.0,4457.5713,147000.48,0.0,396.0079,13882.0,0.0,9.714286,1233.2683,0.0,0.8630112,,,,,,,,,,,,,20.37,0.5548,,,,,20712.0,1.858,20.176434,5.0067053,,,,,,13471.684,,,,,1196.816,3110.0383,0.027629388,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-03-08,1654677.0,0.0,3281.2856,147000.48,0.0,291.5074,13882.0,0.0,6.714286,1233.2683,0.0,0.596493,,,,,,,,,,,,,20.37,0.5331,,,,,18061.0,1.62,20.023808,5.0503774,,,,,,11653.592,,,,,1035.298,2834.3315,0.025180027,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-03-09,1654677.0,0.0,2349.8572,147000.48,0.0,208.75986,13882.0,0.0,4.714286,1233.2683,0.0,0.41881424,,,,,,,,,,,,,20.37,0.5161,,,,,18061.0,1.62,19.016125,5.436386,,,,,,9835.5,,,,,873.7798,2558.625,0.022730667,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-03-10,1654677.0,0.0,2349.8572,147000.48,0.0,208.75986,13882.0,0.0,4.714286,1233.2683,0.0,0.41881424,,,,,,,,,,,,,20.37,0.5034,,,,,18061.0,1.62,18.24011,5.759789,9727982.0,4714575.0,4412071.0,604845.0,,9835.5,86.42279,41.883995,39.196568,5.373406,873.7798,2558.625,0.022730667,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-03-11,1654677.0,0.0,2349.8572,147000.48,0.0,208.75986,13882.0,0.0,4.714286,1233.2683,0.0,0.41881424,,,,,,,,,,,,,20.37,0.4941,16499905.0,,1480.041,,18061.0,1.62,17.685303,6.012196,,,,,,9140.667,,,,,812.0512,2382.5764,0.021166664,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-03-12,1680179.0,25502.0,3643.1428,149266.06,2265.582,323.65457,13959.0,77.0,11.0,1240.109,6.8406324,0.97723323,,,,,,,,,,,,,20.37,0.487,,,,,16376.0,1.469,17.699678,6.0092783,,,,,,8445.833,,,,,750.32263,2206.528,0.01960266,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-03-13,1680179.0,0.0,3643.1428,149266.06,0.0,323.65457,13959.0,0.0,11.0,1240.109,0.0,0.97723323,,,,,,,,,,,,,20.37,0.481,,,,,14690.0,1.318,17.966927,5.9622817,,,,,,7751.0,,,,,688.59406,2030.4796,0.018038655,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-03-14,1680179.0,0.0,3643.1428,149266.06,0.0,323.65457,13959.0,0.0,11.0,1240.109,0.0,0.97723323,,,,,,,,,,,,,20.37,0.4745,,,,,13005.0,1.167,18.894316,5.8084593,,,,,,7056.1665,,,,,626.8655,1854.4312,0.016474651,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-03-15,1680179.0,0.0,3643.1428,149266.06,0.0,323.65457,13959.0,0.0,11.0,1240.109,0.0,0.97723323,,,,,,,,,,,,,20.37,0.4677,,,,,11320.0,1.015,20.89652,5.4660254,,,,,,6361.3335,,,,,565.13696,1678.3827,0.014910648,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-03-16,1680179.0,0.0,3643.1428,149266.06,0.0,323.65457,13959.0,0.0,11.0,1240.109,0.0,0.97723323,,,,,,,,,,,,,20.37,0.4652,,,,,9635.0,0.864,24.439505,4.745839,,,,,,5666.5,,,,,503.40836,1502.3342,0.013346644,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-03-17,1680179.0,0.0,3643.1428,149266.06,0.0,323.65457,13959.0,0.0,11.0,1240.109,0.0,0.97723323,,,,,,,,,,,,,20.37,0.4655,,,,,7950.0,0.713,29.127365,3.9595795,,,,,,4971.6665,,,,,441.6798,1326.2858,0.011782641,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-03-18,1680179.0,0.0,3643.1428,149266.06,0.0,323.65457,13959.0,0.0,11.0,1240.109,0.0,0.97723323,,,,,,,,,,,,,20.37,0.4693,,,,,6265.0,0.562,35.575943,3.1072466,,,,,,4971.6665,,,,,441.6798,1326.2858,0.011782641,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-03-19,1689314.0,9135.0,1305.0,150077.61,811.5478,115.935394,14003.0,44.0,6.285714,1244.018,3.908933,0.558419,,,,,,,,,,,,,20.37,0.4749,,,,,6265.0,0.562,35.37354,3.1509244,,,,,,4971.6665,,,,,441.6798,1326.2858,0.011782641,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-03-20,1689314.0,0.0,1305.0,150077.61,0.0,115.935394,14003.0,0.0,6.285714,1244.018,0.0,0.558419,,,,,,,,,,,,,20.37,0.4824,,,,,6265.0,0.562,34.806374,3.260715,,,,,,4971.6665,,,,,441.6798,1326.2858,0.011782641,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-03-21,1689314.0,0.0,1305.0,150077.61,0.0,115.935394,14003.0,0.0,6.285714,1244.018,0.0,0.558419,,,,,,,,,,,,,20.37,0.4876,,,,,6265.0,0.562,33.780178,3.4365788,,,,,,4971.6665,,,,,441.6798,1326.2858,0.011782641,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-03-22,1689314.0,0.0,1305.0,150077.61,0.0,115.935394,14003.0,0.0,6.285714,1244.018,0.0,0.558419,,,,,,,,,,,,,20.37,0.4724,,,,,6265.0,0.562,32.158287,3.678516,,,,,,4971.6665,,,,,441.6798,1326.2858,0.011782641,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-03-23,1689314.0,0.0,1305.0,150077.61,0.0,115.935394,14003.0,0.0,6.285714,1244.018,0.0,0.558419,,,,,,,,,,,,,20.37,0.4599,,,,,6265.0,0.562,29.732351,3.986526,,,,,,4971.6665,,,,,441.6798,1326.2858,0.011782641,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-03-24,1689314.0,0.0,1305.0,150077.61,0.0,115.935394,14003.0,0.0,6.285714,1244.018,0.0,0.558419,,,,,,,,,,,,,20.37,0.451,,,,,6265.0,0.562,26.16154,4.3606095,,,,,,4971.6665,,,,,441.6798,1326.2858,0.011782641,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-03-25,1689314.0,0.0,1305.0,150077.61,0.0,115.935394,14003.0,0.0,6.285714,1244.018,0.0,0.558419,,,,,,,,,,,,,20.37,0.4452,,,,,6265.0,0.562,20.830008,4.8007665,,,,,,4971.6665,,,,,441.6798,1326.2858,0.011782641,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-03-26,1692485.0,3171.0,453.0,150359.33,281.7097,40.24424,14031.0,28.0,4.0,1246.5054,2.4875028,0.35535753,,,,,,,,,,,,,20.37,0.441,,,,,6265.0,0.562,18.887241,6.09066,,,,,,4971.6665,,,,,441.6798,1326.2858,0.011782641,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-03-27,1692485.0,0.0,453.0,150359.33,0.0,40.24424,14031.0,0.0,4.0,1246.5054,0.0,0.35535753,,,,,,,,,,,,,20.37,0.4382,,,,,6265.0,0.562,16.944475,7.3805537,,,,,,4971.6665,,,,,441.6798,1326.2858,0.011782641,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-03-28,1692485.0,0.0,453.0,150359.33,0.0,40.24424,14031.0,0.0,4.0,1246.5054,0.0,0.35535753,,,,,,,,,,,,,20.37,0.4333,,,,,6265.0,0.562,15.00171,8.670447,,,,,,4971.6665,,,,,441.6798,1326.2858,0.011782641,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-03-29,1692485.0,0.0,453.0,150359.33,0.0,40.24424,14031.0,0.0,4.0,1246.5054,0.0,0.35535753,,,,,,,,,,,,,20.37,0.4239,,,,,6265.0,0.562,13.058945,9.960341,,,,,,4971.6665,,,,,441.6798,1326.2858,0.011782641,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-03-30,1692485.0,0.0,453.0,150359.33,0.0,40.24424,14031.0,0.0,4.0,1246.5054,0.0,0.35535753,,,,,,,,,,,,,20.37,0.4195,,,,,6265.0,0.562,11.1161785,11.250235,,,,,,4971.6665,,,,,441.6798,1326.2858,0.011782641,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-03-31,1692485.0,0.0,453.0,150359.33,0.0,40.24424,14031.0,0.0,4.0,1246.5054,0.0,0.35535753,18.524746,26.156887,17067.5,1512.2886,,,,,,,,,20.37,0.4194,,,,,6265.0,0.562,9.173412,12.540129,9832387.0,4742427.0,4456597.0,637233.0,,4971.6665,87.35032,42.131428,39.592133,5.6611385,441.6798,1326.2858,0.011782641,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-04-01,1692485.0,0.0,453.0,150359.33,0.0,40.24424,14031.0,0.0,4.0,1246.5054,0.0,0.35535753,,,,,,,,,,,,,20.37,0.4203,,,,,6265.0,0.562,7.2306466,13.830022,,,,,,4594.508,,,,,408.17325,1248.102,0.011088061,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-04-02,1694216.0,1731.0,247.28572,150513.11,153.78098,21.96871,14048.0,17.0,2.4285715,1248.0156,1.5102695,0.2157528,,,,,,,,,,,,,20.37,0.4222,,,,,6265.0,0.562,6.761568,15.473599,,,,,,4217.349,,,,,374.66672,1169.9183,0.010393483,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-04-03,1694216.0,0.0,247.28572,150513.11,0.0,21.96871,14048.0,0.0,2.4285715,1248.0156,0.0,0.2157528,,,,,,,,,,,,,20.37,0.4252,,,,,6265.0,0.562,6.29249,17.117178,,,,,,3840.1904,,,,,341.16016,1091.7347,0.009698904,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-04-04,1694216.0,0.0,247.28572,150513.11,0.0,21.96871,14048.0,0.0,2.4285715,1248.0156,0.0,0.2157528,,,,,,,,,,,,,20.37,0.427,,,,,6265.0,0.562,5.8234115,18.760756,,,,,,3463.0317,,,,,307.6536,1013.551,0.009004325,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-04-05,1694216.0,0.0,247.28572,150513.11,0.0,21.96871,14048.0,0.0,2.4285715,1248.0156,0.0,0.2157528,,,,,,,,,,,,,20.37,0.4173,,,,,6265.0,0.562,5.3543334,20.404333,,,,,,3085.873,,,,,274.14706,935.3674,0.008309746,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-04-06,1694216.0,0.0,247.28572,150513.11,0.0,21.96871,14048.0,0.0,2.4285715,1248.0156,0.0,0.2157528,,,,,,,,,,,,,20.37,0.4139,,,,,6265.0,0.562,4.885255,22.04791,,,,,,2708.7144,,,,,240.6405,857.18365,0.0076151667,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-04-07,1694216.0,0.0,247.28572,150513.11,0.0,21.96871,14048.0,0.0,2.4285715,1248.0156,0.0,0.2157528,,,,,,,,,,,,,20.37,0.4147,,,,,6265.0,0.562,4.416177,23.691488,,,,,,2331.5557,,,,,207.13396,779.0,0.006920588,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-04-08,1694216.0,0.0,247.28572,150513.11,0.0,21.96871,14048.0,0.0,2.4285715,1248.0156,0.0,0.2157528,,,,,,,,,,,,,20.37,0.4171,,,,,6265.0,0.562,3.9470985,25.335066,,,,,,2331.5557,,,,,207.13396,779.0,0.006920588,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-04-09,1694957.0,741.0,105.85714,150578.94,65.82999,9.404284,14055.0,7.0,1.0,1248.6376,0.6218757,0.08883938,,,,,,,,,,,,,20.37,0.4203,,,,,6265.0,0.562,3.624607,30.17056,,,,,,2331.5557,,,,,207.13396,779.0,0.006920588,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-04-10,1694957.0,0.0,105.85714,150578.94,0.0,9.404284,14055.0,0.0,1.0,1248.6376,0.0,0.08883938,,,,,,,,,,,,,20.37,0.4251,,,,,6265.0,0.562,3.302116,35.006058,,,,,,2331.5557,,,,,207.13396,779.0,0.006920588,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-04-11,1694957.0,0.0,105.85714,150578.94,0.0,9.404284,14055.0,0.0,1.0,1248.6376,0.0,0.08883938,,,,,,,,,,,,,20.37,0.429,,,,,6265.0,0.562,2.9796245,39.841553,,4750996.0,,642717.0,,2331.5557,,42.207554,,5.7098584,207.13396,779.0,0.006920588,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-04-12,1694957.0,0.0,105.85714,150578.94,0.0,9.404284,14055.0,0.0,1.0,1248.6376,0.0,0.08883938,,,,,,,,,,,,,20.37,0.4214,,,,,6265.0,0.562,2.657133,44.67705,,,,,,2331.5557,,,,,207.13396,766.3674,0.00680836,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-04-13,1694957.0,0.0,105.85714,150578.94,0.0,9.404284,14055.0,0.0,1.0,1248.6376,0.0,0.08883938,,,,,,,,,,,,,20.37,0.4246,,,,,6265.0,0.562,2.3346417,49.512547,,,,,,2331.5557,,,,,207.13396,753.7347,0.0066961325,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-04-14,1694957.0,0.0,105.85714,150578.94,0.0,9.404284,14055.0,0.0,1.0,1248.6376,0.0,0.08883938,,,,,,,,,,,,,20.37,0.4337,,,,,6265.0,0.562,2.0121503,54.34804,,,,,,2331.5557,,,,,207.13396,741.10205,0.006583905,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-04-15,1694957.0,0.0,105.85714,150578.94,0.0,9.404284,14055.0,0.0,1.0,1248.6376,0.0,0.08883938,,,,,,,,,,,,,20.37,0.4424,16719174.0,,1499.709,,6265.0,0.562,1.689659,59.183537,,,,,,2331.5557,,,,,207.13396,728.46936,0.006471677,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-04-16,1695432.0,475.0,67.85714,150621.14,42.198708,6.0283866,14059.0,4.0,0.5714286,1248.9929,0.35535753,0.05076536,,,,,,,,,,,,,20.37,0.4533,,,,,5682.0,0.51,1.618886,62.690853,,,,,,2331.5557,,,,,207.13396,715.83673,0.0063594496,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-04-17,1695432.0,0.0,67.85714,150621.14,0.0,6.0283866,14059.0,0.0,0.5714286,1248.9929,0.0,0.05076536,,,,,,,,,,,,,20.37,0.4656,,,,,5100.0,0.457,1.5675821,64.9729,,,,,,2331.5557,,,,,207.13396,703.2041,0.0062472215,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-04-18,1695432.0,0.0,67.85714,150621.14,0.0,6.0283866,14059.0,0.0,0.5714286,1248.9929,0.0,0.05076536,,,,,,,,,,,,,20.37,0.4799,,,,,4518.0,0.405,1.5407635,66.02969,9874355.0,4755830.0,4476065.0,646434.0,,2331.5557,87.72316,42.2505,39.765087,5.74288,207.13396,690.5714,0.006134994,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-04-19,1695432.0,0.0,67.85714,150621.14,0.0,6.0283866,14059.0,0.0,0.5714286,1248.9929,0.0,0.05076536,,,,,,,,,,,,,20.37,0.5043,,,,,3935.0,0.353,1.5457338,65.859116,,,,,,2349.9365,,,,,208.7669,707.6009,0.006286283,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-04-20,1695432.0,0.0,67.85714,150621.14,0.0,6.0283866,14059.0,0.0,0.5714286,1248.9929,0.0,0.05076536,,,,,,,,,,,,,20.37,0.5022,,,,,3353.0,0.301,1.5934645,64.46327,,,,,,2368.3174,,,,,210.39986,724.6304,0.0064375717,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-04-21,1695432.0,0.0,67.85714,150621.14,0.0,6.0283866,14059.0,0.0,0.5714286,1248.9929,0.0,0.05076536,,,,,,,,,,,,,20.37,0.5051,,,,,2770.0,0.248,1.702044,61.840057,,,,,,2386.6985,,,,,212.03282,741.65985,0.0065888604,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-04-22,1695432.0,0.0,67.85714,150621.14,0.0,6.0283866,14059.0,0.0,0.5714286,1248.9929,0.0,0.05076536,,,,,,,,,,,,,20.37,0.5099,,,,,2188.0,0.196,1.9037116,57.99158,,,,,,2405.0793,,,,,213.66577,758.68933,0.0067401496,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-04-23,1695745.0,313.0,44.714287,150648.94,27.806726,3.9723897,14064.0,5.0,0.71428573,1249.4371,0.4441969,0.0634567,,,,,,,,,,,,,20.37,0.5166,,,,,2188.0,0.196,2.0250497,53.01989,,,,,,2423.4602,,,,,215.29872,775.7188,0.0068914383,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-04-24,1695745.0,0.0,44.714287,150648.94,0.0,3.9723897,14064.0,0.0,0.71428573,1249.4371,0.0,0.0634567,,,,,,,,,,,,,20.37,0.5262,,,,,2188.0,0.196,2.1269186,49.273464,,,,,,2441.8413,,,,,216.93167,792.7483,0.007042727,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-04-25,1695745.0,0.0,44.714287,150648.94,0.0,3.9723897,14064.0,0.0,0.71428573,1249.4371,0.0,0.0634567,,,,,,,,,,,,,20.37,0.5395,,,,,2188.0,0.196,2.2043023,46.7523,,,,,,2460.2222,,,,,218.56462,809.7778,0.0071940157,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-04-26,1695745.0,0.0,44.714287,150648.94,0.0,3.9723897,14064.0,0.0,0.71428573,1249.4371,0.0,0.0634567,,,,,,,,,,,,,20.37,0.5598,,,,,2188.0,0.196,2.2498972,45.458504,,,,,,2460.2222,,,,,218.56462,809.7778,0.0071940157,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-04-27,1695745.0,0.0,44.714287,150648.94,0.0,3.9723897,14064.0,0.0,0.71428573,1249.4371,0.0,0.0634567,,,,,,,,,,,,,20.37,0.5476,,,,,2188.0,0.196,2.2527316,45.389973,9896497.0,4763118.0,4484687.0,652666.0,,2460.2222,87.91987,42.315247,39.841682,5.7982445,218.56462,809.7778,0.0071940157,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-04-28,1695745.0,0.0,44.714287,150648.94,0.0,3.9723897,14064.0,0.0,0.71428573,1249.4371,0.0,0.0634567,,,,,,,,,,,,,20.37,0.5431,,,,,2188.0,0.196,2.194717,46.548805,,,,,,2189.476,,,,,194.51172,727.2738,0.0064610555,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-04-29,1695745.0,0.0,44.714287,150648.94,0.0,3.9723897,14064.0,0.0,0.71428573,1249.4371,0.0,0.0634567,,,,,,,,,,,,,20.37,0.5394,,,,,2188.0,0.196,2.0436146,48.932907,,,,,,1918.7301,,,,,170.4588,644.76984,0.0057280953,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-04-30,1695970.0,225.0,32.142857,150668.92,19.988861,2.8555517,14066.0,2.0,0.2857143,1249.6147,0.17767876,0.02538268,2.624257,25.355095,17127.898,1517.6404,,,,,,,,,20.37,0.5388,,,,,2188.0,0.196,1.9615341,51.666935,,,,,,1647.9841,,,,,146.4059,562.26587,0.0049951356,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-05-01,1695970.0,0.0,32.142857,150668.92,0.0,2.8555517,14066.0,0.0,0.2857143,1249.6147,0.0,0.02538268,,,,,,,,,,,,,20.37,0.541,,,,,2188.0,0.196,1.8794538,54.400967,,,,,,1377.238,,,,,122.35298,479.7619,0.0042621754,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-05-02,1695970.0,0.0,32.142857,150668.92,0.0,2.8555517,14066.0,0.0,0.2857143,1249.6147,0.0,0.02538268,,,,,,,,,,,,,20.37,0.5467,,,,,2188.0,0.196,1.7973734,57.134995,,,,,,1106.4921,,,,,98.30007,397.25793,0.003529215,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-05-03,1695970.0,0.0,32.142857,150668.92,0.0,2.8555517,14066.0,0.0,0.2857143,1249.6147,0.0,0.02538268,,,,,,,,,,,,,20.37,0.5606,,,,,2188.0,0.196,1.715293,59.869022,,,,,,835.74603,,,,,74.24716,314.75397,0.0027962548,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
Jordan,2022-05-04,1695970.0,0.0,32.142857,150668.92,0.0,2.8555517,14066.0,0.0,0.2857143,1249.6147,0.0,0.02538268,,,,,,,,,,,,,20.37,0.5894,,,,,2188.0,0.196,1.6332127,62.603054,,,,,,565.0,,,,,50.194252,232.25,0.0020632946,JOR,Asia,11256269.0,126.76834869384766,23.94300079345703,77.08799743652344,9490.6669921875,,15.399999618530272,,1.4700000286102295,
