country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Norway,2021-03-18,85148.0,1058.0,905.4286,15604.028,193.88667,165.92677,648.0,0.0,1.2857143,118.75101,0.0,0.23561707,,,,,225.0,41.403,,,,,,,71.3,1.2013,4259847.0,31726.0,788.419,5.872,27752.0,5.136,2.958974,33.974064,788896.0,512381.0,276515.0,0.0,23115.0,9725.286,14.457129,9.389777,5.067351,0.0,1782.2336,7721.2856,0.14149852,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-03-19,86192.0,1044.0,943.1429,15795.35,191.32106,172.83821,648.0,0.0,1.2857143,118.75101,0.0,0.23561707,,,,,235.0,43.244,,,,,,,71.3,1.1756,4289938.0,30091.0,793.989,5.569,27793.0,5.144,3.0676556,32.757553,797070.0,519463.0,277607.0,0.0,8174.0,9302.286,14.606923,9.519561,5.087363,0.0,1704.7157,8377.714,0.15352808,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-03-20,87193.0,1001.0,950.4286,15978.79,183.44098,174.17337,648.0,0.0,1.2857143,118.75101,0.0,0.23561707,,,,,233.0,42.876,,,,,,,71.3,1.1548,4307186.0,17248.0,797.181,3.192,27815.0,5.148,3.1641095,31.72801,797757.0,520092.0,277665.0,0.0,687.0,9326.571,14.619513,9.531088,5.0884256,0.0,1709.1663,8443.714,0.15473758,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-03-21,87902.0,709.0,946.4286,16108.72,129.92972,173.44034,648.0,0.0,1.2857143,118.75101,0.0,0.23561707,-4.70432,-2.0694518,-1057.5002,-195.72388,244.0,44.9,231.0,42.475,,,47.0,8.718,71.3,1.128,4322786.0,15600.0,800.068,2.887,27680.0,5.123,3.2428617,30.924898,798134.0,520384.0,277750.0,0.0,377.0,9348.714,14.626422,9.536439,5.089983,0.0,1713.2241,8474.286,0.15529783,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-03-22,88551.0,649.0,939.4286,16227.654,118.93426,172.15753,649.0,1.0,1.2857143,118.93426,0.18325771,0.23561707,,,,,266.0,48.948,,,,,,,71.3,1.1049,4359855.0,37069.0,806.929,6.861,27916.0,5.167,3.3034558,30.312662,799962.0,522083.0,277879.0,0.0,1828.0,9511.286,14.659922,9.5675745,5.092347,0.0,1743.0166,8687.143,0.1591986,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-03-23,89658.0,1107.0,939.4286,16430.521,202.8663,172.15753,649.0,0.0,1.1428572,118.93426,0.0,0.2094374,,,,,264.0,48.58,,,,,,,71.3,1.0786,4392786.0,32931.0,813.024,6.095,28208.0,5.221,3.3379362,29.977495,814507.0,535545.0,278962.0,0.0,14545.0,10620.714,14.92647,9.814276,5.112194,0.0,1946.3279,9755.429,0.17877576,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-03-24,90625.0,967.0,933.5714,16607.73,177.21022,171.08417,656.0,7.0,1.1428572,120.217064,1.282804,0.2094374,,,,,267.0,49.132,,,,,,,71.3,1.0526,4427559.0,34773.0,819.46,6.436,28491.0,5.273,3.3520646,29.841814,858269.0,575306.0,282963.0,0.0,43762.0,13212.571,15.728442,10.542927,5.1855154,0.0,2421.3057,12057.143,0.22095646,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-03-25,91626.0,1001.0,925.4286,16791.172,183.44098,169.59193,656.0,0.0,1.1428572,120.217064,0.0,0.2094374,,,,,250.0,46.004,,,,,,,71.3,1.0321,4460949.0,33390.0,825.64,6.18,28729.0,5.317,3.3461595,29.898,900271.0,614641.0,285630.0,0.0,42002.0,15910.714,16.498161,11.263771,5.2343903,0.0,2915.7612,14608.571,0.26771334,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-03-26,92497.0,871.0,900.7143,16950.79,159.61748,165.06285,656.0,0.0,1.1428572,120.217064,0.0,0.2094374,,,,,260.0,47.844,,,,,,,71.3,1.0204,4493982.0,33033.0,831.754,6.114,29149.0,5.395,3.3028138,30.311373,919267.0,632343.0,286924.0,0.0,18996.0,17456.715,16.846277,11.588174,5.258104,0.0,3199.0776,16125.714,0.29551616,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-03-27,93392.0,895.0,885.5714,17114.805,164.01566,162.2878,656.0,0.0,1.1428572,120.217064,0.0,0.2094374,,,,,264.0,48.58,,,,,,,71.3,1.0035,4511781.0,17799.0,835.048,3.294,29228.0,5.41,3.2475152,30.845507,920207.0,633230.0,286977.0,0.0,940.0,17492.857,16.863504,11.604428,5.259075,0.0,3205.7012,16162.571,0.2961916,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-03-28,93994.0,602.0,870.2857,17225.127,110.32115,159.48657,656.0,0.0,1.1428572,120.217064,0.0,0.2094374,-5.7251453,-2.1268895,-1104.2002,-204.36719,275.0,50.604,209.0,38.395,,,55.0,10.201,71.3,0.9964,4525897.0,14116.0,837.66,2.613,29016.0,5.37,3.1875367,31.43036,920672.0,633655.0,287017.0,0.0,465.0,17505.428,16.872025,11.612217,5.259808,0.0,3208.005,16181.571,0.29653978,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-03-29,94471.0,477.0,845.7143,17312.541,87.41393,154.98367,660.0,4.0,1.5714285,120.950096,0.73303086,0.2879764,,,,,285.0,52.444,,,,,,,71.3,0.983,4556295.0,30398.0,843.287,5.626,28063.0,5.194,3.1373124,31.925598,925826.0,638629.0,287197.0,0.0,5154.0,17980.572,16.966476,11.703369,5.263107,0.0,3295.0786,16649.428,0.30511364,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-03-30,95336.0,865.0,811.1429,17471.059,158.51793,148.6482,661.0,1.0,1.7142857,121.133354,0.18325771,0.3141561,,,,,288.0,52.996,,,,,,,71.3,0.9644,4578140.0,21845.0,847.33,4.043,26479.0,4.901,3.099167,32.2995,963193.0,671450.0,291738.0,5.0,37367.0,21240.857,17.651255,12.30484,5.346324,9.162886e-05,3892.551,19415.0,0.35579488,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-03-31,96185.0,849.0,794.2857,17626.645,155.5858,145.55899,673.0,12.0,2.4285715,123.33244,2.1990926,0.44505447,,,,,293.0,53.917,,,,,,,71.3,0.9425,4596554.0,18414.0,850.738,3.408,24142.0,4.468,3.1010718,32.28183,1008758.0,708985.0,299767.0,6.0,45565.0,21498.428,18.486269,12.992698,5.4934616,0.000109954635,3939.753,19097.0,0.34996727,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-04-01,96991.0,806.0,766.4286,17774.35,147.70572,140.45395,673.0,0.0,2.4285715,123.33244,0.0,0.44505447,,,,,287.0,52.812,,,,,,,71.3,0.9264,4607081.0,10527.0,852.686,1.948,20876.0,3.864,3.1653724,31.73812,1020148.0,718771.0,301371.0,6.0,11390.0,17125.285,18.695,13.172033,5.522856,0.000109954635,3138.3408,14875.714,0.27260894,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-04-02,97615.0,624.0,731.1429,17888.703,114.35282,133.98758,673.0,0.0,2.4285715,123.33244,0.0,0.44505447,,,,,289.0,53.18,,,,,,,71.3,0.9203,4618457.0,11376.0,854.792,2.105,17782.0,3.291,3.3113248,30.589367,1025442.0,723268.0,302168.0,6.0,5294.0,15167.857,18.792017,13.254444,5.5374618,0.000109954635,2779.627,12989.286,0.23803869,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-04-03,98315.0,700.0,703.2857,18016.982,128.28041,128.88254,673.0,0.0,2.4285715,123.33244,0.0,0.44505447,,,,,306.0,56.309,,,,,,,71.3,0.9265,4629318.0,10861.0,856.802,2.01,16791.0,3.108,3.4768384,29.28514,1025904.0,723664.0,302234.0,6.0,462.0,15099.571,18.800484,13.261702,5.5386715,0.000109954635,2767.113,12919.143,0.23675327,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-04-04,98927.0,612.0,704.7143,18129.137,112.153725,129.14433,673.0,0.0,2.4285715,123.33244,0.0,0.44505447,-7.6804748,-2.2090824,-1164.1002,-215.45358,299.0,55.021,212.0,38.951,,,55.0,10.201,71.3,0.9203,4640708.0,11390.0,858.91,2.108,16402.0,3.036,3.6621504,27.847126,1026455.0,724143.0,302306.0,6.0,551.0,15111.857,18.810581,13.270479,5.539991,0.000109954635,2769.3645,12926.857,0.23689464,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-04-05,99580.0,653.0,729.8571,18248.805,119.66729,133.75195,676.0,3.0,2.2857144,123.88222,0.54977316,0.4188748,,,,,295.0,54.285,,,,,,,71.3,0.9125,4657447.0,16739.0,862.008,3.098,14450.0,2.674,3.9531913,25.935097,1028179.0,725705.0,302468.0,6.0,1724.0,14621.857,18.842175,13.299105,5.5429597,0.000109954635,2679.568,12439.429,0.22796214,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-04-06,100295.0,715.0,708.4286,18379.834,131.02927,129.82501,677.0,1.0,2.2857144,124.065475,0.18325771,0.4188748,,,,,296.0,54.469,,,,,,,71.3,0.918,4688786.0,31339.0,867.808,5.8,15807.0,2.926,4.1558194,24.459196,1050089.0,744838.0,305245.0,6.0,21910.0,12413.714,19.243692,13.649732,5.59385,0.000109954635,2274.909,10484.0,0.19212739,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-04-07,101183.0,888.0,714.0,18542.566,162.73285,130.84601,683.0,6.0,1.4285715,125.16502,1.0995463,0.26179674,,,,,307.0,56.493,,,,,,,71.3,0.918,4714955.0,26169.0,872.652,4.843,16914.0,3.13,4.2888618,23.501263,1113694.0,804575.0,309111.0,8.0,63605.0,14990.857,20.409302,14.744458,5.6646976,0.00014660618,2747.1904,13655.714,0.2502515,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-04-08,102031.0,848.0,720.0,18697.969,155.40254,131.94556,684.0,1.0,1.5714285,125.34828,0.18325771,0.2879764,,,,,298.0,54.837,,,,,,,71.3,0.9105,4738061.0,23106.0,876.928,4.276,18711.0,3.463,4.3141,23.322617,1176212.0,862674.0,313529.0,9.0,62518.0,22294.857,21.554993,15.809167,5.745661,0.00016493195,4085.7048,20557.572,0.37673336,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-04-09,102801.0,770.0,740.8571,18839.076,141.10844,135.76779,684.0,0.0,1.5714285,125.34828,0.0,0.2879764,,,,,281.0,51.708,,,,,,,71.3,0.8966,4762166.0,24105.0,881.39,4.461,20530.0,3.8,4.242236,23.806948,1204870.0,890547.0,314313.0,10.0,28658.0,25632.572,22.080173,16.319962,5.7600284,0.00018325773,4697.3667,23897.0,0.43793097,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-04-10,103513.0,712.0,742.5714,18969.557,130.47949,136.08195,684.0,0.0,1.5714285,125.34828,0.0,0.2879764,,,,,280.0,51.524,,,,,,,71.3,0.8826,4775275.0,13109.0,883.816,2.426,20851.0,3.859,4.1526437,24.407574,1206233.0,891795.0,314428.0,10.0,1363.0,25761.285,22.10515,16.342833,5.762136,0.00018325773,4720.9546,24018.715,0.4401615,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-04-11,104009.0,496.0,726.0,19060.453,90.89583,133.0451,684.0,0.0,1.5714285,125.34828,0.0,0.2879764,-2.2678833,-2.2099595,-1182.2002,-218.80356,276.0,50.788,202.0,37.096,,,32.0,5.935,71.3,0.882,4786439.0,11164.0,885.882,2.066,20819.0,3.853,4.0370274,25.179235,1206964.0,892454.0,314500.0,10.0,731.0,25787.0,22.118547,16.354908,5.7634554,0.00018325773,4725.667,24044.428,0.44063273,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-04-12,104405.0,396.0,689.2857,19133.021,72.57006,126.31693,687.0,3.0,1.5714285,125.898056,0.54977316,0.2879764,,,,,288.0,52.996,,,,,,,71.3,0.867,4814179.0,27740.0,891.016,5.134,22390.0,4.144,3.75526,26.991308,1211049.0,896358.0,314680.0,11.0,4085.0,26124.285,22.193407,16.426453,5.766754,0.00020158349,4787.477,24379.0,0.446764,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-04-13,105143.0,738.0,692.5714,19268.266,135.2442,126.91906,688.0,1.0,1.5714285,126.081314,0.18325771,0.2879764,,,,,269.0,49.5,,,,,,,71.3,0.8544,4835747.0,21568.0,895.008,3.992,20994.0,3.886,3.586283,28.134214,1237627.0,922406.0,315210.0,11.0,26578.0,26791.143,22.68047,16.903803,5.776467,0.00020158349,4909.6836,25366.857,0.46486723,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-04-14,105738.0,595.0,650.7143,19377.305,109.038345,119.24842,706.0,18.0,3.2857144,129.37994,3.298639,0.6021325,,,,,261.0,48.028,,,,,,,71.3,0.84,4857709.0,21962.0,899.073,4.065,20393.0,3.774,3.439071,29.22712,1307561.0,990727.0,316821.0,13.0,69934.0,27695.285,23.962065,18.155838,5.8059893,0.00023823504,5075.375,26593.143,0.48733988,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-04-15,106339.0,601.0,615.4286,19487.443,110.13789,112.782036,707.0,1.0,3.2857144,129.5632,0.18325771,0.6021325,,,,,245.0,45.084,,,,,,,71.3,0.8366,4877425.0,19716.0,902.722,3.649,19909.0,3.685,3.3309574,30.13602,1375071.0,1056839.0,318215.0,17.0,67510.0,28408.428,25.199238,19.367392,5.8315353,0.00031153814,5206.064,27737.857,0.50831765,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-04-16,106888.0,549.0,583.8571,19588.05,100.60849,106.99633,708.0,1.0,3.4285715,129.74646,0.18325771,0.6283122,,,,,242.0,44.532,,,,,,,68.52,0.8309,4895747.0,18322.0,906.113,3.391,19083.0,3.532,3.252516,30.846481,1405457.0,1086222.0,319218.0,17.0,30386.0,28655.285,25.756084,19.905857,5.8499165,0.00031153814,5251.3022,27953.572,0.5122708,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-04-17,107467.0,579.0,564.8571,19694.158,106.106224,103.514435,708.0,0.0,3.4285715,129.74646,0.0,0.6283122,,,,,220.0,40.483,,,,,,,68.52,0.8322,4905263.0,9516.0,907.874,1.761,18570.0,3.437,3.1782944,31.531641,1407847.0,1088376.0,319454.0,17.0,2390.0,28802.0,25.799883,19.94533,5.8542414,0.00031153814,5278.189,28083.0,0.51464266,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-04-18,107798.0,331.0,541.2857,19754.816,60.658306,99.194786,708.0,0.0,3.4285715,129.74646,0.0,0.6283122,-4.245823,-2.2393768,-1215.5002,-224.96677,209.0,38.459,172.0,31.717,,,34.0,6.306,68.52,0.8303,4914237.0,8974.0,909.535,1.661,18257.0,3.379,3.1036677,32.25345,1409298.0,1089761.0,319520.0,17.0,1451.0,28904.857,25.826473,19.970713,5.8554506,0.00031153814,5297.038,28186.715,0.5165433,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-04-19,108144.0,346.0,534.1429,19818.223,63.407173,97.8858,709.0,1.0,3.142857,129.92972,0.18325771,0.5759528,,,,,221.0,40.667,,,,,,,68.52,0.8255,4937077.0,22840.0,913.762,4.227,17557.0,3.249,3.0984952,32.308674,1416185.0,1096357.0,319811.0,17.0,6887.0,29305.143,25.952684,20.091589,5.8607836,0.00031153814,5370.3936,28571.285,0.52359086,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-04-20,108719.0,575.0,510.85715,19923.596,105.37319,93.618515,709.0,0.0,3.0,129.92972,0.0,0.54977316,,,,,218.0,40.115,,,,,,,68.52,0.824,4955983.0,18906.0,917.261,3.499,17177.0,3.179,3.0520918,32.78164,1437143.0,1116323.0,320802.0,18.0,20958.0,28502.285,26.336756,20.457481,5.8789444,0.0003298639,5223.264,27702.428,0.5076684,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-04-21,109251.0,532.0,501.85715,20021.09,97.49311,91.9692,734.0,25.0,4.0,134.51117,4.581443,0.73303086,,,,,212.0,39.011,,,,,,,68.52,0.8432,4975619.0,19636.0,920.896,3.634,16844.0,3.118,3.0218875,33.099342,1500225.0,1176241.0,323966.0,18.0,63082.0,27523.428,27.49278,21.555525,5.9369273,0.0003298639,5043.881,26502.0,0.4856696,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-04-22,109789.0,538.0,492.85715,20119.682,98.59265,90.31988,735.0,1.0,4.0,134.69443,0.18325771,0.73303086,,,,,199.0,36.619,,,,,,,68.52,0.8426,4995182.0,19563.0,924.516,3.621,16822.0,3.113,2.9988346,33.35388,1554539.0,1227875.0,326646.0,18.0,54314.0,25638.285,28.488127,22.501757,5.98604,0.0003298639,4698.4136,24433.715,0.4477667,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-04-23,110252.0,463.0,480.57144,20204.531,84.84833,88.06843,736.0,1.0,4.0,134.87769,0.18325771,0.73303086,,,,,194.0,35.699,,,,,,,68.52,0.8472,5015949.0,20767.0,928.36,3.844,17172.0,3.178,2.9615502,33.789326,1574727.0,1246550.0,328158.0,19.0,20188.0,24181.428,28.858088,22.84399,6.0137486,0.00034818967,4431.4336,22904.0,0.4197335,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-04-24,110762.0,510.0,470.7143,20297.992,93.46144,86.262024,736.0,0.0,4.0,134.87769,0.0,0.73303086,,,,,192.0,35.331,,,,,,,68.52,0.8527,5025820.0,9871.0,930.187,1.827,17222.0,3.187,2.9174705,34.319523,1575390.0,1247066.0,328305.0,19.0,663.0,23934.715,28.870237,22.853447,6.016443,0.00034818967,4386.221,22670.0,0.41544527,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-04-25,111049.0,287.0,464.42856,20350.586,52.594967,85.11012,736.0,0.0,4.0,134.87769,0.0,0.73303086,-1.5042511,-2.2291665,-1227.0002,-227.09521,200.0,36.803,134.0,24.669,,,29.0,5.379,68.52,0.8575,5035415.0,9595.0,931.963,1.776,17311.0,3.204,2.8771906,34.825924,1575826.0,1247439.0,328368.0,19.0,436.0,23789.715,28.878227,22.860283,6.017597,0.00034818967,4359.649,22525.428,0.41279587,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-04-26,111366.0,317.0,460.2857,20408.68,58.092697,84.350914,737.0,1.0,4.0,135.06094,0.18325771,0.73303086,,,,,207.0,38.091,,,,,,,68.52,0.867,5060277.0,24862.0,936.564,4.601,17600.0,3.257,2.8161798,35.592728,1578961.0,1249924.0,329017.0,20.0,3135.0,23253.715,28.93568,22.905823,6.0294905,0.00036651545,4261.423,21938.143,0.40203342,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-04-27,111868.0,502.0,449.85715,20500.674,91.99538,82.4398,737.0,0.0,4.0,135.06094,0.0,0.73303086,,,,,206.0,37.907,,,,,,,65.74,0.8702,5081736.0,21459.0,940.536,3.972,17965.0,3.325,2.7490366,36.494305,1604912.0,1269627.0,335263.0,22.0,25951.0,23967.0,29.411251,23.266895,6.1439533,0.00040316698,4392.1377,21900.572,0.4013449,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-04-28,112349.0,481.0,442.57144,20588.822,88.146965,81.10463,753.0,16.0,2.7142856,137.99306,2.9321234,0.4974138,,,,,200.0,36.803,,,,,,,65.74,0.8673,5102788.0,21052.0,944.432,3.896,18167.0,3.362,2.6714206,37.56365,1689361.0,1328809.0,360526.0,26.0,84449.0,27019.428,30.958845,24.351452,6.6069174,0.00047647007,4951.519,21795.428,0.39941806,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-04-29,112768.0,419.0,425.57144,20665.607,76.78499,77.98925,754.0,1.0,2.7142856,138.17632,0.18325771,0.4974138,,,,,186.0,34.227,,,,,,,65.74,0.8716,5122452.0,19664.0,948.072,3.639,18181.0,3.365,2.587265,38.79076,1765377.0,1383401.0,381950.0,26.0,76016.0,30119.715,32.3519,25.35189,6.999529,0.00047647007,5519.6704,22218.0,0.407162,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-04-30,113182.0,414.0,418.57144,20741.475,75.8687,76.70644,756.0,2.0,2.857143,138.54283,0.36651543,0.5235935,,,,,173.0,31.835,,,,,,,65.74,0.8831,5141483.0,19031.0,951.594,3.522,17933.0,3.319,2.520909,39.8066,1799649.0,1409228.0,390395.0,26.0,34272.0,32131.715,32.979958,25.825191,7.1542897,0.00047647007,5888.385,23239.715,0.4258857,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-05-01,113623.0,441.0,408.7143,20822.293,80.81666,74.90005,756.0,0.0,2.857143,138.54283,0.0,0.5235935,,,,,160.0,29.442,,,,,,,65.74,0.8954,5149978.0,8495.0,953.166,1.572,17737.0,3.283,2.459636,40.779472,1801676.0,1410845.0,390804.0,27.0,2027.0,32326.572,33.017105,25.854824,7.161785,0.00049479585,5924.0938,23397.0,0.4287681,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-05-02,113874.0,251.0,403.57144,20868.29,45.99769,73.95758,756.0,0.0,2.857143,138.54283,0.0,0.5235935,-0.21831414,-2.2011156,-1228.7002,-227.40985,155.0,28.522,72.0,13.169,,,14.0,2.597,65.74,0.9085,5159619.0,9641.0,954.951,1.784,17743.0,3.284,2.4013057,41.73536,1803113.0,1411952.0,391133.0,28.0,1437.0,32469.572,33.043438,25.87511,7.1678143,0.0005131216,5950.3,23501.857,0.4306897,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
Norway,2021-05-03,114170.0,296.0,400.57144,20922.533,54.244286,73.40781,757.0,1.0,2.857143,138.72609,0.18325771,0.5235935,,,,,153.0,28.154,,,,,,,65.74,0.9269,5184492.0,24873.0,959.554,4.604,17745.0,3.284,2.3501794,42.60137,1807901.0,1415180.0,392691.0,30.0,4788.0,32705.715,33.131184,25.934267,7.196366,0.00054977316,5993.5747,23608.0,0.43263483,NOR,Europe,5456796.0,14.98008632659912,39.43600082397461,82.63089752197266,67296.15625,0.1970593184232711,3.5999999046325684,,3.5299999713897705,
