country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Haiti,2023-01-08,34008.0,39.0,5.571429,2956.2913,3.390242,0.4843203,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.60884,,,,,8.485067,151.39116,0.0013160325,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-01-09,34008.0,0.0,5.571429,2956.2913,0.0,0.4843203,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.25851,,,,,10.714774,184.31293,0.0016022191,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-01-10,34008.0,0.0,5.571429,2956.2913,0.0,0.4843203,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.90816,,,,,12.94448,217.2347,0.0018884056,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-01-11,34008.0,0.0,5.571429,2956.2913,0.0,0.4843203,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.55782,,,,,15.174187,250.15646,0.0021745923,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-01-12,34008.0,0.0,5.571429,2956.2913,0.0,0.4843203,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.20749,,,,,17.403894,283.07822,0.002460779,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-01-13,34008.0,0.0,5.571429,2956.2913,0.0,0.4843203,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.85715,,,,,19.6336,316.0,0.0027469655,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-01-14,34008.0,0.0,5.571429,2956.2913,0.0,0.4843203,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.85715,,,,,19.6336,316.0,0.0027469655,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-01-15,34008.0,0.0,0.0,2956.2913,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.85715,,,,,19.6336,316.0,0.0027469655,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-01-16,34076.0,68.0,9.714286,2962.2024,5.9111915,0.8444559,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.85715,,,,,19.6336,316.0,0.0027469655,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-01-17,34076.0,0.0,9.714286,2962.2024,0.0,0.8444559,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.85715,,,,,19.6336,316.0,0.0027469655,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-01-18,34076.0,0.0,9.714286,2962.2024,0.0,0.8444559,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.85715,,,,,19.6336,316.0,0.0027469655,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-01-19,34076.0,0.0,9.714286,2962.2024,0.0,0.8444559,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.85715,,,,,19.6336,316.0,0.0027469655,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-01-20,34076.0,0.0,9.714286,2962.2024,0.0,0.8444559,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,515718.0,406534.0,238352.0,,,225.85715,4.4831,3.533971,2.071977,,19.6336,316.0,0.0027469655,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-01-21,34076.0,0.0,9.714286,2962.2024,0.0,0.8444559,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.14285,,,,,32.87169,387.5102,0.0033685986,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-01-22,34076.0,0.0,9.714286,2962.2024,0.0,0.8444559,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.4286,,,,,46.109776,459.02042,0.0039902315,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-01-23,34076.0,0.0,0.0,2962.2024,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.7143,,,,,59.347866,530.53064,0.0046118647,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-01-24,34076.0,0.0,0.0,2962.2024,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.0,,,,,72.58595,602.04083,0.005233498,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-01-25,34076.0,0.0,0.0,2962.2024,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.2857,,,,,85.82404,673.551,0.005855131,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-01-26,34076.0,0.0,0.0,2962.2024,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.5714,,,,,99.06213,745.0612,0.006476764,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-01-27,34076.0,0.0,0.0,2962.2024,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8572,,,,,112.30022,816.5714,0.0070983972,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-01-28,34076.0,0.0,0.0,2962.2024,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8572,,,,,112.30022,816.5714,0.0070983972,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-01-29,34076.0,0.0,0.0,2962.2024,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8572,,,,,112.30022,816.5714,0.0070983972,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-01-30,34143.0,67.0,9.571428,2968.0266,5.824262,0.83203745,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8572,,,,,112.30022,816.5714,0.0070983972,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-01-31,34143.0,0.0,9.571428,2968.0266,0.0,0.83203745,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8572,,,,,112.30022,816.5714,0.0070983972,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-02-01,34143.0,0.0,9.571428,2968.0266,0.0,0.83203745,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8572,,,,,112.30022,816.5714,0.0070983972,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-02-02,34143.0,0.0,9.571428,2968.0266,0.0,0.83203745,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8572,,,,,112.30022,816.5714,0.0070983972,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-02-03,34143.0,0.0,9.571428,2968.0266,0.0,0.83203745,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8572,,,,,112.30022,816.5714,0.0070983972,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-02-04,34143.0,0.0,9.571428,2968.0266,0.0,0.83203745,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8572,,,,,112.30022,816.5714,0.0070983972,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-02-05,34143.0,0.0,9.571428,2968.0266,0.0,0.83203745,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8572,,,,,112.30022,816.5714,0.0070983972,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-02-06,34155.0,12.0,1.7142857,2969.0698,1.0431514,0.14902164,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8572,,,,,112.30022,816.5714,0.0070983972,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-02-07,34155.0,0.0,1.7142857,2969.0698,0.0,0.14902164,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8572,,,,,112.30022,816.5714,0.0070983972,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-02-08,34155.0,0.0,1.7142857,2969.0698,0.0,0.14902164,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8572,,,,,112.30022,816.5714,0.0070983972,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-02-09,34155.0,0.0,1.7142857,2969.0698,0.0,0.14902164,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8572,,,,,112.30022,816.5714,0.0070983972,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-02-10,34155.0,0.0,1.7142857,2969.0698,0.0,0.14902164,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8572,,,,,112.30022,816.5714,0.0070983972,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-02-11,34155.0,0.0,1.7142857,2969.0698,0.0,0.14902164,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8572,,,,,112.30022,816.5714,0.0070983972,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-02-12,34155.0,0.0,1.7142857,2969.0698,0.0,0.14902164,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8572,,,,,112.30022,816.5714,0.0070983972,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-02-13,34155.0,0.0,0.0,2969.0698,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8572,,,,,112.30022,816.5714,0.0070983972,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-02-14,34155.0,0.0,0.0,2969.0698,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8572,,,,,112.30022,816.5714,0.0070983972,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-02-15,34155.0,0.0,0.0,2969.0698,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8572,,,,,112.30022,816.5714,0.0070983972,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-02-16,34155.0,0.0,0.0,2969.0698,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8572,,,,,112.30022,816.5714,0.0070983972,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-02-17,34155.0,0.0,0.0,2969.0698,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8572,,,,,112.30022,816.5714,0.0070983972,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-02-18,34155.0,0.0,0.0,2969.0698,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8572,,,,,112.30022,816.5714,0.0070983972,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-02-19,34155.0,0.0,0.0,2969.0698,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8572,,,,,112.30022,816.5714,0.0070983972,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-02-20,34202.0,47.0,6.714286,2973.1555,4.0856767,0.58366805,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8572,,,,,112.30022,816.5714,0.0070983972,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-02-21,34202.0,0.0,6.714286,2973.1555,0.0,0.58366805,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8572,,,,,112.30022,816.5714,0.0070983972,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-02-22,34202.0,0.0,6.714286,2973.1555,0.0,0.58366805,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8572,,,,,112.30022,816.5714,0.0070983972,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-02-23,34202.0,0.0,6.714286,2973.1555,0.0,0.58366805,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8572,,,,,112.30022,816.5714,0.0070983972,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-02-24,34202.0,0.0,6.714286,2973.1555,0.0,0.58366805,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8572,,,,,112.30022,816.5714,0.0070983972,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-02-25,34202.0,0.0,6.714286,2973.1555,0.0,0.58366805,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8572,,,,,112.30022,816.5714,0.0070983972,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-02-26,34202.0,0.0,6.714286,2973.1555,0.0,0.58366805,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8572,,,,,112.30022,816.5714,0.0070983972,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-02-27,34202.0,0.0,0.0,2973.1555,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8572,,,,,112.30022,816.5714,0.0070983972,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-02-28,34202.0,0.0,0.0,2973.1555,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8572,,,,,112.30022,816.5714,0.0070983972,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-03-01,34202.0,0.0,0.0,2973.1555,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8572,,,,,112.30022,816.5714,0.0070983972,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-03-02,34202.0,0.0,0.0,2973.1555,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8572,,,,,112.30022,816.5714,0.0070983972,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-03-03,34202.0,0.0,0.0,2973.1555,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8572,,,,,112.30022,816.5714,0.0070983972,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-03-04,34202.0,0.0,0.0,2973.1555,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8572,,,,,112.30022,816.5714,0.0070983972,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-03-05,34202.0,0.0,0.0,2973.1555,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8572,,,,,112.30022,816.5714,0.0070983972,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-03-06,34202.0,0.0,0.0,2973.1555,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8572,,,,,112.30022,816.5714,0.0070983972,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-03-07,34202.0,0.0,0.0,2973.1555,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8572,,,,,112.30022,816.5714,0.0070983972,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-03-08,34202.0,0.0,0.0,2973.1555,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8572,,,,,112.30022,816.5714,0.0070983972,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-03-09,34202.0,0.0,0.0,2973.1555,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8572,,,,,112.30022,816.5714,0.0070983972,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-03-10,34202.0,0.0,0.0,2973.1555,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8572,,,,,112.30022,816.5714,0.0070983972,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-03-11,34202.0,0.0,0.0,2973.1555,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8572,,,,,112.30022,816.5714,0.0070983972,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-03-12,34202.0,0.0,0.0,2973.1555,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8572,,,,,112.30022,816.5714,0.0070983972,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-03-13,34202.0,0.0,0.0,2973.1555,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8572,,,,,112.30022,816.5714,0.0070983972,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-03-14,34202.0,0.0,0.0,2973.1555,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8572,,,,,112.30022,816.5714,0.0070983972,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-03-15,34202.0,0.0,0.0,2973.1555,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8572,,,,,112.30022,816.5714,0.0070983972,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
Haiti,2023-03-16,34202.0,0.0,0.0,2973.1555,0.0,0.0,860.0,0.0,0.0,74.759186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8572,,,,,112.30022,816.5714,0.0070983972,HTI,North America,11503603.0,417.4021301269531,23.25,63.94829940795898,2799.112548828125,65.09744262695312,8.899999618530273,22.58268547058105,0.7099999785423279,
