country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Saint Barthelemy,2023-01-03,5418.0,0.0,1.4285715,494884.9,0.0,130.48698,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-01-04,5418.0,0.0,1.4285715,494884.9,0.0,130.48698,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-01-05,5418.0,0.0,1.4285715,494884.9,0.0,130.48698,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-01-06,5418.0,0.0,1.4285715,494884.9,0.0,130.48698,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-01-07,5418.0,0.0,1.4285715,494884.9,0.0,130.48698,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-01-08,5418.0,0.0,1.4285715,494884.9,0.0,130.48698,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-01-09,5418.0,0.0,0.0,494884.9,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-01-10,5418.0,0.0,0.0,494884.9,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-01-11,5418.0,0.0,0.0,494884.9,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-01-12,5418.0,0.0,0.0,494884.9,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-01-13,5418.0,0.0,0.0,494884.9,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-01-14,5418.0,0.0,0.0,494884.9,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-01-15,5418.0,0.0,0.0,494884.9,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-01-16,5420.0,2.0,0.2857143,495067.6,182.68176,26.097395,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-01-17,5420.0,0.0,0.2857143,495067.6,0.0,26.097395,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-01-18,5420.0,0.0,0.2857143,495067.6,0.0,26.097395,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-01-19,5420.0,0.0,0.2857143,495067.6,0.0,26.097395,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-01-20,5420.0,0.0,0.2857143,495067.6,0.0,26.097395,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-01-21,5420.0,0.0,0.2857143,495067.6,0.0,26.097395,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-01-22,5420.0,0.0,0.2857143,495067.6,0.0,26.097395,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-01-23,5420.0,0.0,0.0,495067.6,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-01-24,5426.0,6.0,0.85714287,495615.62,548.0453,78.29218,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-01-25,5426.0,0.0,0.85714287,495615.62,0.0,78.29218,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-01-26,5426.0,0.0,0.85714287,495615.62,0.0,78.29218,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-01-27,5426.0,0.0,0.85714287,495615.62,0.0,78.29218,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-01-28,5426.0,0.0,0.85714287,495615.62,0.0,78.29218,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-01-29,5426.0,0.0,0.85714287,495615.62,0.0,78.29218,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-01-30,5426.0,0.0,0.85714287,495615.62,0.0,78.29218,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-01-31,5431.0,5.0,0.71428573,496072.34,456.7044,65.24349,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-02-01,5431.0,0.0,0.71428573,496072.34,0.0,65.24349,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-02-02,5431.0,0.0,0.71428573,496072.34,0.0,65.24349,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-02-03,5431.0,0.0,0.71428573,496072.34,0.0,65.24349,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-02-04,5431.0,0.0,0.71428573,496072.34,0.0,65.24349,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-02-05,5431.0,0.0,0.71428573,496072.34,0.0,65.24349,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-02-06,5431.0,0.0,0.71428573,496072.34,0.0,65.24349,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-02-07,5435.0,4.0,0.5714286,496437.72,365.36353,52.19479,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-02-08,5435.0,0.0,0.5714286,496437.72,0.0,52.19479,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-02-09,5435.0,0.0,0.5714286,496437.72,0.0,52.19479,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-02-10,5435.0,0.0,0.5714286,496437.72,0.0,52.19479,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-02-11,5435.0,0.0,0.5714286,496437.72,0.0,52.19479,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-02-12,5435.0,0.0,0.5714286,496437.72,0.0,52.19479,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-02-13,5435.0,0.0,0.5714286,496437.72,0.0,52.19479,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-02-14,5439.0,4.0,0.5714286,496803.06,365.36353,52.19479,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-02-15,5439.0,0.0,0.5714286,496803.06,0.0,52.19479,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-02-16,5439.0,0.0,0.5714286,496803.06,0.0,52.19479,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-02-17,5439.0,0.0,0.5714286,496803.06,0.0,52.19479,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-02-18,5439.0,0.0,0.5714286,496803.06,0.0,52.19479,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-02-19,5439.0,0.0,0.5714286,496803.06,0.0,52.19479,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-02-20,5439.0,0.0,0.5714286,496803.06,0.0,52.19479,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-02-21,5440.0,1.0,0.14285715,496894.4,91.34088,13.048697,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-02-22,5440.0,0.0,0.14285715,496894.4,0.0,13.048697,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-02-23,5440.0,0.0,0.14285715,496894.4,0.0,13.048697,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-02-24,5440.0,0.0,0.14285715,496894.4,0.0,13.048697,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-02-25,5440.0,0.0,0.14285715,496894.4,0.0,13.048697,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-02-26,5440.0,0.0,0.14285715,496894.4,0.0,13.048697,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-02-27,5440.0,0.0,0.14285715,496894.4,0.0,13.048697,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-02-28,5441.0,1.0,0.14285715,496985.75,91.34088,13.048697,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-03-01,5441.0,0.0,0.14285715,496985.75,0.0,13.048697,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-03-02,5441.0,0.0,0.14285715,496985.75,0.0,13.048697,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-03-03,5441.0,0.0,0.14285715,496985.75,0.0,13.048697,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-03-04,5441.0,0.0,0.14285715,496985.75,0.0,13.048697,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-03-05,5441.0,0.0,0.14285715,496985.75,0.0,13.048697,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-03-06,5441.0,0.0,0.14285715,496985.75,0.0,13.048697,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-03-07,5449.0,8.0,1.1428572,497716.47,730.72705,104.38958,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-03-08,5449.0,0.0,1.1428572,497716.47,0.0,104.38958,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-03-09,5449.0,0.0,1.1428572,497716.47,0.0,104.38958,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-03-10,5449.0,0.0,1.1428572,497716.47,0.0,104.38958,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-03-11,5449.0,0.0,1.1428572,497716.47,0.0,104.38958,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-03-12,5449.0,0.0,1.1428572,497716.47,0.0,104.38958,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-03-13,5449.0,0.0,1.1428572,497716.47,0.0,104.38958,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-03-14,5467.0,18.0,2.5714285,499360.62,1644.1359,234.87656,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-03-15,5467.0,0.0,2.5714285,499360.62,0.0,234.87656,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-03-16,5467.0,0.0,2.5714285,499360.62,0.0,234.87656,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-03-17,5467.0,0.0,2.5714285,499360.62,0.0,234.87656,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-03-18,5467.0,0.0,2.5714285,499360.62,0.0,234.87656,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-03-19,5467.0,0.0,2.5714285,499360.62,0.0,234.87656,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-03-20,5467.0,0.0,2.5714285,499360.62,0.0,234.87656,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-03-21,5478.0,11.0,1.5714285,500365.38,1004.74976,143.53568,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-03-22,5478.0,0.0,1.5714285,500365.38,0.0,143.53568,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-03-23,5478.0,0.0,1.5714285,500365.38,0.0,143.53568,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-03-24,5478.0,0.0,1.5714285,500365.38,0.0,143.53568,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-03-25,5478.0,0.0,1.5714285,500365.38,0.0,143.53568,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-03-26,5478.0,0.0,1.5714285,500365.38,0.0,143.53568,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-03-27,5478.0,0.0,1.5714285,500365.38,0.0,143.53568,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-03-28,5478.0,0.0,0.0,500365.38,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-03-29,5478.0,0.0,0.0,500365.38,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-03-30,5478.0,0.0,0.0,500365.38,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-03-31,5478.0,0.0,0.0,500365.38,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-04-01,5478.0,0.0,0.0,500365.38,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-04-02,5478.0,0.0,0.0,500365.38,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-04-03,5478.0,0.0,0.0,500365.38,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-04-04,5478.0,0.0,0.0,500365.38,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-04-05,5478.0,0.0,0.0,500365.38,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-04-06,5478.0,0.0,0.0,500365.38,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
Saint Barthelemy,2023-04-07,5478.0,0.0,0.0,500365.38,0.0,0.0,5.0,0.0,0.0,456.7044,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BLM,North America,10948.0,,38.70700073242188,84.28050231933594,,,,,,
