country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Sierra Leone,2023-03-15,7762.0,0.0,0.2857143,937.801,0.0,0.03451986,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,27945.592,,,,,3376.3728,12102.9795,0.1462276,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-03-16,7762.0,0.0,0.2857143,937.801,0.0,0.03451986,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,27925.693,,,,,3373.9685,11964.878,0.14455907,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-03-17,7762.0,0.0,0.2857143,937.801,0.0,0.03451986,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,27905.797,,,,,3371.5645,11826.775,0.14289053,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-03-18,7762.0,0.0,0.2857143,937.801,0.0,0.03451986,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,27885.898,,,,,3369.1604,11688.674,0.14122199,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-03-19,7762.0,0.0,0.2857143,937.801,0.0,0.03451986,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,7401004.0,4953816.0,4129751.0,647739.0,,27866.0,89.418564,59.85176,49.89545,7.8259506,3366.7563,11550.571,0.13955344,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-03-20,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,26891.348,,,,,3248.9993,11162.143,0.13486046,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-03-21,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25916.693,,,,,3131.2422,10773.714,0.13016748,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-03-22,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,24942.041,,,,,3013.485,10385.286,0.12547451,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-03-23,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,23967.389,,,,,2895.728,9996.857,0.12078154,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-03-24,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22992.734,,,,,2777.971,9608.429,0.11608856,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-03-25,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22018.082,,,,,2660.2139,9220.0,0.11139559,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-03-26,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,7548308.0,5015637.0,4197335.0,689753.0,,21043.428,91.19829,60.59868,50.711994,8.333562,2542.4568,8831.571,0.10670261,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-03-27,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18037.225,,,,,2179.2485,7969.0083,0.09628116,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-03-28,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,15031.0205,,,,,1816.0405,7106.445,0.085859716,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-03-29,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12024.816,,,,,1452.8324,6243.882,0.07543827,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-03-30,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9018.612,,,,,1089.6243,5381.3184,0.06501682,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-03-31,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6012.408,,,,,726.4162,4518.755,0.054595377,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-04-01,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3006.204,,,,,363.2081,3656.192,0.04417393,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-04-02,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,2793.6287,0.033752482,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-04-03,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,2793.6287,0.033752482,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-04-04,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,2793.6287,0.033752482,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-04-05,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,2793.6287,0.033752482,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-04-06,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,2793.6287,0.033752482,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-04-07,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,2793.6287,0.033752482,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-04-08,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,2793.6287,0.033752482,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-04-09,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,2793.6287,0.033752482,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-04-10,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,2793.6287,0.033752482,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-04-11,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,2793.6287,0.033752482,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-04-12,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,2793.6287,0.033752482,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-04-13,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,2793.6287,0.033752482,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-04-14,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,2793.6287,0.033752482,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-04-15,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,2793.6287,0.033752482,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-04-16,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,2793.6287,0.033752482,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-04-17,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,2793.6287,0.033752482,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-04-18,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,2793.6287,0.033752482,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-04-19,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,2793.6287,0.033752482,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-04-20,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,2793.6287,0.033752482,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-04-21,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,2793.6287,0.033752482,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-04-22,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,2793.6287,0.033752482,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-04-23,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,2793.6287,0.033752482,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-04-24,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,2793.6287,0.033752482,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-04-25,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,2793.6287,0.033752482,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-04-26,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,2793.6287,0.033752482,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-04-27,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,2793.6287,0.033752482,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-04-28,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,2793.6287,0.033752482,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-04-29,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,2793.6287,0.033752482,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-04-30,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,7548308.0,5113414.0,4311705.0,759720.0,,0.0,91.19829,61.780018,52.093807,9.1789,0.0,2793.6287,0.033752482,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-05-01,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3920.449,,,,,473.66672,3338.1646,0.040331542,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-05-02,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7840.898,,,,,947.33344,3882.7007,0.0469106,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-05-03,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761.347,,,,,1421.0001,4427.237,0.053489655,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-05-04,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,15681.796,,,,,1894.6669,4971.773,0.060068715,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-05-05,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19602.244,,,,,2368.3335,5516.309,0.066647775,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-05-06,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,23522.693,,,,,2842.0002,6060.8447,0.07322683,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-05-07,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,27443.143,,,,,3315.667,6605.381,0.07980589,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-05-08,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,27443.143,,,,,3315.667,6605.381,0.07980589,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-05-09,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,27443.143,,,,,3315.667,6605.381,0.07980589,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-05-10,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,27443.143,,,,,3315.667,6605.381,0.07980589,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-05-11,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,27443.143,,,,,3315.667,6605.381,0.07980589,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-05-12,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,27443.143,,,,,3315.667,6605.381,0.07980589,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-05-13,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,27443.143,,,,,3315.667,6605.381,0.07980589,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-05-14,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,27443.143,,,,,3315.667,6605.381,0.07980589,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-05-15,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,27443.143,,,,,3315.667,6605.381,0.07980589,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-05-16,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,27443.143,,,,,3315.667,6605.381,0.07980589,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-05-17,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,27443.143,,,,,3315.667,6605.381,0.07980589,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-05-18,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,27443.143,,,,,3315.667,6605.381,0.07980589,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-05-19,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,27443.143,,,,,3315.667,6605.381,0.07980589,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-05-20,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,27443.143,,,,,3315.667,6605.381,0.07980589,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-05-21,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,8124614.0,5252127.0,4474092.0,865598.0,,27443.143,98.16119,63.45594,54.05576,10.458113,3315.667,6605.381,0.07980589,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
Sierra Leone,2023-05-22,7762.0,0.0,0.0,937.801,0.0,0.0,125.0,0.0,0.0,15.102439,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,27099.816,,,,,3274.1865,7170.3267,0.08663154,SLE,Africa,8276809.0,114.66900634765624,19.040000915527344,61.27479934692383,1634.7637939453125,41.485198974609375,2.0999999046325684,17.83658218383789,,
