country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Guinea-Bissau,2023-05-08,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.25,,,,,236.6382,0.0,0.0,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-05-09,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.25,,,,,236.6382,0.0,0.0,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-05-10,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.25,,,,,236.6382,0.0,0.0,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-05-11,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.25,,,,,236.6382,0.0,0.0,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-05-12,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.25,,,,,236.6382,0.0,0.0,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-05-13,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.25,,,,,236.6382,0.0,0.0,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-05-14,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.25,,,,,236.6382,0.0,0.0,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-05-15,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.25,,,,,236.6382,0.0,0.0,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-05-16,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.25,,,,,236.6382,0.0,0.0,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-05-17,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.25,,,,,236.6382,0.0,0.0,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-05-18,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.25,,,,,236.6382,0.0,0.0,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-05-19,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.25,,,,,236.6382,0.0,0.0,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-05-20,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.25,,,,,236.6382,0.0,0.0,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-05-21,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,824250.0,733271.0,533741.0,48801.0,,498.25,39.14682,34.825874,25.349424,2.3177483,236.6382,0.0,0.0,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-05-22,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.11224,,,,,207.60152,0.0,0.0,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-05-23,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.9745,,,,,178.56482,0.0,0.0,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-05-24,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.83673,,,,,149.52814,0.0,0.0,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-05-25,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.69897,,,,,120.491455,0.0,0.0,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-05-26,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.56122,,,,,91.45477,0.0,0.0,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-05-27,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.42346,,,,,62.418087,0.0,0.0,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-05-28,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.28571,,,,,33.381405,0.0,0.0,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-05-29,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.28571,,,,,33.381405,0.0,0.0,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-05-30,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.28571,,,,,33.381405,0.0,0.0,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-05-31,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.28571,,,,,33.381405,0.0,0.0,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-06-01,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.28571,,,,,33.381405,0.0,0.0,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-06-02,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.28571,,,,,33.381405,0.0,0.0,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-06-03,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.28571,,,,,33.381405,0.0,0.0,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-06-04,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,825234.0,733271.0,533741.0,48801.0,,70.28571,39.193554,34.825874,25.349424,2.3177483,33.381405,0.0,0.0,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-06-05,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.8421,,,,,77.34001,14.807734,0.00070327654,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-06-06,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.3985,,,,,121.29862,29.615467,0.0014065531,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-06-07,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.9549,,,,,165.25723,44.423203,0.0021098296,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-06-08,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.5113,,,,,209.21584,59.230934,0.0028131062,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-06-09,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0677,,,,,253.17445,74.038666,0.0035163828,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-06-10,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.6241,,,,,297.13306,88.846405,0.004219659,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-06-11,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.1805,,,,,341.09167,103.65414,0.0049229357,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-06-12,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.1805,,,,,341.09167,103.65414,0.0049229357,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-06-13,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.1805,,,,,341.09167,103.65414,0.0049229357,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-06-14,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.1805,,,,,341.09167,103.65414,0.0049229357,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-06-15,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.1805,,,,,341.09167,103.65414,0.0049229357,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-06-16,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.1805,,,,,341.09167,103.65414,0.0049229357,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-06-17,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.1805,,,,,341.09167,103.65414,0.0049229357,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-06-18,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.1805,,,,,341.09167,103.65414,0.0049229357,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-06-19,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.1805,,,,,341.09167,103.65414,0.0049229357,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-06-20,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.1805,,,,,341.09167,103.65414,0.0049229357,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-06-21,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.1805,,,,,341.09167,103.65414,0.0049229357,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-06-22,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.1805,,,,,341.09167,103.65414,0.0049229357,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-06-23,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.1805,,,,,341.09167,103.65414,0.0049229357,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-06-24,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.1805,,,,,341.09167,103.65414,0.0049229357,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-06-25,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.1805,,,,,341.09167,103.65414,0.0049229357,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-06-26,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.1805,,,,,341.09167,103.65414,0.0049229357,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-06-27,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.1805,,,,,341.09167,103.65414,0.0049229357,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-06-28,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.1805,,,,,341.09167,103.65414,0.0049229357,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-06-29,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.1805,,,,,341.09167,103.65414,0.0049229357,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-06-30,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.1805,,,,,341.09167,103.65414,0.0049229357,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-07-01,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.1805,,,,,341.09167,103.65414,0.0049229357,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-07-02,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.1805,,,,,341.09167,103.65414,0.0049229357,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-07-03,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.1805,,,,,341.09167,103.65414,0.0049229357,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-07-04,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.1805,,,,,341.09167,103.65414,0.0049229357,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-07-05,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.1805,,,,,341.09167,103.65414,0.0049229357,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-07-06,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.1805,,,,,341.09167,103.65414,0.0049229357,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-07-07,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.1805,,,,,341.09167,103.65414,0.0049229357,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-07-08,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.1805,,,,,341.09167,103.65414,0.0049229357,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-07-09,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.1805,,,,,341.09167,103.65414,0.0049229357,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-07-10,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.1805,,,,,341.09167,103.65414,0.0049229357,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-07-11,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.1805,,,,,341.09167,103.65414,0.0049229357,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-07-12,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.1805,,,,,341.09167,103.65414,0.0049229357,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-07-13,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.1805,,,,,341.09167,103.65414,0.0049229357,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
Guinea-Bissau,2023-07-14,9614.0,0.0,0.0,4566.0605,0.0,0.0,177.0,0.0,0.0,84.06415,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.1805,,,,,341.09167,103.65414,0.0049229357,GNB,Africa,2105535.0,74.87677764892578,18.732999801635746,63.60449981689453,1855.1119384765625,39.86111068725586,2.0999999046325684,19.6890926361084,,
