country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
United States,2022-07-31,90232883.0,259377.0,135426.14,264198.8,759.447,396.52313,1021593.0,631.0,444.7143,2991.1895,1.8475465,1.3021083,9.511217,15.25524,1164876.0,3443.4258,38690.0,114.369,45032.0,133.117,4567.0,13.5,,,30.73,0.9819,,,,,,,,,607987460.0,261697660.0,224439380.0,130324217.0,69427.0,255399.14,178.01665,76.62418,65.71508,38.158485,747.8,52100.57,0.015254869,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2022-08-01,90270796.0,37913.0,133233.86,264309.8,111.007965,390.1042,1021730.0,137.0,441.57144,2991.5906,0.40113133,1.292906,,,,,39446.0,116.604,44767.0,132.333,4697.0,13.885,,,30.73,0.9678,,,,,,,,,608231500.0,261752260.0,224470600.0,130462910.0,244054.0,245692.14,178.0881,76.64017,65.72422,38.199093,719.3782,51047.57,0.014946555,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2022-08-02,90308740.0,37944.0,130854.57,264420.9,111.09873,383.13773,1021848.0,118.0,433.7143,2991.936,0.34549996,1.2699006,,,,,39536.0,116.87,44472.0,131.461,4705.0,13.908,,,32.58,0.9531,,,,,,,,,608490560.0,261810060.0,224507620.0,130605072.0,259088.0,236625.58,178.16396,76.6571,65.73506,38.24072,692.8316,50046.715,0.014653507,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2022-08-03,90427778.0,119038.0,132659.58,264769.44,348.53918,388.4227,1022248.0,400.0,447.57144,2993.1072,1.1711863,1.3104738,,,,,39865.0,117.843,44358.0,131.124,4698.0,13.887,,,32.57,0.9538,,,,,,,,,608744260.0,261867660.0,224544100.0,130742936.0,253674.0,228524.58,178.23824,76.67396,65.74574,38.281086,669.1121,49294.715,0.014433324,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2022-08-04,90589127.0,161349.0,131612.28,265241.88,472.42435,385.35626,1022968.0,720.0,460.2857,2995.2153,2.1081355,1.3477008,,,,,39226.0,115.954,44215.0,130.702,4603.0,13.607,,,32.57,0.9565,,,,,,,,,608993900.0,261924400.0,224579700.0,130877766.0,249672.0,220126.0,178.31134,76.690575,65.75617,38.320564,644.5214,48486.715,0.014196744,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2022-08-05,90738962.0,149835.0,130041.43,265680.6,438.71176,380.75687,1023683.0,715.0,463.0,2997.3088,2.0934956,1.3556482,,,,,38974.0,115.209,43994.0,130.048,4611.0,13.63,,,32.57,0.9493,,,,,,,,,609261630.0,261984050.0,224620020.0,131020701.0,267691.0,212053.28,178.38972,76.70803,65.767975,38.362415,620.88477,47705.715,0.01396807,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2022-08-06,90870365.0,131403.0,128122.71,266065.3,384.7435,375.13892,1024243.0,560.0,468.7143,2998.9485,1.6396608,1.3723794,,,,,37959.0,112.209,44057.0,130.234,4532.0,13.397,,,32.57,0.9499,,,,,,,,,609386100.0,262013260.0,224642460.0,131081160.0,124479.0,209726.42,178.42616,76.71659,65.77455,38.380116,614.07184,47407.715,0.013880816,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2022-08-07,91020934.0,150569.0,112578.71,266506.2,440.8609,329.62662,1024854.0,611.0,465.85715,3000.7375,1.7889872,1.3640138,10.006881,15.218539,1170257.0,3459.3323,38038.0,112.442,43957.0,129.939,4511.0,13.335,,,32.57,0.9599,,,,,,,,,609450000.0,262028290.0,224655060.0,131111734.0,63918.0,208939.42,178.44489,76.720985,65.77823,38.38907,611.7675,47231.145,0.013829118,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2022-08-08,91054175.0,33241.0,111911.29,266603.5,97.328514,327.67242,1025016.0,162.0,469.42856,3001.212,0.47433046,1.3744708,,,,,38319.0,113.273,43674.0,129.102,4529.0,13.388,,,32.57,0.9677,,,,,,,,,609670900.0,262079090.0,224687760.0,131230964.0,220894.0,205630.86,178.50955,76.73586,65.78781,38.423977,602.08014,46689.43,0.013670505,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2022-08-09,91086982.0,32807.0,111177.43,266699.56,96.05778,325.5237,1025137.0,121.0,469.85715,3001.5662,0.35428387,1.3757256,,,,,38477.0,113.74,43666.0,129.079,4598.0,13.592,,,32.57,0.9686,,,,,,,,,609899650.0,262131580.0,224722500.0,131352003.0,228768.0,201299.42,178.57654,76.751236,65.79798,38.45942,589.3978,45930.855,0.013448398,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2022-08-10,91185609.0,98627.0,108261.57,266988.34,288.7765,316.98618,1025474.0,337.0,460.85715,3002.5527,0.9867245,1.3493739,,,,,38269.0,113.125,43464.0,128.482,4632.0,13.692,,,32.56,0.972,,,,,,,,,610114750.0,262182020.0,224755140.0,131465108.0,215055.0,195782.42,178.63951,76.766,65.80753,38.492535,573.24426,44907.855,0.0131488675,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2022-08-11,91322877.0,137268.0,104821.43,267390.25,401.91602,306.91357,1026274.0,800.0,472.2857,3004.8953,2.3423727,1.3828365,,,,,37896.0,112.022,43236.0,127.808,4485.0,13.258,,,32.56,0.9684,,,,,,,,,610332900.0,262234060.0,224788690.0,131577413.0,218227.0,191290.28,178.7034,76.781235,65.81736,38.525417,560.09143,44236.145,0.012952192,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2022-08-12,91461235.0,138358.0,103181.86,267795.38,405.10748,302.11295,1027048.0,774.0,480.7143,3007.1614,2.2662456,1.407515,,,,,37286.0,110.219,42930.0,126.903,4473.0,13.222,,,32.56,0.9687,,,,,,,,,610573000.0,262289470.0,224827090.0,131699686.0,240004.0,187335.0,178.77368,76.79746,65.828606,38.56122,548.5105,43632.285,0.012775384,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2022-08-13,91586357.0,125122.0,102284.57,268161.72,366.35294,299.48572,1027635.0,587.0,484.57144,3008.8801,1.7187159,1.4188086,,,,,35823.0,105.894,42526.0,125.709,4379.0,12.945,,,32.56,0.9736,,,,,,,,,610680100.0,262316050.0,224846380.0,131749808.0,107195.0,184865.86,178.80507,76.80524,65.83425,38.575893,541.2809,43254.145,0.0126646655,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2022-08-14,91722552.0,136195.0,100231.14,268560.5,398.7743,293.47336,1028296.0,661.0,491.7143,3010.8154,1.9353855,1.4397227,8.6594305,15.172888,1174924.0,3473.128,36056.0,106.583,42164.0,124.639,4401.0,13.01,,,32.56,0.9428,,,,,,,,,610733060.0,262329900.0,224855440.0,131774720.0,52877.0,183288.58,178.82054,76.809296,65.8369,38.583187,536.66266,43087.285,0.01261581,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2022-08-15,91753141.0,30589.0,99852.29,268650.06,89.563545,292.36407,1028428.0,132.0,487.42856,3011.2021,0.38649148,1.4271742,,,,,36801.0,108.785,41852.0,123.716,4471.0,13.216,,,32.56,0.9086,,,,,,,,,610930700.0,262376370.0,224886270.0,131877788.0,197625.0,179964.42,178.8784,76.82291,65.84593,38.613365,526.9297,42468.285,0.012434569,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2022-08-16,91774239.0,21098.0,98179.57,268711.84,61.774223,287.46643,1028545.0,117.0,486.85715,3011.5447,0.342572,1.4255011,,,,,36506.0,107.913,41313.0,122.123,4468.0,13.208,,,32.56,0.8868,,,,,,,,,611135500.0,262425060.0,224918370.0,131983745.0,204834.0,176545.28,178.93839,76.83716,65.85532,38.64439,516.9186,41923.43,0.012275036,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2022-08-17,91873580.0,99341.0,98281.57,269002.7,290.86707,287.76508,1028888.0,343.0,487.7143,3012.5488,1.0042922,1.4280107,,,,,36275.0,107.231,40830.0,120.695,4407.0,13.027,,,24.22,0.8733,,,,,,,,,611337800.0,262473120.0,224950080.0,132088357.0,202283.0,174720.72,178.9976,76.851234,65.86461,38.67502,511.5763,41585.715,0.012176155,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2022-08-18,92000206.0,126626.0,96761.29,269373.47,370.7566,283.31375,1029618.0,730.0,477.7143,3014.6863,2.1374152,1.3987311,,,,,35573.0,105.155,40265.0,119.025,4392.0,12.983,,,24.22,0.884,,,,,,,,,611532600.0,262520580.0,224981220.0,132186818.0,194850.0,171381.14,179.05466,76.86513,65.87373,38.70385,501.79813,40929.855,0.011984122,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2022-08-19,92120222.0,120016.0,94141.0,269724.88,351.40274,275.64163,1030377.0,759.0,475.57144,3016.9087,2.222326,1.3924569,,,,,34961.0,103.346,39606.0,117.077,4278.0,12.646,,,24.22,0.8935,,,,,,,,,611745900.0,262571900.0,225017800.0,132291449.0,213278.0,167563.14,179.11711,76.88016,65.88444,38.734486,490.61914,40348.855,0.011814008,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2022-08-20,92234527.0,114305.0,92595.71,270059.53,334.68112,271.1171,1030913.0,536.0,468.2857,3018.478,1.5693897,1.3711246,,,,,33887.0,100.171,39262.0,116.06,4224.0,12.486,,,24.22,0.9131,,,,,,,,,611833800.0,262594320.0,225033820.0,132332045.0,87874.0,164803.0,179.14284,76.88672,65.88914,38.746372,482.53754,39754.285,0.011639919,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2022-08-21,92367477.0,132950.0,92132.14,270448.8,389.27307,269.75977,1031527.0,614.0,461.57144,3020.276,1.797771,1.3514653,8.995153,15.130435,1179743.8,3487.3755,34097.0,100.792,39134.0,115.682,4268.0,12.616,,,24.22,0.9408,,,,,,,,,611877500.0,262606060.0,225041490.0,132352324.0,43716.0,163494.28,179.15564,76.89016,65.89138,38.752308,478.7057,39452.57,0.0115515785,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2022-08-22,92396101.0,28624.0,91851.43,270532.62,83.8101,268.93784,1031668.0,141.0,462.85715,3020.6887,0.41284317,1.3552299,,,,,34720.0,102.634,38992.0,115.262,4268.0,12.616,,,24.21,0.966,,,,,,,,,612044400.0,262647620.0,225068700.0,132437013.0,166929.0,159109.14,179.20451,76.90233,65.899345,38.777103,465.86612,38750.285,0.011345951,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2022-08-23,92423998.0,27897.0,92822.71,270614.3,81.681465,271.78174,1031797.0,129.0,464.57144,3021.0664,0.3777076,1.3602493,,,,,34472.0,101.901,38629.0,114.189,4201.0,12.418,,,24.21,0.9693,,,,,,,,,612220900.0,262691340.0,225098110.0,132525015.0,176526.0,155065.14,179.2562,76.91513,65.90796,38.80287,454.02545,38042.855,0.011138818,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2022-08-24,92505698.0,81700.0,90302.57,270853.53,239.21481,264.40283,1032105.0,308.0,459.57144,3021.9683,0.90181345,1.3456094,,,,,34085.0,100.757,38221.0,112.983,4109.0,12.146,,,24.21,0.9692,,,,,,,,,612395650.0,262734780.0,225127580.0,132611577.0,174687.0,151122.86,179.30734,76.92785,65.91659,38.828217,442.48257,37379.855,0.010944694,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2022-08-25,92621684.0,115986.0,88782.57,271193.12,339.60306,259.95233,1032780.0,675.0,451.7143,3023.9446,1.9763769,1.322604,,,,,33568.0,99.229,37857.0,111.907,4144.0,12.25,,,24.21,0.9711,,,,,,,,,612566850.0,262778560.0,225156900.0,132694150.0,171199.0,147744.14,179.35748,76.94067,65.92517,38.852394,432.5898,36855.855,0.010791269,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2022-08-26,92752272.0,130588.0,90292.86,271575.47,382.3572,264.3744,1033546.0,766.0,452.7143,3026.1873,2.242822,1.325532,,,,,33132.0,97.94,37730.0,111.532,4151.0,12.271,,,24.21,0.9733,,,,,,,,,612747260.0,262823800.0,225189490.0,132779112.0,180405.0,143048.0,179.4103,76.95391,65.934715,38.87727,418.83966,35985.285,0.010536369,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2022-08-27,92862365.0,110093.0,89691.14,271897.84,322.34854,262.6126,1034084.0,538.0,453.0,3027.7627,1.5752456,1.3263686,,,,,32073.0,94.809,37497.0,110.843,4066.0,12.019,,,24.21,0.9564,,,,,,,,,612825540.0,262844430.0,225204940.0,132813463.0,78281.0,141677.58,179.43321,76.95995,65.93924,38.88733,414.8271,35730.855,0.010461872,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2022-08-28,92977806.0,115441.0,87189.86,272235.84,338.0073,255.28893,1034748.0,664.0,460.14285,3029.7068,1.9441693,1.3472825,8.851079,15.087631,1184480.4,3501.3772,32133.0,94.987,37122.0,109.734,4016.0,11.871,,,24.21,0.945,,,,,,,,,612863900.0,262854930.0,225212210.0,132830732.0,38382.0,140915.58,179.44446,76.96303,65.94136,38.892384,412.59598,35552.0,0.010409504,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2022-08-29,93006982.0,29176.0,87268.71,272321.25,85.42633,255.5198,1034910.0,162.0,463.14285,3030.1812,0.47433046,1.3560665,,,,,32571.0,96.281,36904.0,109.09,4040.0,11.942,,,24.21,0.9366,,,,,,,,,613005400.0,262890500.0,225237060.0,132900132.0,141466.0,137278.0,179.48587,76.97344,65.94864,38.912704,401.94528,34696.57,0.010159037,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2022-08-30,93034055.0,27073.0,87151.0,272400.53,79.26882,255.17516,1035039.0,129.0,463.14285,3030.5588,0.3777076,1.3560665,,,,,32463.0,95.962,36707.0,108.508,3944.0,11.659,,,24.2,0.9177,,,,,,,,,613153900.0,262929310.0,225262800.0,132970260.0,148545.0,133280.72,179.52937,76.9848,65.95618,38.93324,390.24136,33995.285,0.009953704,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2022-08-31,93112303.0,78248.0,86657.86,272629.66,229.10747,253.73125,1035309.0,270.0,457.7143,3031.3494,0.79055077,1.3401718,,,,,32441.0,95.897,36499.0,107.893,3945.0,11.662,,,24.2,0.9183,,,,,,,,,613288500.0,262965420.0,225287970.0,133030484.0,134574.0,127550.29,179.56877,76.99538,65.96355,38.95087,373.4629,32949.715,0.009647564,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2022-09-01,93228515.0,116212.0,86690.14,272969.9,340.26477,253.82578,1035942.0,633.0,451.7143,3033.203,1.8534024,1.322604,,,,,31491.0,93.089,36149.0,106.858,3899.0,11.526,,,24.2,0.9048,,,,,,,,,613387300.0,262996530.0,225309060.0,133062763.0,98820.0,117210.43,179.5977,77.004486,65.96973,38.960323,343.18814,31139.0,0.009117393,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2022-09-02,93349447.0,120932.0,85310.71,273324.0,354.08478,249.78685,1036806.0,864.0,465.7143,3035.7324,2.5297625,1.3635955,,,,,30932.0,91.436,35581.0,105.179,3841.0,11.354,,,24.2,0.8857,,,,,,,,,613477800.0,263027440.0,225332640.0,,90504.0,104367.43,179.6242,77.013535,65.97662,,305.58426,29090.572,0.00851762,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2022-09-03,93453039.0,103592.0,84382.0,273627.3,303.31384,247.06761,1037306.0,500.0,460.2857,3037.1965,1.4639829,1.3477008,,,,,29864.0,88.279,35054.0,103.621,3677.0,10.869,,,24.2,0.8849,,,,,,,,,613534200.0,263040690.0,225343360.0,,56379.0,101238.57,179.64072,77.01741,65.97977,,296.42307,28034.857,0.0082085105,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2022-09-04,93558169.0,105130.0,82909.0,273935.12,307.81705,242.75471,1037838.0,532.0,441.42856,3038.7542,1.5576779,1.2924877,7.764541,15.03773,1188662.6,3513.74,29694.0,87.777,34659.0,102.454,3672.0,10.855,,,24.2,0.8834,,,,,,,,,613577200.0,263049700.0,225349700.0,,42999.0,101898.14,179.6533,77.02005,65.98162,,298.35428,27824.285,0.008146856,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2022-09-05,93583081.0,24912.0,82299.86,274008.06,72.94148,240.97118,1037952.0,114.0,434.57144,3039.088,0.3337881,1.2724103,,,,,30329.0,89.654,34113.0,100.84,3754.0,11.097,,,24.2,0.8851,,,,,,,,,613590600.0,263053580.0,225351790.0,,13378.0,83599.86,179.65723,77.02119,65.98223,,244.77753,23298.285,0.0068216585,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2022-09-06,93607336.0,24255.0,81897.29,274079.1,71.017815,239.79245,1038064.0,112.0,432.14285,3039.416,0.32793218,1.2652996,,,,,31065.0,91.83,33119.0,97.901,3813.0,11.271,,,24.2,0.9308,,,,,,,,,613768600.0,263090030.0,225381070.0,,178033.0,87812.43,179.70935,77.03186,65.99081,,257.1118,22958.715,0.0067222333,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2022-09-07,93629782.0,22446.0,73925.57,274144.8,65.72112,216.45155,1038178.0,114.0,409.85715,3039.7498,0.3337881,1.2000477,,,,,30928.0,91.425,32686.0,96.621,3842.0,11.357,,,24.2,0.9413,,,,,,,,,614170000.0,263143800.0,225422960.0,,401355.0,125924.0,179.82686,77.04761,66.003075,,368.70117,25483.572,0.0074615027,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2022-09-08,93748776.0,118994.0,74323.0,274493.22,348.41037,217.6152,1038707.0,529.0,395.0,3041.2986,1.5488939,1.1565465,,,,,30445.0,89.997,32501.0,96.074,3829.0,11.319,,,24.2,0.9482,,,,,,,,,614602300.0,263199410.0,225466220.0,,432377.0,173575.0,179.95346,77.06389,66.01574,,508.22168,28983.0,0.008486124,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2022-09-09,93840466.0,91690.0,70145.57,274761.7,268.46518,205.38383,1039395.0,688.0,369.85715,3043.313,2.0144405,1.082929,,,,,29873.0,88.306,32386.0,95.734,3776.0,11.162,,,24.19,0.9522,,,,,,,,,615168640.0,263266290.0,225521950.0,,566315.0,241548.0,180.11928,77.08347,66.03205,,707.24426,34121.145,0.009990554,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2022-09-10,93925737.0,85271.0,67528.29,275011.34,249.67058,197.72052,1039868.0,473.0,366.0,3044.698,1.3849279,1.0716355,,,,,27877.0,82.406,32098.0,94.883,3497.0,10.337,,,24.19,0.9354,,,,,,,,,615488060.0,263301760.0,225555660.0,,319397.0,279122.0,180.2128,77.09386,66.04192,,817.2597,37295.855,0.0109201,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2022-09-11,94007678.0,81941.0,64215.57,275251.28,239.92044,188.021,1040463.0,595.0,375.0,3046.4402,1.7421397,1.0979872,8.408864,14.992664,1193212.4,3527.1895,27990.0,82.74,31724.0,93.778,3498.0,10.34,,,24.19,0.92,,,,,,,,,615691100.0,263324450.0,225574320.0,,203014.0,301981.28,180.27223,77.100494,66.04739,,884.19086,39248.57,0.011491847,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2022-09-12,94029809.0,22131.0,63818.285,275316.06,64.79881,186.85776,1040598.0,135.0,378.0,3046.8354,0.39527538,1.1067711,,,,,28291.0,83.629,31465.0,93.012,3574.0,10.565,,,24.19,0.9049,,,,,,,,,616243840.0,263384400.0,225622830.0,,552786.0,379039.56,180.4341,77.11805,66.06159,,1109.815,47258.57,0.013837148,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2022-09-13,94050025.0,20216.0,63241.285,275375.25,59.191757,185.16832,1040684.0,86.0,374.2857,3047.0872,0.25180507,1.0958958,,,,,27824.0,82.249,31490.0,93.086,3491.0,10.32,,,24.19,0.8821,,,,,,,,,616779500.0,263442750.0,225670200.0,,535677.0,430131.56,180.59094,77.13513,66.07546,,1259.4105,50388.145,0.014753476,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2022-09-14,94107940.0,57915.0,68308.29,275544.84,169.57314,200.00433,1040948.0,264.0,395.7143,3047.86,0.77298295,1.1586379,,,,,27443.0,81.123,30999.0,91.634,3434.0,10.151,,,24.18,0.8664,,,,,,,,,617356200.0,263503860.0,225720900.0,,576722.0,455184.0,180.7598,77.15303,66.09031,,1332.7632,51434.285,0.015059783,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2022-09-15,94165923.0,57983.0,59592.43,275714.6,169.77225,174.48459,1041510.0,562.0,400.42856,3049.5056,1.6455168,1.1724411,,,,,26772.0,79.139,30502.0,90.165,3370.0,9.962,,,24.18,0.8592,,,,,,,,,617940540.0,263566370.0,225772690.0,,584272.0,476883.28,180.93088,77.17133,66.10548,,1396.298,52421.43,0.015348815,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2022-09-16,94255442.0,89519.0,59282.285,275976.72,262.10858,173.5765,1042309.0,799.0,416.2857,3051.8452,2.3394446,1.2188704,,,,,26096.0,77.141,29934.0,88.486,3305.0,9.77,,,24.18,0.8632,,,,,,,,,618646300.0,263639800.0,225836160.0,,705764.0,496804.56,181.13751,77.19283,66.124054,,1454.6268,53360.0,0.015623625,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2022-09-17,94353005.0,97563.0,61038.285,276262.38,285.66113,178.71802,1042993.0,684.0,446.42856,3053.848,2.0027287,1.3071276,,,,,25096.0,74.185,29520.0,87.262,3227.0,9.539,,,24.18,0.8797,,,,,,,,,618986500.0,263676260.0,225866960.0,,340210.0,499777.84,181.23712,77.20351,66.13307,,1463.3325,53500.715,0.015664827,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2022-09-18,94414579.0,61574.0,58128.715,276442.66,180.28656,170.19888,1043362.0,369.0,414.14285,3054.9282,1.0804194,1.2125962,7.126297,14.93931,1197085.4,3538.6382,25162.0,74.38,29248.0,86.458,3197.0,9.45,,,24.18,0.8933,,,,,,,,,619181440.0,263698610.0,225883820.0,,194963.0,498627.72,181.29422,77.21005,66.138016,,1459.965,53452.43,0.015650688,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
United States,2022-09-19,94432151.0,17572.0,57477.43,276494.12,51.450214,168.29195,1043460.0,98.0,408.85715,3055.2153,0.28694066,1.1971197,,,,,25866.0,76.461,29037.0,85.835,3292.0,9.731,,,24.17,0.9073,,,,,,,,,619799740.0,263761800.0,225934690.0,,618320.0,507989.72,181.47525,77.22855,66.1529,,1487.3765,53914.715,0.015786044,USA,North America,341534041.0,37.33665084838867,37.720001220703125,77.97889709472656,64623.125,1.2497341632843018,10.699999809265137,,2.869999885559082,
