country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Italy,2020-11-13,1066800.0,37977.0,34503.145,17893.592,636.9938,578.72626,43589.0,636.0,485.2857,731.1247,10.667721,8.139769,,,,,34144.0,578.345,17344.0,293.78,3230.0,54.711,,,82.41,1.1055,18455416.0,254908.0,311.535,4.303,214789.0,3.626,15.862254,6.3056474,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-11-14,1107702.0,40902.0,34946.0,18579.648,686.05524,586.15436,44139.0,550.0,500.14285,740.3499,9.22523,8.388969,,,,,34704.0,587.83,17239.0,292.001,3306.0,55.998,,,82.41,1.0853,18683111.0,227695.0,315.378,3.844,214220.0,3.616,15.997359,6.2517543,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-11-15,1144951.0,37249.0,34580.285,19204.432,624.78296,580.0202,44683.0,544.0,517.1429,749.4745,9.124592,8.674113,54.683983,12.519446,70608.6,1186.6876,35469.0,600.788,17090.0,289.477,3422.0,57.963,,,82.41,1.0716,18878386.0,195275.0,318.675,3.296,214810.0,3.626,16.03196,6.2381988,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-11-16,1178928.0,33977.0,34775.0,19774.332,569.9012,583.2862,45229.0,546.0,547.8571,758.6326,9.158138,9.189288,,,,,36028.0,610.256,17076.0,289.24,3492.0,59.149,,,82.41,1.0566,19031049.0,152663.0,321.252,2.577,215516.0,3.638,16.0638,6.225798,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-11-17,1206280.0,27352.0,35072.57,20233.111,458.7791,588.2774,45733.0,504.0,569.0,767.0863,8.453666,9.5439205,,,,,36686.0,621.402,17004.0,288.02,3612.0,61.181,,,82.41,1.0378,19239507.0,208458.0,324.77,3.519,214187.0,3.616,16.155607,6.1901593,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-11-18,1238471.0,32191.0,34658.43,20773.055,539.94434,581.3309,46464.0,731.0,590.5714,779.3475,12.26117,9.905741,,,,,37174.0,629.668,16696.0,282.803,3670.0,62.164,,,82.41,1.0158,19474341.0,234834.0,328.735,3.964,215501.0,3.638,16.160194,6.1883826,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-11-19,1272751.0,34280.0,34846.855,21348.04,574.98346,584.49146,47217.0,753.0,609.1429,791.97766,12.630179,10.217242,,,,,37322.0,632.175,16476.0,279.077,3712.0,62.875,,,82.41,0.9882,19724527.0,250186.0,332.958,4.223,217717.0,3.675,16.153383,6.1910334,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-11-20,1308927.0,36176.0,34589.57,21954.824,606.78534,580.17596,47870.0,653.0,611.5714,802.93054,10.952865,10.2579775,,,,,37705.0,638.662,16126.0,273.149,3748.0,63.485,,,82.41,0.9619,19962604.0,238077.0,336.977,4.019,215313.0,3.635,16.153534,6.1909757,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-11-21,1346166.0,37239.0,34066.285,22579.44,624.6152,571.3988,48569.0,699.0,632.8571,814.65497,11.724429,10.6150055,,,,,37821.0,640.627,15637.0,264.866,3758.0,63.654,,,82.41,0.938,20199829.0,237225.0,340.981,4.004,216674.0,3.658,16.069138,6.223881,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-11-22,1380930.0,34764.0,33711.285,23162.541,583.1017,565.44434,49261.0,692.0,654.0,826.26196,11.6070175,10.969638,55.21786,13.41639,77290.9,1298.9941,38080.0,645.014,15213.0,257.684,3801.0,64.383,,,82.41,0.9154,20388576.0,188747.0,344.167,3.186,215741.0,3.642,16.00167,6.2507014,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-11-23,1409267.0,28337.0,32905.57,23637.842,475.30066,551.93,49823.0,562.0,656.2857,835.6885,9.426508,11.007977,,,,,38507.0,652.247,14751.0,249.858,3810.0,64.535,,,82.41,0.8933,20537521.0,148945.0,346.681,2.514,215210.0,3.633,15.880856,6.299671,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-11-24,1432194.0,22927.0,32273.428,24022.4,384.55792,541.32697,50453.0,630.0,674.2857,846.25555,10.567082,11.309893,,,,,38393.0,650.316,14230.0,241.033,3816.0,64.637,,,82.41,0.8702,20726180.0,188659.0,349.866,3.185,212382.0,3.585,15.712454,6.3673487,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-11-25,1455421.0,23227.0,30992.857,24411.99,389.58987,519.8477,51306.0,853.0,691.7143,860.56305,14.307494,11.602225,,,,,38161.0,646.386,13764.0,233.14,3848.0,65.179,,,82.41,0.8529,20956187.0,230007.0,353.749,3.883,211692.0,3.573,15.506429,6.4548483,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-11-26,1481273.0,25852.0,29788.857,24845.61,433.6194,499.65286,52028.0,722.0,687.2857,872.6733,12.110211,11.527944,,,,,37884.0,641.694,13233.0,224.146,3846.0,65.145,,,82.41,0.8388,21188898.0,232711.0,357.677,3.928,209196.0,3.531,15.254159,6.565534,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-11-27,1510274.0,29001.0,28763.857,25332.047,486.43802,482.4604,52850.0,822.0,711.4286,886.4608,13.787526,11.932896,,,,,37466.0,634.614,12802.0,216.845,3782.0,64.061,,,82.41,0.8247,21411701.0,222803.0,361.438,3.761,207014.0,3.494,14.944139,6.704423,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-11-28,1538616.0,28342.0,27492.857,25807.432,475.38452,461.14172,53677.0,827.0,729.7143,900.3322,13.871392,12.239605,,,,,37061.0,627.754,12584.0,213.153,3762.0,63.722,,,82.41,0.8168,21637641.0,225940.0,365.252,3.814,205402.0,3.467,14.610215,6.8631,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-11-29,1564931.0,26315.0,26285.857,26248.816,441.38535,440.89655,54363.0,686.0,728.8571,911.83856,11.506378,12.225227,55.657383,14.28772,84044.195,1412.4939,36632.0,620.487,12356.0,209.291,3753.0,63.57,,,82.41,0.8108,21814575.0,176934.0,368.239,2.987,203714.0,3.439,14.221287,7.0559974,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-11-30,1585577.0,20646.0,25187.143,26595.115,346.29837,422.46765,54904.0,541.0,725.8571,920.91284,9.074272,12.174909,,,,,36931.0,625.552,11936.0,202.177,3744.0,63.417,,,82.41,0.8115,21945099.0,130524.0,370.442,2.203,201083.0,3.394,13.826396,7.262187,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-12-01,1601953.0,16376.0,24251.285,26869.793,274.67703,406.77036,55576.0,672.0,731.8571,932.1844,11.271554,12.275547,,,,,36474.0,617.811,11609.0,196.638,3663.0,62.045,,,82.41,0.8138,22127199.0,182100.0,373.516,3.074,200146.0,3.379,13.3865185,7.5010867,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-12-02,1621300.0,19347.0,23697.0,27194.303,324.51007,397.47327,56361.0,785.0,722.1429,945.3513,13.16692,12.112608,,,,,36070.0,610.968,11374.0,192.657,3616.0,61.249,,,82.41,0.8149,22334342.0,207143.0,377.012,3.497,196879.0,3.323,13.014488,7.712206,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-12-03,1642009.0,20709.0,22962.285,27541.658,347.3551,385.14978,57045.0,684.0,716.7143,956.82416,11.472833,12.021554,,,,,35369.0,599.094,11176.0,189.303,3597.0,60.927,,,82.41,0.8137,22554389.0,220047.0,380.727,3.714,195070.0,3.293,12.661862,7.9225783,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-12-04,1665228.0,23219.0,22136.285,27931.113,389.4557,371.29517,58038.0,993.0,741.1429,973.47986,16.655735,12.431297,,,,,34767.0,588.897,10947.0,185.425,3567.0,60.419,,,80.56,0.8111,22767130.0,212741.0,384.318,3.591,193633.0,3.269,12.310067,8.144049,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-12-05,1689338.0,24110.0,21531.715,28335.514,404.40057,361.1546,58852.0,814.0,739.2857,987.13324,13.653341,12.400147,,,,,33675.0,570.4,10768.0,182.393,3517.0,59.572,,,80.56,0.8059,22962114.0,194984.0,387.609,3.291,189210.0,3.194,12.023624,8.332106,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-12-06,1710390.0,21052.0,20779.857,28688.621,353.10828,348.54358,59514.0,662.0,735.8571,998.23706,11.103823,12.34264,43.991104,14.905661,89541.9,1504.8912,33845.0,573.28,10659.0,180.546,3454.0,58.505,,,80.56,0.8022,23125664.0,163550.0,390.37,2.761,187298.0,3.162,11.765228,8.512605,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-12-07,1729277.0,18887.0,20528.572,29005.416,316.7944,344.32874,60078.0,564.0,739.1429,1007.6971,9.460054,12.397752,,,,,33906.0,574.313,10469.0,177.328,3382.0,57.286,,,80.56,0.7939,23236881.0,111217.0,392.248,1.877,184540.0,3.115,11.565005,8.6563,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-12-08,1742956.0,13679.0,20143.285,29234.855,229.43987,337.86627,60606.0,528.0,718.5714,1016.55334,8.856221,12.052704,,,,,33426.0,566.183,10149.0,171.908,3345.0,56.659,,,80.56,0.7824,23386113.0,149232.0,394.767,2.519,179845.0,3.036,11.434086,8.7527685,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-12-09,1757793.0,14837.0,19499.0,29483.719,248.86317,327.05957,61240.0,634.0,697.0,1027.1875,10.634175,11.690883,,,,,32973.0,558.51,9959.0,168.689,3320.0,56.235,1248.0,21.139,80.56,0.7781,23504588.0,118475.0,396.767,2.0,167178.0,2.822,11.380841,8.790695,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-12-10,1770548.0,12755.0,18362.715,29697.66,213.94148,308.0005,61739.0,499.0,670.5714,1035.5573,8.369801,11.247593,,,,,32379.0,548.448,9781.0,165.674,3291.0,55.744,1282.0,21.715,80.56,0.7973,23676174.0,171586.0,399.663,2.896,160255.0,2.705,11.336145,8.8238325,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-12-11,1787546.0,16998.0,17474.0,29982.771,285.10995,293.09396,62626.0,887.0,655.4286,1050.435,14.877781,10.9936,,,,,31827.0,539.098,9678.0,163.93,3265.0,55.304,1289.0,21.834,80.56,0.832,23866590.0,190416.0,402.877,3.214,157066.0,2.651,11.292314,8.858295,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-12-12,1806272.0,18726.0,16704.857,30296.865,314.09393,280.19302,63387.0,761.0,647.8571,1063.1995,12.764364,10.866603,,,,,31265.0,529.579,9513.0,161.135,3199.0,54.186,1292.0,21.884,80.56,0.8669,24063029.0,196439.0,406.193,3.316,157274.0,2.655,11.183986,8.947919,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-12-13,1826174.0,19902.0,16540.572,30630.684,333.81915,277.43744,64036.0,649.0,646.0,1074.0852,10.885772,10.835453,35.514126,15.338922,94123.4,1581.8905,30893.0,523.278,9294.0,157.425,3158.0,53.491,1294.0,21.918,80.56,0.8855,24215726.0,152697.0,408.771,2.578,155723.0,2.629,11.116449,9.005229,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-12-14,1844111.0,17937.0,16404.857,30931.545,300.85992,275.16107,64520.0,484.0,634.5714,1082.2034,8.118203,10.64376,,,,,30860.0,522.719,9236.0,156.443,3095.0,52.424,1288.0,21.817,80.56,0.8902,24319310.0,103584.0,410.519,1.749,154633.0,2.61,11.042837,9.067604,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-12-15,1856136.0,12025.0,16168.571,31133.24,201.69708,271.1978,65011.0,491.0,629.2857,1090.4391,8.235615,10.555101,,,,,30345.0,513.996,9212.0,156.036,3003.0,50.866,1295.0,21.935,80.56,0.8917,24483741.0,164431.0,413.295,2.776,156804.0,2.647,10.9158325,9.177574,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-12-16,1870975.0,14839.0,16168.857,31382.139,248.89673,271.2026,65857.0,846.0,659.5714,1104.6292,14.190082,11.063088,,,,,29823.0,505.154,9039.0,153.106,2926.0,49.562,1334.0,22.596,80.56,0.8877,,,,,150735.0,2.544,10.781983,9.284557,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-12-17,1888543.0,17568.0,16856.428,31676.809,294.67062,282.73535,66537.0,680.0,685.4286,1116.0348,11.40574,11.496794,,,,,29282.0,495.99,8934.0,151.328,2855.0,48.359,1266.0,21.444,80.56,0.8741,24635720.0,,415.861,,137078.0,2.314,10.901773,9.199542,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-12-18,1906776.0,18233.0,17032.857,31982.633,305.82477,285.6946,67220.0,683.0,656.2857,1127.491,11.456059,11.007977,,,,,28588.0,484.235,8756.0,148.313,2819.0,47.749,1247.0,21.122,80.56,0.8688,24815520.0,179800.0,418.896,3.035,135561.0,2.288,11.10741,9.052433,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-12-19,1922177.0,15401.0,16557.857,32240.957,258.32324,277.72736,67894.0,674.0,643.8571,1138.796,11.3051,10.79951,,,,,28148.0,476.782,8701.0,147.381,2784.0,47.156,1212.0,20.529,80.56,0.8843,24991705.0,176185.0,421.87,2.974,132668.0,2.239,11.373006,8.852079,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-12-20,1938482.0,16305.0,16044.0,32514.443,273.48615,269.10837,68447.0,553.0,630.1429,1148.0715,9.27555,10.569478,27.72786,15.603039,97829.695,1644.1807,27901.0,472.598,8696.0,147.296,2743.0,46.462,1181.0,20.004,80.56,0.8958,25129125.0,137420.0,424.189,2.32,130486.0,2.203,11.612118,8.668994,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-12-21,1953584.0,15102.0,15639.0,32767.75,253.30806,262.31525,68799.0,352.0,611.2857,1153.9757,5.9041476,10.253185,,,,,27876.0,472.175,8595.0,145.586,2731.0,46.259,1204.0,20.394,80.56,0.8979,25217014.0,87889.0,425.673,1.484,128243.0,2.165,11.838677,8.493874,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-12-22,1964453.0,10869.0,15473.857,32950.06,182.30733,259.5453,69214.0,415.0,600.4286,1160.9365,6.960856,10.071076,,,,,27635.0,468.093,8611.0,145.857,2687.0,45.513,1206.0,20.428,80.56,0.8943,25374719.0,157705.0,428.335,2.662,127283.0,2.149,12.102352,8.283531,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-12-23,1977769.0,13316.0,15256.286,33173.41,223.35121,255.89592,69842.0,628.0,569.2857,1171.4701,10.533536,9.548713,,,,,27170.0,460.216,8595.0,145.586,2624.0,44.446,1231.0,20.851,80.56,0.8859,25558583.0,183864.0,431.439,3.104,142693.0,2.409,12.097354,8.28789,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-12-24,1991677.0,13908.0,14733.429,33406.69,233.28091,247.12596,70395.0,553.0,551.1429,1180.7456,9.27555,9.2444,,,,,26659.0,451.561,8559.0,144.976,2589.0,43.854,1197.0,20.275,82.41,0.8853,25752360.0,193777.0,434.71,3.271,159520.0,2.693,11.660088,8.672889,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-12-25,2009716.0,18039.0,14705.714,33709.26,302.5708,246.6611,70900.0,505.0,525.7143,1189.2161,8.470439,8.817883,,,,,25986.0,440.161,8288.0,140.385,2584.0,43.769,1173.0,19.869,82.41,0.8851,25904694.0,152334.0,437.281,2.571,155596.0,2.627,11.2153015,9.04744,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-12-26,2028753.0,19037.0,15225.143,34028.57,319.3104,255.37355,71359.0,459.0,495.0,1196.9149,7.6988745,8.302708,,,,,25892.0,438.569,8227.0,139.352,2580.0,43.701,1146.0,19.411,82.41,0.8755,25986258.0,81564.0,438.658,1.377,142079.0,2.398,10.9632015,9.235936,,,,,,,,,,,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-12-27,2039182.0,10429.0,14385.714,34203.5,174.92714,241.29369,71627.0,268.0,454.2857,1201.4102,4.4952035,7.619801,12.834033,15.542912,99615.8,1674.1989,26151.0,442.956,8390.0,142.113,2580.0,43.701,1173.0,19.869,82.41,0.8869,26046137.0,59879.0,439.669,1.011,131002.0,2.211,10.775448,9.374991,7191.0,7191.0,0.0,0.0,,,0.01206157,0.01206157,0.0,0.0,,,,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-12-28,2048095.0,8913.0,13501.571,34352.996,149.49905,226.46384,71925.0,298.0,446.57144,1206.4086,4.998398,7.490408,,,,,26497.0,448.817,8497.0,143.926,2565.0,43.447,1179.0,19.97,78.7,0.9293,26114818.0,68681.0,440.828,1.159,128258.0,2.165,10.537171,9.560603,8696.0,8696.0,0.0,0.0,1505.0,1505.0,0.014585928,0.014585928,0.0,0.0,25.243586,1505.0,0.0025243585,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-12-29,2056676.0,8581.0,13174.714,34496.93,143.93037,220.98141,72370.0,445.0,450.85715,1213.8726,7.4640503,7.562293,,,,,26211.0,443.972,8619.0,145.992,2549.0,43.176,1234.0,20.902,78.7,0.9832,26243558.0,128740.0,443.002,2.173,124120.0,2.095,10.316807,9.731374,9795.0,9795.0,0.0,0.0,1099.0,1302.0,0.016429298,0.016429298,0.0,0.0,21.838636,1302.0,0.0021838637,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-12-30,2067886.0,11210.0,12873.857,34684.953,188.02698,215.93509,73029.0,659.0,455.2857,1224.9261,11.053504,7.636574,,,,,26094.0,441.99,8723.0,147.754,2528.0,42.82,1193.0,20.208,78.7,1.0446,26412603.0,169045.0,445.855,2.854,122003.0,2.059,10.296864,9.749051,14689.0,14689.0,0.0,0.0,4894.0,2499.3333,0.024638075,0.024638075,0.0,0.0,41.921684,2499.3333,0.0041921684,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2020-12-31,2083689.0,15803.0,13144.571,34950.02,265.06604,220.47581,73604.0,575.0,458.42856,1234.5707,9.644559,7.6892896,,,,,25706.0,435.418,8836.0,149.668,2555.0,43.278,1246.0,21.105,82.41,1.0906,26598607.0,186004.0,448.995,3.14,120892.0,2.041,10.5307045,9.516197,40667.0,40667.0,0.0,0.0,25978.0,8369.0,0.068211354,0.068211354,0.0,0.0,140.37447,8369.0,0.014037446,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2021-01-01,2107166.0,23477.0,13921.429,35343.805,393.78317,233.50616,74159.0,555.0,465.57144,1243.8798,9.309096,7.809098,,,,,25375.0,429.812,8995.0,152.361,2553.0,43.244,1226.0,20.766,82.41,1.0889,26756131.0,157524.0,451.654,2.659,121634.0,2.053,10.815579,9.252845,51939.0,51939.0,0.0,0.0,11272.0,8949.6,0.087118044,0.087118044,0.0,0.0,150.11295,8949.6,0.015011295,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2021-01-02,2129376.0,22210.0,14374.714,35716.336,372.5316,241.10919,74621.0,462.0,466.0,1251.6289,7.7491937,7.816286,,,,,25517.0,432.217,9263.0,156.9,2569.0,43.515,1227.0,20.783,82.41,1.0625,26823305.0,67174.0,452.788,1.134,119578.0,2.019,11.002042,9.108097,91012.0,91012.0,0.0,0.0,39073.0,13970.167,0.15265577,0.15265577,0.0,0.0,234.32365,13970.167,0.023432365,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2021-01-03,2141201.0,11825.0,14574.143,35914.68,198.34245,244.45424,74985.0,364.0,479.7143,1257.7344,6.1054254,8.046318,17.396832,15.582313,102036.9,1722.4226,25658.0,434.605,9275.0,157.104,2583.0,43.752,1233.0,20.885,82.41,1.0583,26926279.0,102974.0,454.526,1.738,125735.0,2.122,11.089165,9.03965,126889.0,126889.0,0.0,0.0,35877.0,17099.715,0.21283278,0.21283278,0.0,0.0,286.816,17099.715,0.0286816,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
Italy,2021-01-04,2155446.0,14245.0,15335.857,36153.613,238.93347,257.2306,75332.0,347.0,486.7143,1263.5547,5.820282,8.16373,,,,,25896.0,438.637,9346.0,158.306,2579.0,43.684,1202.0,20.36,82.41,1.0657,27004272.0,77993.0,455.843,1.317,127065.0,2.145,11.30951,8.866221,196562.0,196562.0,9.0,0.0,69673.0,26838.0,0.32969633,0.32969633,1.5095832e-05,0.0,450.1577,26838.0,0.04501577,ITA,Europe,59619106.0,201.6086578369141,47.11600112915039,82.052001953125,44292.19140625,0.9272269010543824,6.400000095367432,,3.140000104904175,
