country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Philippines,2023-02-11,4074299.0,0.0,113.57143,35750.65,0.0,0.9965523,65904.0,0.0,13.428572,578.28613,0.0,0.11783134,,,,,,,,,,,,,,,,,,,,,,,,,,,,16142.592,,,,,141.64598,2311.2654,0.0020280601,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-02-12,4074468.0,169.0,96.85714,35752.13,1.4829199,0.8498899,65949.0,45.0,14.0,578.681,0.39486036,0.12284544,,,,,,,,,,,,,,,,,,,,,,,,,,,,15507.102,,,,,136.06978,2278.4695,0.0019992827,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-02-13,4074747.0,279.0,136.71428,35754.58,2.4481342,1.1996233,65958.0,9.0,13.285714,578.75995,0.07897207,0.11657782,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871.612,,,,,130.49356,2245.6736,0.0019705053,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-02-14,4074821.0,74.0,129.71428,35755.227,0.6493259,1.1382006,65968.0,10.0,13.285714,578.8477,0.08774675,0.11657782,,,,,,,,,,,,,,,,,,,,,,,,,,,,14236.122,,,,,124.917336,2212.8774,0.0019417279,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-02-15,4074878.0,57.0,128.28572,35755.727,0.50015646,1.1256654,65985.0,17.0,15.714286,578.9969,0.14916946,0.13788775,,,,,,,,,,,,,,,,,,,,,,,,,,,,13600.633,,,,,119.341125,2180.0815,0.0019129507,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-02-16,4074954.0,76.0,116.71429,35756.395,0.66687524,1.0241299,65999.0,14.0,13.571428,579.11975,0.12284544,0.119084865,,,,,,,,,,,,,,,,,,,,,,,170457490.0,78459300.0,74019224.0,21642800.0,,12965.143,149.57089,68.845474,64.94946,18.990852,113.76491,2147.2856,0.0018841733,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-02-17,4075073.0,119.0,110.57143,35757.438,1.0441862,0.97022825,65999.0,0.0,13.571428,579.11975,0.0,0.119084865,,,,,,,,,,,,,,,,,,,,,,,,,,,,12911.938,,,,,113.29806,2113.2654,0.0018543215,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-02-18,4075073.0,0.0,110.57143,35757.438,0.0,0.97022825,65999.0,0.0,13.571428,579.11975,0.0,0.119084865,,,,,,,,,,,,,,,,,,,,,,,,,,,,12858.734,,,,,112.83121,2079.2449,0.0018244697,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-02-19,4075382.0,309.0,130.57143,35760.15,2.7113743,1.1457218,66021.0,22.0,10.285714,579.3128,0.19304283,0.09025379,,,,,,,,,,,,,,,,,,,,,,,,,,,,12805.53,,,,,112.364365,2045.2245,0.0017946179,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-02-20,4075432.0,50.0,97.85714,35760.59,0.43873373,0.8586646,66030.0,9.0,10.285714,579.3917,0.07897207,0.09025379,,,,,,,,,,,,,,,,,,,,,,,,,,,,12752.326,,,,,111.897514,2011.2041,0.001764766,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-02-21,4075529.0,97.0,101.14286,35761.44,0.8511434,0.88749564,66039.0,9.0,10.142858,579.4707,0.07897207,0.08900027,,,,,,,,,,,,,,,,,,,,,,,,,,,,12699.122,,,,,111.430664,1977.1837,0.0017349143,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-02-22,4075662.0,133.0,112.0,35762.605,1.1670316,0.9827635,66051.0,12.0,9.428572,579.576,0.10529609,0.08273265,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645.918,,,,,110.96381,1943.1632,0.0017050625,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-02-23,4075662.0,0.0,101.14286,35762.605,0.0,0.88749564,66063.0,12.0,9.142858,579.68134,0.10529609,0.080225594,,,,,,,,,,,,,,,,,,,,,,,170545630.0,78472660.0,74031670.0,21681668.0,,12592.714,149.64824,68.8572,64.96038,19.024958,110.49697,1909.1428,0.0016752107,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-02-24,4075812.0,150.0,105.57143,35763.92,1.3162012,0.9263549,66063.0,0.0,9.142858,579.68134,0.0,0.080225594,,,,,,,,,,,,,,,,,,,,,,,,,,,,12686.429,,,,,111.31928,1711.8877,0.0015021258,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-02-25,4075812.0,0.0,105.57143,35763.92,0.0,0.9263549,66063.0,0.0,9.142858,579.68134,0.0,0.080225594,,,,,,,,,,,,,,,,,,,,,,,,,,,,12780.143,,,,,112.141594,1514.6327,0.0013290409,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-02-26,4076120.0,308.0,105.42857,35766.625,2.7025998,0.9251014,66097.0,34.0,10.857142,579.9797,0.29833892,0.09526789,,,,,,,,,,,,,,,,,,,,,,,,,,,,12873.857,,,,,112.963905,1317.3776,0.001155956,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-02-27,4076142.0,22.0,101.42857,35766.82,0.19304283,0.89000267,66108.0,11.0,11.142858,580.0762,0.096521415,0.097774945,,,,,,,,,,,,,,,,,,,,,,,,,,,,12967.571,,,,,113.78622,1120.1224,0.0009828709,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-02-28,4076230.0,88.0,100.14286,35767.59,0.7721713,0.87872094,66111.0,3.0,10.285714,580.1025,0.026324023,0.09025379,1.3011669,12.9763975,262632.6,2238.269,,,,,,,,,,,,,,,,,,,,,,,,13061.286,,,,,114.60853,922.8674,0.000809786,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-03-01,4076297.0,67.0,90.71429,35768.18,0.5879032,0.7959883,66118.0,7.0,9.571428,580.16394,0.06142272,0.08398617,,,,,,,,,,,,,,,,,,,,,,,,,,,,13155.0,,,,,115.43084,725.61224,0.0006367011,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-03-02,4076404.0,107.0,106.0,35769.117,0.93889016,0.93011546,66126.0,8.0,9.0,580.23413,0.070197396,0.07897207,,,,,,,,,,,,,,,,,,,,,,,170638380.0,,74044290.0,21726081.0,,13248.714,149.72961,,64.97145,19.063929,116.25315,528.3571,0.0004636162,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-03-03,4076570.0,166.0,108.28571,35770.574,1.4565959,0.9501719,66126.0,0.0,9.0,580.23413,0.0,0.07897207,,,,,,,,,,,,,,,,,,,,,,,,,,,,12413.734,,,,,108.92648,528.3571,0.0004636162,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-03-04,4076570.0,0.0,108.28571,35770.574,0.0,0.9501719,66126.0,0.0,9.0,580.23413,0.0,0.07897207,,,,,,,,,,,,,,,,,,,,,,,,,,,,11578.755,,,,,101.59981,528.3571,0.0004636162,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-03-05,4076858.0,288.0,105.42857,35773.1,2.5271063,0.9251014,66153.0,27.0,8.0,580.471,0.23691621,0.070197396,,,,,,,,,,,,,,,,,,,,,,,,,,,,10743.775,,,,,94.27313,528.3571,0.0004636162,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-03-06,4076992.0,134.0,121.42857,35774.277,1.1758064,1.0654962,66160.0,7.0,7.428571,580.5325,0.06142272,0.0651833,,,,,,,,,,,,,,,,,,,,,,,,,,,,9908.796,,,,,86.94646,528.3571,0.0004636162,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-03-07,4077096.0,104.0,123.71429,35775.19,0.9125661,1.0855526,66167.0,7.0,8.0,580.5939,0.06142272,0.070197396,,,,,,,,,,,,,,,,,,,,,,,,,,,,9073.816,,,,,79.61978,528.3571,0.0004636162,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-03-08,4077169.0,73.0,124.57143,35775.832,0.6405512,1.0930737,66176.0,9.0,8.285714,580.67285,0.07897207,0.07270444,,,,,,,,,,,,,,,,,,,,,,,,,,,,8238.837,,,,,72.293106,528.3571,0.0004636162,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-03-09,4077290.0,121.0,126.57143,35776.89,1.0617356,1.1106231,66188.0,12.0,8.857142,580.77814,0.10529609,0.07771854,,,,,,,,,,,,,,,,,,,,,,,170690200.0,78480056.0,74049510.0,21756899.0,,7403.857,149.7751,68.86369,64.976036,19.090971,64.96644,528.3571,0.0004636162,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-03-10,4077452.0,162.0,126.0,35778.312,1.4214972,1.1056089,66188.0,0.0,8.857142,580.77814,0.0,0.07771854,,,,,,,,,,,,,,,,,,,,,,,,,,,,272445.47,,,,,2390.6204,60520.277,0.053104572,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-03-11,4077452.0,0.0,126.0,35778.312,0.0,1.1056089,66188.0,0.0,8.857142,580.77814,0.0,0.07771854,,,,,,,,,,,,,,,,,,,,,,,,,,,,537487.1,,,,,4716.2744,120512.195,0.10574553,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-03-12,4077748.0,296.0,127.14286,35780.91,2.5973036,1.1156372,66210.0,22.0,8.142858,580.9712,0.19304283,0.07145092,,,,,,,,,,,,,,,,,,,,,,,,,,,,802528.7,,,,,7041.928,180504.12,0.15838648,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-03-13,4077895.0,147.0,129.0,35782.2,1.2898772,1.131933,66217.0,7.0,8.142858,581.0326,0.06142272,0.07145092,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067570.4,,,,,9367.582,240496.03,0.21102744,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-03-14,4078027.0,132.0,133.0,35783.36,1.158257,1.1670316,66226.0,9.0,8.428572,581.1116,0.07897207,0.07395797,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332612.0,,,,,11693.236,300487.97,0.2636684,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-03-15,4078124.0,97.0,136.42857,35784.21,0.8511434,1.1971163,66237.0,11.0,8.714286,581.2081,0.096521415,0.07646502,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597653.6,,,,,14018.89,360479.88,0.31630936,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-03-16,4078219.0,95.0,132.71428,35785.043,0.8335941,1.1645247,66245.0,8.0,8.142858,581.2783,0.070197396,0.07145092,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862695.2,,,,,16344.544,420471.8,0.3689503,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-03-17,4078480.0,261.0,146.85715,35787.332,2.29019,1.2886236,66245.0,0.0,8.142858,581.2783,0.0,0.07145092,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862695.2,,,,,16344.544,420471.8,0.3689503,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-03-18,4078480.0,0.0,146.85715,35787.332,0.0,1.2886236,66272.0,27.0,12.0,581.5152,0.23691621,0.10529609,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862695.2,,,,,16344.544,420471.8,0.3689503,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-03-19,4078809.0,329.0,151.57143,35790.223,2.8868678,1.3299899,66272.0,0.0,8.857142,581.5152,0.0,0.07771854,,,,,,,,,,,,,,,,,,,,,,,189317150.0,82684776.0,78443970.0,23811248.0,,1862695.2,166.11964,72.5532,68.83203,20.893595,16344.544,420471.8,0.3689503,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-03-20,4078983.0,174.0,155.42857,35791.746,1.5267934,1.3638351,66272.0,0.0,7.857143,581.5152,0.0,0.06894387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-03-21,4079047.0,64.0,145.71428,35792.31,0.56157917,1.2785954,66288.0,16.0,8.857142,581.65564,0.14039479,0.07771854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-03-22,4079225.0,178.0,157.28572,35793.87,1.561892,1.3801309,66295.0,7.0,8.285714,581.71704,0.06142272,0.07270444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-03-23,4079364.0,139.0,163.57143,35795.09,1.2196797,1.435286,66304.0,9.0,8.428572,581.796,0.07897207,0.07395797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-03-24,4079501.0,137.0,145.85715,35796.293,1.2021304,1.2798489,66304.0,0.0,8.428572,581.796,0.0,0.07395797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-03-25,4079501.0,0.0,145.85715,35796.293,0.0,1.2798489,66304.0,0.0,4.571429,581.796,0.0,0.040112797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-03-26,4079972.0,471.0,166.14285,35800.426,4.1328716,1.4578495,66332.0,28.0,8.571428,582.0417,0.24569088,0.075211495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-03-27,4080182.0,210.0,171.28572,35802.27,1.8426816,1.5029764,66342.0,10.0,10.0,582.12946,0.08774675,0.08774675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-03-28,4080397.0,215.0,192.85715,35804.156,1.886555,1.6922586,66351.0,9.0,9.0,582.20844,0.07897207,0.07897207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-03-29,4080548.0,151.0,189.0,35805.48,1.3249758,1.6584134,66359.0,8.0,9.142858,582.2786,0.070197396,0.080225594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-03-30,4080720.0,172.0,193.71428,35806.99,1.509244,1.6997797,66364.0,5.0,8.571428,582.3225,0.043873373,0.075211495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-03-31,4080957.0,237.0,208.0,35809.07,2.0795977,1.8251323,66364.0,0.0,8.571428,582.3225,0.0,0.075211495,6.3470235,12.803127,266080.22,2267.6511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-04-01,4080957.0,0.0,208.0,35809.07,0.0,1.8251323,66364.0,0.0,8.571428,582.3225,0.0,0.075211495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-04-02,4081513.0,556.0,220.14285,35813.95,4.878719,1.9316819,66390.0,26.0,8.285714,582.55066,0.22814153,0.07270444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-04-03,4082201.0,688.0,288.42856,35819.984,6.036976,2.5308669,66390.0,0.0,6.857143,582.55066,0.0,0.060169194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-04-04,4082201.0,0.0,257.7143,35819.984,0.0,2.261359,66390.0,0.0,5.571429,582.55066,0.0,0.048887473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-04-05,4082418.0,217.0,267.14285,35821.887,1.9041044,2.3440917,66390.0,0.0,4.428571,582.55066,0.0,0.03885927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-04-06,4082418.0,0.0,242.57143,35821.887,0.0,2.1284852,66390.0,0.0,3.7142856,582.55066,0.0,0.03259165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-04-07,4082418.0,0.0,208.71428,35821.887,0.0,1.8313999,66390.0,0.0,3.7142856,582.55066,0.0,0.03259165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-04-08,4082418.0,0.0,208.71428,35821.887,0.0,1.8313999,66390.0,0.0,3.7142856,582.55066,0.0,0.03259165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-04-09,4083501.0,1083.0,284.0,35831.39,9.502973,2.4920075,66420.0,30.0,4.285714,582.81384,0.26324022,0.037605748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-04-10,4083663.0,162.0,208.85715,35832.812,1.4214972,1.8326534,66425.0,5.0,5.0,582.8577,0.043873373,0.043873373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-04-11,4083828.0,165.0,232.42857,35834.26,1.4478213,2.039485,66425.0,0.0,5.0,582.8577,0.0,0.043873373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-04-12,4084018.0,190.0,228.57143,35835.93,1.6671882,2.0056398,66431.0,6.0,5.857143,582.9104,0.052648045,0.051394522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-04-13,4084241.0,223.0,260.42856,35837.887,1.9567524,2.2851758,66433.0,2.0,6.142857,582.9279,0.017549349,0.05390157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-04-14,4084626.0,385.0,315.42856,35841.26,3.3782496,2.767783,66433.0,0.0,6.142857,582.9279,0.0,0.05390157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-04-15,4084626.0,0.0,315.42856,35841.26,0.0,2.767783,66433.0,0.0,6.142857,582.9279,0.0,0.05390157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-04-16,4085526.0,900.0,289.2857,35849.16,7.897207,2.538388,66439.0,6.0,2.7142856,582.9806,0.052648045,0.023816973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-04-17,4085955.0,429.0,327.42856,35852.926,3.7643354,2.873079,66441.0,2.0,2.2857144,582.99817,0.017549349,0.020056399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
Philippines,2023-04-18,4086333.0,378.0,357.85715,35856.242,3.3168268,3.14008,66443.0,2.0,2.5714285,583.0157,0.017549349,0.022563448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHL,Asia,113964343.0,382.212646484375,24.86599922180176,69.47229766845703,8581.9375,11.531732559204102,7.099999904632568,81.75091552734375,0.9900000095367432,
