country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Nauru,2023-01-07,4621.0,0.0,0.0,390881.4,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.43651,,,,,4689.2666,12.571428,0.10633927,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-01-08,4621.0,0.0,0.0,390881.4,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.43651,,,,,4689.2666,12.571428,0.10633927,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-01-09,4621.0,0.0,0.0,390881.4,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.43651,,,,,4689.2666,12.571428,0.10633927,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-01-10,4621.0,0.0,0.0,390881.4,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.43651,,,,,4689.2666,12.571428,0.10633927,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-01-11,4621.0,0.0,0.0,390881.4,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.43651,,,,,4689.2666,12.571428,0.10633927,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-01-12,4621.0,0.0,0.0,390881.4,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.43651,,,,,4689.2666,12.571428,0.10633927,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-01-13,4621.0,0.0,0.0,390881.4,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.43651,,,,,4689.2666,12.571428,0.10633927,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-01-14,4621.0,0.0,0.0,390881.4,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.43651,,,,,4689.2666,12.571428,0.10633927,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-01-15,4621.0,0.0,0.0,390881.4,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.43651,,,,,4689.2666,12.571428,0.10633927,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-01-16,4621.0,0.0,0.0,390881.4,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.43651,,,,,4689.2666,12.571428,0.10633927,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-01-17,4621.0,0.0,0.0,390881.4,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.43651,,,,,4689.2666,12.571428,0.10633927,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-01-18,4621.0,0.0,0.0,390881.4,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.43651,,,,,4689.2666,12.571428,0.10633927,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-01-19,4621.0,0.0,0.0,390881.4,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.43651,,,,,4689.2666,12.571428,0.10633927,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-01-20,4621.0,0.0,0.0,390881.4,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.43651,,,,,4689.2666,12.571428,0.10633927,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-01-21,4621.0,0.0,0.0,390881.4,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.43651,,,,,4689.2666,12.571428,0.10633927,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-01-22,4621.0,0.0,0.0,390881.4,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.43651,,,,,4689.2666,12.571428,0.10633927,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-01-23,4621.0,0.0,0.0,390881.4,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.43651,,,,,4689.2666,12.571428,0.10633927,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-01-24,4621.0,0.0,0.0,390881.4,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.43651,,,,,4689.2666,12.571428,0.10633927,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-01-25,4688.0,67.0,9.571428,396548.8,5667.4,809.62854,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.43651,,,,,4689.2666,12.571428,0.10633927,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-01-26,4688.0,0.0,9.571428,396548.8,0.0,809.62854,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.43651,,,,,4689.2666,12.571428,0.10633927,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-01-27,4688.0,0.0,9.571428,396548.8,0.0,809.62854,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.43651,,,,,4689.2666,12.571428,0.10633927,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-01-28,4688.0,0.0,9.571428,396548.8,0.0,809.62854,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.43651,,,,,4689.2666,12.571428,0.10633927,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-01-29,4688.0,0.0,9.571428,396548.8,0.0,809.62854,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.43651,,,,,4689.2666,12.571428,0.10633927,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-01-30,4688.0,0.0,9.571428,396548.8,0.0,809.62854,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.43651,,,,,4689.2666,12.571428,0.10633927,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-01-31,4688.0,0.0,9.571428,396548.8,0.0,809.62854,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.43651,,,,,4689.2666,12.571428,0.10633927,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-02-01,4688.0,0.0,0.0,396548.8,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.43651,,,,,4689.2666,12.571428,0.10633927,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-02-02,4688.0,0.0,0.0,396548.8,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.43651,,,,,4689.2666,12.571428,0.10633927,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-02-03,4688.0,0.0,0.0,396548.8,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.43651,,,,,4689.2666,12.571428,0.10633927,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-02-04,4688.0,0.0,0.0,396548.8,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.43651,,,,,4689.2666,12.571428,0.10633927,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-02-05,4688.0,0.0,0.0,396548.8,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.43651,,,,,4689.2666,12.571428,0.10633927,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-02-06,4815.0,127.0,18.142857,407291.5,10742.684,1534.6691,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.43651,,,,,4689.2666,12.571428,0.10633927,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-02-07,4815.0,0.0,18.142857,407291.5,0.0,1534.6691,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.43651,,,,,4689.2666,12.571428,0.10633927,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-02-08,4815.0,0.0,18.142857,407291.5,0.0,1534.6691,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.43651,,,,,4689.2666,12.571428,0.10633927,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-02-09,4815.0,0.0,18.142857,407291.5,0.0,1534.6691,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.43651,,,,,4689.2666,12.571428,0.10633927,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-02-10,4815.0,0.0,18.142857,407291.5,0.0,1534.6691,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.43651,,,,,4689.2666,12.571428,0.10633927,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-02-11,4815.0,0.0,18.142857,407291.5,0.0,1534.6691,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.43651,,,,,4689.2666,12.571428,0.10633927,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-02-12,4815.0,0.0,18.142857,407291.5,0.0,1534.6691,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.43651,,,,,4689.2666,12.571428,0.10633927,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-02-13,4967.0,152.0,21.714285,420148.88,12857.385,1836.7692,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.43651,,,,,4689.2666,12.571428,0.10633927,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-02-14,5121.0,154.0,43.714287,433175.44,13026.561,3697.7065,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.43651,,,,,4689.2666,12.571428,0.10633927,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-02-15,5121.0,0.0,43.714287,433175.44,0.0,3697.7065,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.43651,,,,,4689.2666,12.571428,0.10633927,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-02-16,5121.0,0.0,43.714287,433175.44,0.0,3697.7065,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.43651,,,,,4689.2666,12.571428,0.10633927,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-02-17,5121.0,0.0,43.714287,433175.44,0.0,3697.7065,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.43651,,,,,4689.2666,12.571428,0.10633927,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-02-18,5121.0,0.0,43.714287,433175.44,0.0,3697.7065,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.43651,,,,,4689.2666,12.571428,0.10633927,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-02-19,5121.0,0.0,43.714287,433175.44,0.0,3697.7065,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.43651,,,,,4689.2666,12.571428,0.10633927,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-02-20,5247.0,126.0,40.0,443833.53,10658.095,3383.5222,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,32157.0,13106.0,11346.0,7705.0,,55.43651,272.00983,110.86111,95.97361,65.175095,4689.2666,12.571428,0.10633927,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-02-21,5247.0,0.0,18.0,443833.53,0.0,1522.585,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-02-22,5247.0,0.0,18.0,443833.53,0.0,1522.585,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-02-23,5247.0,0.0,18.0,443833.53,0.0,1522.585,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-02-24,5247.0,0.0,18.0,443833.53,0.0,1522.585,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-02-25,5247.0,0.0,18.0,443833.53,0.0,1522.585,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-02-26,5247.0,0.0,18.0,443833.53,0.0,1522.585,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-02-27,5284.0,37.0,5.285714,446963.28,3129.758,447.1083,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-02-28,5284.0,0.0,5.285714,446963.28,0.0,447.1083,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-03-01,5284.0,0.0,5.285714,446963.28,0.0,447.1083,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-03-02,5284.0,0.0,5.285714,446963.28,0.0,447.1083,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-03-03,5284.0,0.0,5.285714,446963.28,0.0,447.1083,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-03-04,5284.0,0.0,5.285714,446963.28,0.0,447.1083,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-03-05,5284.0,0.0,5.285714,446963.28,0.0,447.1083,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-03-06,5284.0,0.0,0.0,446963.28,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-03-07,5284.0,0.0,0.0,446963.28,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-03-08,5284.0,0.0,0.0,446963.28,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-03-09,5284.0,0.0,0.0,446963.28,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-03-10,5284.0,0.0,0.0,446963.28,0.0,0.0,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-03-11,5356.0,72.0,10.285714,453053.62,6090.34,870.0486,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-03-12,5356.0,0.0,10.285714,453053.62,0.0,870.0486,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-03-13,5356.0,0.0,10.285714,453053.62,0.0,870.0486,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-03-14,5356.0,0.0,10.285714,453053.62,0.0,870.0486,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-03-15,5356.0,0.0,10.285714,453053.62,0.0,870.0486,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-03-16,5356.0,0.0,10.285714,453053.62,0.0,870.0486,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-03-17,5356.0,0.0,10.285714,453053.62,0.0,870.0486,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-03-18,5393.0,37.0,5.285714,456183.38,3129.758,447.1083,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-03-19,5393.0,0.0,5.285714,456183.38,0.0,447.1083,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-03-20,5393.0,0.0,5.285714,456183.38,0.0,447.1083,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-03-21,5393.0,0.0,5.285714,456183.38,0.0,447.1083,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-03-22,5393.0,0.0,5.285714,456183.38,0.0,447.1083,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
Nauru,2023-03-23,5393.0,0.0,5.285714,456183.38,0.0,447.1083,1.0,0.0,0.0,84.58806,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NRU,Oceania,11822.0,591.0999755859375,20.572999954223636,61.93040084838867,11024.3427734375,9.71857452392578,23.399999618530277,,,
