country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
South Africa,2021-01-29,1437798.0,7150.0,8141.5713,23049.607,114.62298,130.51904,43105.0,555.0,514.8571,691.0243,8.897308,8.253771,,,,,15164.0,253.181,,,2346.0,39.169,,,72.22,0.6399,8203584.0,47345.0,138.125,0.797,45817.0,0.771,19.604668,5.1187906,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-01-30,1443939.0,6141.0,7338.7144,23148.055,98.44751,117.64829,43633.0,528.0,508.14285,699.4887,8.464466,8.146132,,,,,14889.0,248.59,7328.0,122.35,2296.0,38.334,,,72.22,0.6305,8245124.0,41540.0,138.825,0.699,42588.0,0.717,19.090178,5.262104,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-01-31,1449236.0,5297.0,6342.4287,23232.973,84.91719,101.67665,43951.0,318.0,482.42856,704.5867,5.097917,7.733902,77.80213,18.518545,105408.1,1774.7786,14590.0,243.597,,,2242.0,37.433,,,72.22,0.6232,8279200.0,34076.0,139.399,0.574,40868.0,0.688,18.327854,5.497633,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-02-01,1453761.0,4525.0,5825.0,23305.514,72.541115,93.38166,44164.0,213.0,470.0,708.0013,3.4146426,7.5346575,,,,,14285.0,238.505,,,2200.0,36.732,,,72.22,0.6151,8300749.0,21549.0,139.761,0.363,40216.0,0.677,17.466248,5.787587,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-02-02,1456309.0,2548.0,5538.857,23346.36,40.84746,88.79445,44399.0,235.0,468.85715,711.7686,3.7673287,7.516336,,,,,13885.0,231.827,,,2164.0,36.131,,,64.81,0.6053,8329691.0,28942.0,140.249,0.487,38703.0,0.652,16.699312,6.0598974,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-02-03,1458958.0,2649.0,5054.2856,23388.826,42.46661,81.02619,44946.0,547.0,449.85715,720.53766,8.769058,7.2117434,,,,,13464.0,224.798,,,2141.0,35.747,,,64.81,0.5967,8369287.0,39596.0,140.915,0.667,37351.0,0.629,15.869893,6.376861,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-02-04,1463016.0,4058.0,4624.0,23453.88,65.05455,74.128204,45344.0,398.0,399.14285,726.9181,6.380412,6.398733,,,,,12893.0,215.264,,,2098.0,35.029,,,64.81,0.5924,8400319.0,31032.0,141.438,0.522,34869.0,0.587,15.158477,6.670963,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-02-05,1466767.0,3751.0,4138.4287,23514.014,60.132977,66.34392,45605.0,261.0,357.14285,731.10223,4.1841397,5.7254233,,,,,12564.0,209.771,,,2057.0,34.344,,,64.81,0.5928,8436569.0,36250.0,142.048,0.61,33284.0,0.56,14.396181,7.015981,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-02-06,1470516.0,3749.0,3796.7144,23574.115,60.100918,60.865833,45902.0,297.0,324.14285,735.8635,4.7612624,5.1963944,,,,,12191.0,203.543,5284.0,88.223,1957.0,32.674,,,64.81,0.5938,8469756.0,33187.0,142.607,0.559,32090.0,0.54,13.624691,7.394388,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-02-07,1473700.0,3184.0,3494.8572,23625.158,51.043297,56.026703,46180.0,278.0,318.42856,740.3202,4.45667,5.104788,50.121456,19.020136,110009.2,1852.2482,12080.0,201.69,,,1912.0,31.923,,,64.81,0.5973,8495811.0,26055.0,143.046,0.439,30944.0,0.521,13.021096,7.7387543,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-02-08,1476135.0,2435.0,3196.2856,23664.195,39.03594,51.24025,46290.0,110.0,303.7143,742.0836,1.7634305,4.8689003,,,,,11835.0,197.599,,,1898.0,31.689,,,64.81,0.6019,8511410.0,15599.0,143.308,0.263,30094.0,0.507,12.469199,8.097507,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-02-09,1477511.0,1376.0,3028.8572,23686.254,22.058912,48.55617,46473.0,183.0,296.2857,745.0173,2.933707,4.749811,,,,,11618.0,193.976,,,1839.0,30.704,,,64.81,0.6047,8538269.0,26859.0,143.761,0.452,29797.0,0.502,11.8768835,8.504673,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-02-10,1479253.0,1742.0,2899.2856,23714.18,27.926327,46.47899,46869.0,396.0,274.7143,751.36566,6.3483496,4.403996,,,,,11631.0,194.193,,,1833.0,30.604,,,64.81,0.6087,8573464.0,35195.0,144.353,0.593,29168.0,0.491,11.363753,8.886165,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-02-11,1482412.0,3159.0,2770.8572,23764.822,50.642517,44.420128,47145.0,276.0,257.2857,755.7903,4.4246073,4.124595,,,,,10662.0,178.015,,,1711.0,28.567,,,64.81,0.6133,8605729.0,32265.0,144.896,0.543,29344.0,0.494,10.818269,9.321787,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-02-12,1484900.0,2488.0,2590.4285,23804.707,39.88559,41.52764,47382.0,237.0,253.85715,759.58966,3.799391,4.069631,,,,,10258.0,171.27,,,1641.0,27.398,,,64.81,0.6206,8641447.0,35718.0,145.498,0.601,29268.0,0.493,10.3064165,9.786908,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-02-13,1487681.0,2781.0,2452.1428,23849.291,44.58273,39.310757,47670.0,288.0,252.57143,764.2066,4.6169815,4.0490193,,,,,10258.0,171.27,3922.0,65.482,1641.0,27.398,,,64.81,0.6286,8672596.0,31149.0,146.022,0.524,28977.0,0.488,9.825119,10.267617,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-02-14,1490063.0,2382.0,2337.5715,23887.477,38.186283,37.47404,47821.0,151.0,234.42857,766.6273,2.4207091,3.758168,30.518993,19.201967,112845.3,1900.0002,10075.0,168.214,,,1562.0,26.079,,,64.81,0.6373,8697066.0,24470.0,146.434,0.412,28751.0,0.484,9.3731575,10.759812,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-02-15,1491807.0,1744.0,2238.8572,23915.436,27.958387,35.891537,47899.0,78.0,229.85715,767.87775,1.2504325,3.6848826,,,,,10001.0,166.979,,,1518.0,25.345,,,56.48,0.6462,8712844.0,15778.0,146.7,0.266,28776.0,0.485,8.967341,11.25091,,,,,,,,,,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-02-16,1492909.0,1102.0,2199.7144,23933.102,17.666367,35.26403,48094.0,195.0,231.57143,771.00385,3.1260812,3.7123647,,,,,9666.0,161.385,,,1501.0,25.061,,,48.15,0.6536,8737330.0,24486.0,147.112,0.412,28437.0,0.479,8.620258,11.692322,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-02-17,1494119.0,1210.0,2123.7144,23952.5,19.397736,34.04566,48313.0,219.0,206.28572,774.5147,3.5108297,3.3070047,,,,,9571.0,159.799,,,1464.0,24.443,,,48.15,0.6611,8772743.0,35413.0,147.709,0.596,28468.0,0.479,8.26598,12.1700945,,,,,,1130.0,,,,,18.11524,1130.0,0.001811524,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-02-18,1496439.0,2320.0,2003.8572,23989.691,37.192352,32.124207,48478.0,165.0,190.42857,777.15985,2.6451457,3.052796,,,,,9172.0,153.138,,,1414.0,23.608,,,48.15,0.6687,8807299.0,34556.0,148.29,0.582,28796.0,0.485,7.911142,12.710103,2260.0,2260.0,2260.0,,,1130.0,0.003623048,0.003623048,0.003623048,,18.11524,1130.0,0.001811524,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-02-19,1498766.0,2327.0,1980.8572,24026.996,37.30457,31.75549,48708.0,230.0,189.42857,780.847,3.6871727,3.0367646,,,,,9013.0,150.483,,,1379.0,23.024,,,48.15,0.6757,8838937.0,31638.0,148.823,0.533,28213.0,0.475,7.649765,13.130718,6524.0,6524.0,6524.0,,4264.0,2174.6667,0.010458746,0.010458746,0.010458746,,34.862484,2174.6667,0.0034862487,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-02-20,1500677.0,1911.0,1856.5714,24057.633,30.635597,29.763042,48859.0,151.0,169.85715,783.2677,2.4207091,2.7230115,,,,,8906.0,148.696,3025.0,50.506,1352.0,22.573,,,48.15,0.6847,8867659.0,28722.0,149.307,0.484,27866.0,0.469,7.392639,13.586772,10414.0,10414.0,10414.0,,3890.0,2603.5,0.016694877,0.016694877,0.016694877,,41.737194,2603.5,0.0041737193,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-02-21,1502367.0,1690.0,1757.7142,24084.725,27.092705,28.178244,48940.0,81.0,159.85715,784.5662,1.298526,2.5626996,27.318407,19.323797,115291.8,1941.1925,8719.0,145.574,,,1327.0,22.156,,,48.15,0.6947,8892515.0,24856.0,149.725,0.419,27921.0,0.47,7.1304836,14.09896,15388.0,15388.0,15388.0,,4974.0,3077.6,0.024668789,0.024668789,0.024668789,,49.337578,3077.6,0.0049337577,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-02-22,1503796.0,1429.0,1712.7142,24107.633,22.908566,27.45684,49053.0,113.0,164.85715,786.37775,1.811524,2.6428554,,,,,8662.0,144.622,,,1300.0,21.705,,,48.15,0.7033,8907857.0,15342.0,149.983,0.258,27859.0,0.469,6.8972697,14.586533,23059.0,23059.0,23059.0,,7671.0,3843.1667,0.036966313,0.036966313,0.036966313,,61.61052,3843.1667,0.006161052,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-02-23,1504588.0,792.0,1668.4286,24120.33,12.696699,26.74689,49150.0,97.0,150.85715,787.9328,1.555025,2.418419,,,,,8539.0,142.569,,,1291.0,21.555,,,48.15,0.7125,8932950.0,25093.0,150.406,0.422,27946.0,0.471,6.6450973,15.132576,32315.0,32315.0,32315.0,,9256.0,4616.4287,0.051804777,0.051804777,0.051804777,,74.00683,4616.4287,0.0074006827,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-02-24,1505586.0,998.0,1638.1428,24136.328,15.999124,26.261374,49413.0,263.0,157.14285,792.149,4.216202,2.5191863,,,,,8299.0,138.562,,,1257.0,20.987,,,48.15,0.722,8967460.0,34510.0,150.987,0.581,27817.0,0.468,6.4206676,15.643434,41809.0,41809.0,41809.0,,9494.0,5811.2856,0.06702478,0.06702478,0.06702478,,93.161804,5811.2856,0.00931618,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-02-25,1507448.0,1862.0,1572.7142,24166.18,29.850069,25.212475,49523.0,110.0,149.28572,793.9124,1.7634305,2.393227,,,,,8107.0,135.356,,,1213.0,20.252,,,48.15,0.7307,8999322.0,31862.0,151.523,0.536,27432.0,0.462,6.2455726,16.082315,52647.0,52647.0,52647.0,,10838.0,7198.143,0.08439939,0.08439939,0.08439939,,115.39477,7198.143,0.011539477,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-02-26,1509124.0,1676.0,1479.7142,24193.047,26.868267,23.721575,49667.0,144.0,137.0,796.2209,2.3084908,2.1962724,,,,,7892.0,131.766,,,1172.0,19.568,,,48.15,0.7405,9028074.0,28752.0,152.008,0.484,27020.0,0.455,6.0248995,16.656239,63648.0,63648.0,63648.0,,11001.0,8160.5713,0.10203529,0.10203529,0.10203529,,130.82364,8160.5713,0.013082364,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-02-27,1510778.0,1654.0,1443.0,24219.562,26.515581,23.133001,49784.0,117.0,132.14285,798.09656,1.8756487,2.1184068,,,,,7637.0,127.509,2435.0,40.655,1129.0,18.85,,,48.15,0.7503,9054643.0,26569.0,152.455,0.447,26712.0,0.45,5.8448377,17.15653,67303.0,67303.0,67303.0,,3655.0,8127.0,0.10789469,0.10789469,0.10789469,,130.28545,8127.0,0.013028544,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-02-28,1512225.0,1447.0,1408.2858,24242.76,23.197126,22.57649,49941.0,157.0,143.0,800.61346,2.5168962,2.2924595,19.867975,19.3318,117061.5,1970.9893,7392.0,123.418,,,1088.0,18.165,,,48.15,0.7604,9077479.0,22836.0,152.839,0.384,26423.0,0.445,5.7069035,17.567629,70527.0,70527.0,70527.0,,3224.0,7877.0,0.11306314,0.11306314,0.11306314,,126.27765,7877.0,0.012627766,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-03-01,1513393.0,1168.0,1371.0,24261.484,18.724424,21.978756,49993.0,52.0,134.28572,801.4471,0.8336217,2.1527593,,,,,7343.0,122.6,,,1056.0,17.631,,,48.15,0.7692,9090273.0,12794.0,153.055,0.215,26059.0,0.439,5.5802383,17.959244,73047.0,73047.0,73047.0,,2520.0,7141.143,0.117103,0.117103,0.117103,,114.48099,7141.143,0.011448099,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-03-02,1513959.0,566.0,1338.7142,24270.559,9.073651,21.461178,50077.0,84.0,132.42857,802.7937,1.3466196,2.122987,,,,,7216.0,120.48,,,1060.0,17.698,,,48.15,0.7797,9114026.0,23753.0,153.455,0.4,25868.0,0.436,5.466665,18.326832,76037.0,76037.0,76037.0,,2990.0,6246.0,0.12189633,0.12189633,0.12189633,,100.13079,6246.0,0.010013078,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-03-03,1514815.0,856.0,1318.4286,24284.281,13.722695,21.135973,50271.0,194.0,122.57143,805.90375,3.11005,1.9649653,,,,,6971.0,116.389,,,1031.0,17.214,,,48.15,0.7907,9147524.0,33498.0,154.019,0.564,25723.0,0.433,5.3575916,18.688194,83570.0,83570.0,83570.0,,7533.0,5965.857,0.13397262,0.13397262,0.13397262,,95.63976,5965.857,0.009563977,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-03-04,1516262.0,1447.0,1259.1428,24307.479,23.197126,20.185553,50366.0,95.0,120.42857,807.4267,1.5229627,1.9306128,,,,,6433.0,107.407,,,990.0,16.529,,,48.15,0.8018,9178323.0,30799.0,154.537,0.519,25572.0,0.431,5.241988,19.097708,92029.0,92029.0,92029.0,,8459.0,5626.0,0.1475334,0.1475334,0.1475334,,90.19145,5626.0,0.009019145,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-03-05,1517666.0,1404.0,1220.2858,24329.986,22.507786,19.562628,50462.0,96.0,113.57143,808.9657,1.5389938,1.8206847,,,,,6257.0,104.468,,,951.0,15.878,,,48.15,0.8141,9207347.0,29024.0,155.026,0.489,25610.0,0.431,5.140347,19.487223,100180.0,100180.0,100180.0,,8151.0,5218.857,0.16060042,0.16060042,0.16060042,,83.66447,5218.857,0.008366447,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-03-06,1518979.0,1313.0,1171.5714,24351.035,21.048946,18.78168,50566.0,104.0,111.71429,810.63293,1.6672434,1.7909125,,,,,6119.0,102.164,2133.0,35.613,925.0,15.444,,,48.15,0.8278,9236503.0,29156.0,155.517,0.491,25980.0,0.437,5.0128393,20.01064,101573.0,101573.0,101573.0,,1393.0,4895.7144,0.16283357,0.16283357,0.16283357,,78.48411,4895.7144,0.007848411,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-03-07,1520206.0,1227.0,1140.1428,24370.705,19.670265,18.277842,50647.0,81.0,100.85714,811.93146,1.298526,1.6168596,16.753435,19.292578,118628.6,1997.3749,6105.0,101.93,,,914.0,15.26,,,48.15,0.8427,9255492.0,18989.0,155.837,0.32,25430.0,0.428,4.8919373,20.516596,,,,,,4454.2856,,,,,71.407486,4454.2856,0.007140748,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-03-08,1521068.0,862.0,1096.4286,24384.523,13.818882,17.577051,50678.0,31.0,97.85714,812.42847,0.49696675,1.568766,,,,,5992.0,100.044,,,900.0,15.027,,,48.15,0.8587,9269122.0,13630.0,156.066,0.229,25550.0,0.43,4.7533894,21.130259,101841.0,101841.0,101841.0,,,4113.4287,0.1632632,0.1632632,0.1632632,,65.94314,4113.4287,0.006594314,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-03-09,1521706.0,638.0,1106.7142,24394.752,10.227897,17.741943,50803.0,125.0,103.71429,814.4323,2.0038981,1.662663,,,,,5817.0,97.122,,,910.0,15.194,,,48.15,0.874,9299884.0,30762.0,156.584,0.518,26551.0,0.447,4.6095443,21.797089,107054.0,107054.0,107054.0,,5213.0,4431.0,0.17162026,0.17162026,0.17162026,,71.03419,4431.0,0.0071034185,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-03-10,1522697.0,991.0,1126.0,24410.639,15.886906,18.051115,50906.0,103.0,90.71429,816.08356,1.6512121,1.4542576,,,,,5314.0,88.724,,,884.0,14.759,,,48.15,0.8859,9336101.0,36217.0,157.194,0.61,26940.0,0.454,4.4744263,22.42781,128887.0,128887.0,128887.0,,21833.0,6473.857,0.20662114,0.20662114,0.20662114,,103.78361,6473.857,0.010378361,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-03-11,1524174.0,1477.0,1130.2858,24434.316,23.678062,18.11982,51015.0,109.0,92.71429,817.83093,1.7473992,1.4863199,,,,,5150.0,85.985,,,846.0,14.125,,,48.15,0.8955,9369594.0,33493.0,157.758,0.564,27324.0,0.46,4.3619537,22.980005,138014.0,138014.0,138014.0,,9127.0,6569.2856,0.22125281,0.22125281,0.22125281,,105.31344,6569.2856,0.010531344,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-03-12,1525648.0,1474.0,1140.2858,24457.947,23.629969,18.280132,51110.0,95.0,92.57143,819.3539,1.5229627,1.4840298,,,,,5009.0,83.631,,,818.0,13.657,,,48.15,0.9047,9393727.0,24133.0,158.164,0.406,26626.0,0.448,4.293057,23.317635,145215.0,145215.0,145215.0,,7201.0,6433.5713,0.23279686,0.23279686,0.23279686,,103.13778,6433.5713,0.010313778,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-03-13,1526873.0,1225.0,1127.7142,24477.584,19.638203,18.078598,51179.0,69.0,87.57143,820.4601,1.1061518,1.4038738,,,,,4943.0,82.529,1946.0,32.491,804.0,13.424,,,48.15,0.9157,9426589.0,32862.0,158.717,0.553,27155.0,0.457,4.2421093,23.589682,145544.0,145544.0,145544.0,,329.0,6281.5713,0.23332429,0.23332429,0.23332429,,100.70104,6281.5713,0.010070104,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-03-14,1528414.0,1541.0,1172.5714,24502.29,24.704058,18.79771,51261.0,82.0,87.71429,821.7746,1.3145572,1.406164,17.057104,19.259296,120213.695,2024.0635,4853.0,81.027,,,774.0,12.923,,,48.15,0.9221,9450492.0,23903.0,159.12,0.402,27857.0,0.469,4.202937,23.797249,,,,,,6420.2144,,,,,102.923645,6420.2144,0.010292365,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-03-15,1529420.0,1006.0,1193.1428,24518.416,16.127373,19.127495,51326.0,65.0,92.57143,822.81665,1.0420271,1.4840298,,,,,4809.0,80.292,,,750.0,12.522,,,48.15,0.9286,9465515.0,15023.0,159.373,0.253,28056.0,0.472,4.197425,23.827454,147753.0,147753.0,147753.0,,,6558.857,0.23686558,0.23686558,0.23686558,,105.146255,6558.857,0.010514626,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-03-16,1530033.0,613.0,1189.5714,24528.244,9.827117,19.07024,51421.0,95.0,88.28571,824.3396,1.5229627,1.4153247,,,,,4723.0,78.856,,,760.0,12.689,,,48.15,0.9351,9490435.0,24920.0,159.792,0.42,27222.0,0.458,4.226229,23.669317,157286.0,157286.0,157286.0,,9533.0,7176.0,0.25214812,0.25214812,0.25214812,,115.03979,7176.0,0.011503979,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-03-17,1530966.0,933.0,1181.2858,24543.201,14.957096,18.93741,51560.0,139.0,93.42857,826.56793,2.228335,1.4977708,,,,,4150.0,69.289,,,651.0,10.869,,,48.15,0.9406,9524854.0,34419.0,160.372,0.58,26965.0,0.454,4.2549653,23.512377,168413.0,168413.0,168413.0,,11127.0,5646.5713,0.269986,0.269986,0.269986,,90.52123,5646.5713,0.009052124,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-03-18,1532497.0,1531.0,1189.0,24567.744,24.543745,19.06108,51634.0,74.0,88.42857,827.7543,1.1863078,1.4176148,,,,,4150.0,69.289,,,651.0,10.869,,,48.15,0.9421,9556404.0,31550.0,160.903,0.531,26687.0,0.449,4.300501,23.265305,177275.0,177275.0,177275.0,,8862.0,5608.7144,0.28419286,0.28419286,0.28419286,,89.914345,5608.7144,0.008991434,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
South Africa,2021-03-19,1533961.0,1464.0,1187.5714,24591.215,23.469656,19.038177,51724.0,90.0,87.71429,829.1971,1.4428067,1.406164,,,,,4161.0,69.473,,,644.0,10.752,,,48.15,0.9439,9584923.0,28519.0,161.383,0.48,27314.0,0.46,4.3098216,23.215246,182983.0,182983.0,182983.0,,5708.0,5395.4287,0.29334345,0.29334345,0.29334345,,86.49512,5395.4287,0.008649512,ZAF,Africa,62378417.0,51.42109680175781,27.91900062561035,65.45359802246094,13478.75390625,31.210603713989254,10.800000190734863,44.36969375610352,,
