country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Gabon,2022-07-19,48289.0,0.0,18.857143,19865.885,0.0,7.7577467,306.0,0.0,0.14285715,125.88707,0.0,0.05877081,,,,,,,,,,,,,11.11,0.2719,,,,,,,,,,,,,,30.8,,,,,12.670986,19.914286,0.0008192651,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-07-20,48289.0,0.0,18.857143,19865.885,0.0,7.7577467,306.0,0.0,0.14285715,125.88707,0.0,0.05877081,,,,,,,,,,,,,11.11,0.2697,,,,,,,,,,,,,,30.8,,,,,12.670986,19.914286,0.0008192651,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-07-21,48417.0,128.0,18.285715,19918.543,52.658646,7.5226636,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.2675,,,,,,,,,,,,,,30.8,,,,,12.670986,19.914286,0.0008192651,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-07-22,48417.0,0.0,18.285715,19918.543,0.0,7.5226636,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.2665,,,,,,,,,,,,,,30.8,,,,,12.670986,19.914286,0.0008192651,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-07-23,48417.0,0.0,18.285715,19918.543,0.0,7.5226636,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.2666,,,,,,,,,,,,,,30.8,,,,,12.670986,19.914286,0.0008192651,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-07-24,48417.0,0.0,18.285715,19918.543,0.0,7.5226636,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.2668,,,,,,,,,,,,,,30.8,,,,,12.670986,19.914286,0.0008192651,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-07-25,48417.0,0.0,18.285715,19918.543,0.0,7.5226636,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.2667,,,,,,,,,,,,,,30.8,,,,,12.670986,19.914286,0.0008192651,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-07-26,48417.0,0.0,18.285715,19918.543,0.0,7.5226636,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.2674,,,,,,,,,,,,,,30.8,,,,,12.670986,19.914286,0.0008192651,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-07-27,48511.0,94.0,31.714285,19957.215,38.671192,13.047119,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.2683,,,,,,,,,,,,,,30.8,,,,,12.670986,19.914286,0.0008192651,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-07-28,48511.0,0.0,13.428572,19957.215,0.0,5.524456,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.2692,,,,,,,,,,,,,,30.8,,,,,12.670986,19.914286,0.0008192651,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-07-29,48511.0,0.0,13.428572,19957.215,0.0,5.524456,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.2621,,,,,,,,,,,,,,30.8,,,,,12.670986,19.914286,0.0008192651,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-07-30,48511.0,0.0,13.428572,19957.215,0.0,5.524456,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.2557,,,,,,,,,,,,,,30.8,,,,,12.670986,19.914286,0.0008192651,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-07-31,48511.0,0.0,13.428572,19957.215,0.0,5.524456,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.2486,,,,,,,,,,,,,,30.8,,,,,12.670986,19.914286,0.0008192651,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-08-01,48511.0,0.0,13.428572,19957.215,0.0,5.524456,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.2425,,,,,,,,,,,,,,30.8,,,,,12.670986,19.914286,0.0008192651,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-08-02,48511.0,0.0,13.428572,19957.215,0.0,5.524456,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.2361,,,,,,,,,,,,,,30.8,,,,,12.670986,19.914286,0.0008192651,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-08-03,48511.0,0.0,0.0,19957.215,0.0,0.0,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.2305,,,,,,,,,,,,,,30.8,,,,,12.670986,19.914286,0.0008192651,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-08-04,48592.0,81.0,11.571428,19990.537,33.323048,4.7604356,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.2245,,,,,,,,,,,,,,30.8,,,,,12.670986,19.914286,0.0008192651,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-08-05,48592.0,0.0,11.571428,19990.537,0.0,4.7604356,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.2197,,,,,,,,,,,,,,30.8,,,,,12.670986,19.914286,0.0008192651,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-08-06,48592.0,0.0,11.571428,19990.537,0.0,4.7604356,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.2156,,,,,,,,,,,,,,30.8,,,,,12.670986,19.914286,0.0008192651,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-08-07,48592.0,0.0,11.571428,19990.537,0.0,4.7604356,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.2116,,,,,,,,,,,,,,30.8,,,,,12.670986,19.914286,0.0008192651,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-08-08,48592.0,0.0,11.571428,19990.537,0.0,4.7604356,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.2074,,,,,,,,,,,,,,30.8,,,,,12.670986,19.914286,0.0008192651,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-08-09,48592.0,0.0,11.571428,19990.537,0.0,4.7604356,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.2032,,,,,,,,,,,,,,30.8,,,,,12.670986,19.914286,0.0008192651,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-08-10,48592.0,0.0,11.571428,19990.537,0.0,4.7604356,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1997,,,,,,,,,,,,,,30.8,,,,,12.670986,19.914286,0.0008192651,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-08-11,48635.0,43.0,6.142857,20008.229,17.690014,2.5271447,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1956,,,,,,,,,,,,,,30.8,,,,,12.670986,19.914286,0.0008192651,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-08-12,48635.0,0.0,6.142857,20008.229,0.0,2.5271447,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1923,,,,,,,,,,,,,,30.8,,,,,12.670986,19.914286,0.0008192651,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-08-13,48635.0,0.0,6.142857,20008.229,0.0,2.5271447,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.19,,,,,,,,,,,,,,30.8,,,,,12.670986,19.914286,0.0008192651,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-08-14,48635.0,0.0,6.142857,20008.229,0.0,2.5271447,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1875,,,,,,,,,569829.0,310170.0,257122.0,2537.0,,30.8,23.442518,12.76026,10.577888,0.10437108,12.670986,19.914286,0.0008192651,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-08-15,48635.0,0.0,6.142857,20008.229,0.0,2.5271447,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1851,,,,,,,,,,,,,,26.4,,,,,10.860846,18.738775,0.0007709051,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-08-16,48635.0,0.0,6.142857,20008.229,0.0,2.5271447,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1826,,,,,,,,,,,,,,22.0,,,,,9.050705,17.563265,0.00072254514,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-08-17,48635.0,0.0,6.142857,20008.229,0.0,2.5271447,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1808,,,,,,,,,,,,,,17.6,,,,,7.2405634,16.387754,0.0006741851,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-08-18,48635.0,0.0,0.0,20008.229,0.0,0.0,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1789,,,,,,,,,,,,,,13.2,,,,,5.430423,15.212245,0.00062582514,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-08-19,48635.0,0.0,0.0,20008.229,0.0,0.0,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1776,,,,,,,,,,,,,,8.8,,,,,3.6202817,14.036735,0.00057746517,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-08-20,48635.0,0.0,0.0,20008.229,0.0,0.0,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1768,,,,,,,,,,,,,,4.4,,,,,1.8101408,12.861224,0.0005291052,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-08-21,48635.0,0.0,0.0,20008.229,0.0,0.0,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1753,,,,,,,,,,,,,,0.0,,,,,0.0,11.685715,0.00048074522,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-08-22,48635.0,0.0,0.0,20008.229,0.0,0.0,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1736,,,,,,,,,,,,,,0.0,,,,,0.0,11.685715,0.00048074522,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-08-23,48635.0,0.0,0.0,20008.229,0.0,0.0,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1722,,,,,,,,,,,,,,0.0,,,,,0.0,11.685715,0.00048074522,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-08-24,48649.0,14.0,2.0,20013.988,5.759539,0.82279134,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1717,,,,,,,,,,,,,,0.0,,,,,0.0,11.685715,0.00048074522,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-08-25,48649.0,0.0,2.0,20013.988,0.0,0.82279134,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1708,,,,,,,,,,,,,,0.0,,,,,0.0,11.685715,0.00048074522,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-08-26,48649.0,0.0,2.0,20013.988,0.0,0.82279134,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1707,,,,,,,,,,,,,,0.0,,,,,0.0,11.685715,0.00048074522,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-08-27,48649.0,0.0,2.0,20013.988,0.0,0.82279134,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.171,,,,,,,,,,,,,,0.0,,,,,0.0,11.685715,0.00048074522,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-08-28,48649.0,0.0,2.0,20013.988,0.0,0.82279134,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1718,,,,,,,,,,,,,,0.0,,,,,0.0,11.685715,0.00048074522,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-08-29,48649.0,0.0,2.0,20013.988,0.0,0.82279134,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1728,,,,,,,,,,,,,,0.0,,,,,0.0,11.685715,0.00048074522,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-08-30,48649.0,0.0,2.0,20013.988,0.0,0.82279134,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1732,,,,,,,,,,,,,,0.0,,,,,0.0,11.685715,0.00048074522,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-08-31,48655.0,6.0,0.85714287,20016.455,2.468374,0.35262486,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.174,,,,,,,,,,,,,,0.0,,,,,0.0,11.685715,0.00048074522,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-09-01,48655.0,0.0,0.85714287,20016.455,0.0,0.35262486,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1745,,,,,,,,,,,,,,0.0,,,,,0.0,11.685715,0.00048074522,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-09-02,48655.0,0.0,0.85714287,20016.455,0.0,0.35262486,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1756,,,,,,,,,,,,,,0.0,,,,,0.0,11.685715,0.00048074522,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-09-03,48655.0,0.0,0.85714287,20016.455,0.0,0.35262486,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1774,,,,,,,,,,,,,,0.0,,,,,0.0,11.685715,0.00048074522,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-09-04,48655.0,0.0,0.85714287,20016.455,0.0,0.35262486,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1792,,,,,,,,,,,,,,0.0,,,,,0.0,11.685715,0.00048074522,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-09-05,48655.0,0.0,0.85714287,20016.455,0.0,0.35262486,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1812,,,,,,,,,,,,,,0.0,,,,,0.0,11.685715,0.00048074522,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-09-06,48655.0,0.0,0.85714287,20016.455,0.0,0.35262486,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.183,,,,,,,,,,,,,,0.0,,,,,0.0,11.685715,0.00048074522,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-09-07,48668.0,13.0,1.8571428,20021.805,5.3481436,0.7640205,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1794,,,,,,,,,,,,,,0.0,,,,,0.0,11.685715,0.00048074522,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-09-08,48668.0,0.0,1.8571428,20021.805,0.0,0.7640205,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1755,,,,,,,,,,,,,,0.0,,,,,0.0,11.685715,0.00048074522,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-09-09,48668.0,0.0,1.8571428,20021.805,0.0,0.7640205,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1727,,,,,,,,,,,,,,0.0,,,,,0.0,11.685715,0.00048074522,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-09-10,48668.0,0.0,1.8571428,20021.805,0.0,0.7640205,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1695,,,,,,,,,,,,,,0.0,,,,,0.0,11.685715,0.00048074522,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-09-11,48668.0,0.0,1.8571428,20021.805,0.0,0.7640205,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1668,,,,,,,,,,,,,,0.0,,,,,0.0,11.685715,0.00048074522,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-09-12,48668.0,0.0,1.8571428,20021.805,0.0,0.7640205,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1636,,,,,,,,,,,,,,0.0,,,,,0.0,11.685715,0.00048074522,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-09-13,48668.0,0.0,1.8571428,20021.805,0.0,0.7640205,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1607,,,,,,,,,,,,,,0.0,,,,,0.0,11.685715,0.00048074522,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-09-14,48668.0,0.0,0.0,20021.805,0.0,0.0,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.158,,,,,,,,,,,,,,0.0,,,,,0.0,11.685715,0.00048074522,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-09-15,48682.0,14.0,2.0,20027.564,5.759539,0.82279134,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1556,,,,,,,,,,,,,,0.0,,,,,0.0,11.685715,0.00048074522,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-09-16,48682.0,0.0,2.0,20027.564,0.0,0.82279134,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1535,,,,,,,,,,,,,,0.0,,,,,0.0,11.685715,0.00048074522,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-09-17,48682.0,0.0,2.0,20027.564,0.0,0.82279134,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1522,,,,,,,,,,,,,,0.0,,,,,0.0,11.685715,0.00048074522,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-09-18,48682.0,0.0,2.0,20027.564,0.0,0.82279134,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1509,,,,,,,,,569829.0,310579.0,257257.0,2581.0,,0.0,23.442518,12.777085,10.583442,0.10618122,0.0,11.685715,0.00048074522,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-09-19,48682.0,0.0,2.0,20027.564,0.0,0.82279134,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1494,,,,,,,,,,,,,,0.0,,,,,0.0,10.910884,0.00044886905,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-09-20,48682.0,0.0,2.0,20027.564,0.0,0.82279134,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1479,,,,,,,,,,,,,,0.0,,,,,0.0,10.136054,0.00041699287,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-09-21,48691.0,9.0,3.2857144,20031.266,3.702561,1.3517286,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1471,,,,,,,,,,,,,,0.0,,,,,0.0,9.361224,0.0003851167,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-09-22,48691.0,0.0,1.2857143,20031.266,0.0,0.5289373,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1462,,,,,,,,,,,,,,0.0,,,,,0.0,8.586394,0.00035324055,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-09-23,48691.0,0.0,1.2857143,20031.266,0.0,0.5289373,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1454,,,,,,,,,,,,,,0.0,,,,,0.0,7.8115644,0.00032136438,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-09-24,48691.0,0.0,1.2857143,20031.266,0.0,0.5289373,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.145,,,,,,,,,,,,,,0.0,,,,,0.0,7.0367346,0.0002894882,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-09-25,48691.0,0.0,1.2857143,20031.266,0.0,0.5289373,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1448,,,,,,,,,,,,,,0.0,,,,,0.0,6.2619047,0.00025761203,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-09-26,48691.0,0.0,1.2857143,20031.266,0.0,0.5289373,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1446,,,,,,,,,,,,,,0.0,,,,,0.0,6.2619047,0.00025761203,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-09-27,48691.0,0.0,1.2857143,20031.266,0.0,0.5289373,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.144,,,,,,,,,,,,,,0.0,,,,,0.0,6.2619047,0.00025761203,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
Gabon,2022-09-28,48691.0,0.0,0.0,20031.266,0.0,0.0,306.0,0.0,0.0,125.88707,0.0,0.0,,,,,,,,,,,,,11.11,0.1445,,,,,,,,,,,,,,0.0,,,,,0.0,6.2619047,0.00025761203,GAB,Africa,2430750.0,9.43357753753662,21.475000381469727,67.71299743652344,13939.787109375,3.8104872703552246,5.5,,,
