country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Kosovo,2022-04-30,228009.0,29.0,16.714285,132721.56,16.880585,9.729204,3128.0,0.0,0.0,1820.7748,0.0,0.0,-11.76121,26.988104,6247.8,3764.3677,,,,,,,,,45.81,0.8659,1825307.0,,1024.236,,675.0,0.379,1.9493321,51.8669,1826228.0,902575.0,822042.0,101611.0,63.0,115.90476,106.30274,52.537907,47.85017,5.9146657,67.4669,20.142857,0.0011724938,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-05-01,228030.0,21.0,17.142857,132733.78,12.223871,9.97867,3128.0,0.0,0.0,1820.7748,0.0,0.0,,,,,,,,,,,,,41.32,0.8511,,,,,673.0,0.378,2.052161,49.657845,1826254.0,902577.0,822046.0,101631.0,26.0,114.52381,106.30426,52.538025,47.850403,5.91583,66.66306,19.285715,0.0011226004,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-05-02,228040.0,10.0,15.285714,132739.61,5.8208914,8.897648,3128.0,0.0,0.0,1820.7748,0.0,0.0,,,,,,,,,,,,,39.61,0.8394,,,,,672.0,0.377,2.108584,48.33822,,,,,,114.92857,,,,,66.898674,18.642857,0.0010851804,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-05-03,228051.0,11.0,15.714286,132746.0,6.4029803,9.147115,3128.0,0.0,0.0,1820.7748,0.0,0.0,,,,,,,,,,,,,39.61,0.8262,,,,,670.0,0.376,2.1867406,46.485203,1826331.0,902584.0,822074.0,101673.0,,86.85714,106.30874,52.538433,47.85203,5.918275,50.558598,13.142858,0.00076503144,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-05-04,228055.0,4.0,15.285714,132748.33,2.3283565,8.897648,3128.0,0.0,0.0,1820.7748,0.0,0.0,,,,,,,,,,,,,39.61,0.8188,,,,,668.0,0.375,2.2390554,45.29576,1826596.0,902634.0,822170.0,101792.0,265.0,106.14286,106.324165,52.541344,47.85762,5.9252014,61.784603,16.142857,0.00093965814,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-05-05,228058.0,3.0,13.857142,132750.08,1.7462673,8.0660925,3128.0,0.0,0.0,1820.7748,0.0,0.0,,,,,,,,,,,,,39.61,0.83,,,,,651.0,0.365,2.288038,44.0071,1826799.0,902674.0,822245.0,101880.0,203.0,107.14286,106.33598,52.54367,47.861988,5.930324,62.36669,18.0,0.0010477604,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-05-06,228074.0,16.0,13.428572,132759.39,9.313426,7.816625,3128.0,0.0,0.0,1820.7748,0.0,0.0,,,,,,,,,,,,,39.61,0.8392,,,,,633.0,0.355,2.311684,43.43722,1826992.0,902718.0,822312.0,101962.0,193.0,118.14286,106.34721,52.546234,47.865887,5.935097,68.76967,21.285715,0.0012390183,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-05-07,228085.0,11.0,10.857142,132765.8,6.4029803,6.3198247,3128.0,0.0,0.0,1820.7748,0.0,0.0,,,,,,,,,,,,,39.61,0.8513,1829618.0,,1026.655,,616.0,0.346,2.2097313,45.773254,1827035.0,902726.0,822324.0,101985.0,43.0,115.28571,106.34972,52.5467,47.866585,5.9364357,67.10656,21.571428,0.0012556494,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-05-08,228095.0,10.0,9.285714,132771.62,5.8208914,5.405113,3128.0,0.0,0.0,1820.7748,0.0,0.0,,,,,,,,,,,,,39.61,0.8636,,,,,607.0,0.341,2.0643802,49.50338,1827058.0,902731.0,822331.0,101996.0,23.0,114.85714,106.35106,52.54699,47.866993,5.937076,66.85709,22.0,0.001280596,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-05-09,228101.0,6.0,8.714286,132775.11,3.4925346,5.0724907,3128.0,0.0,0.0,1820.7748,0.0,0.0,,,,,,,,,,,,,39.61,0.8793,,,,,598.0,0.336,1.9476057,53.026287,1827131.0,902738.0,822356.0,102037.0,73.0,119.78571,106.35531,52.547398,47.868446,5.9394627,69.72596,22.5,0.0013097005,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-05-10,228103.0,2.0,7.428571,132776.28,1.1641783,4.3240905,3128.0,0.0,0.0,1820.7748,0.0,0.0,,,,,,,,,,,,,39.6,0.9051,1831282.0,,1027.589,,590.0,0.331,1.7924149,58.281532,1827353.0,902786.0,822431.0,102136.0,222.0,146.0,106.36823,52.55019,47.872814,5.9452252,84.98501,28.857143,0.0016797428,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-05-11,228107.0,4.0,7.428571,132778.61,2.3283565,4.3240905,3128.0,0.0,0.0,1820.7748,0.0,0.0,,,,,,,,,,,,,39.6,0.9352,,,,,570.0,0.32,1.6516974,63.00008,1827513.0,902827.0,822487.0,102199.0,160.0,131.0,106.37754,52.552578,47.876072,5.9488926,76.25368,27.571428,0.0016049029,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-05-12,228121.0,14.0,9.0,132786.75,8.149248,5.238802,3129.0,1.0,0.14285715,1821.3568,0.5820891,0.08315559,,,,,,,,,,,,,39.6,0.9607,,,,,550.0,0.309,1.5813789,65.0189,1827662.0,902862.0,822523.0,102277.0,149.0,123.28571,106.386215,52.554615,47.87817,5.953433,71.763275,26.857143,0.0015633251,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-05-13,228143.0,22.0,9.857142,132799.56,12.805961,5.7377357,3129.0,0.0,0.14285715,1821.3568,0.0,0.08315559,,,,,,,,,,,,,39.6,0.9666,,,,,530.0,0.297,1.5440104,65.96602,1827786.0,902884.0,822575.0,102327.0,124.0,113.42857,106.39343,52.555897,47.881195,5.956343,66.025536,23.714285,0.0013803828,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-05-14,228164.0,21.0,11.285714,132811.78,12.223871,6.5692916,3129.0,0.0,0.14285715,1821.3568,0.0,0.08315559,,,,,,,,,,,,,27.64,0.9604,,,,,510.0,0.286,1.6083479,64.316444,1827810.0,902891.0,822581.0,102338.0,24.0,110.71429,106.39483,52.5563,47.881546,5.9569836,64.44558,23.571428,0.0013720673,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-05-15,228175.0,11.0,11.428572,132818.19,6.4029803,6.652447,3129.0,0.0,0.14285715,1821.3568,0.0,0.08315559,,,,,,,,,,,,,27.64,0.9535,,,,,499.0,0.28,1.716994,61.215485,1827852.0,902904.0,822594.0,102354.0,42.0,113.42857,106.39728,52.55706,47.8823,5.957915,66.025536,24.714285,0.0014385916,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-05-16,228191.0,16.0,12.857142,132827.5,9.313426,7.484003,3129.0,0.0,0.14285715,1821.3568,0.0,0.08315559,,,,,,,,,,,,,27.64,0.9379,,,,,488.0,0.274,1.8851972,56.83443,1828001.0,902946.0,822644.0,102411.0,149.0,124.28571,106.40595,52.559505,47.885212,5.9612327,72.34536,29.714285,0.0017296362,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-05-17,228198.0,7.0,13.571428,132831.58,4.074624,7.8997808,3129.0,0.0,0.14285715,1821.3568,0.0,0.08315559,,,,,,,,,,,,,27.64,0.9248,,,,,477.0,0.268,2.1117804,50.509327,1828100.0,902962.0,822696.0,102442.0,99.0,106.71429,106.41171,52.560436,47.888237,5.9630375,62.117226,25.142857,0.0014635384,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-05-18,228202.0,4.0,13.571428,132833.9,2.3283565,7.8997808,3129.0,0.0,0.14285715,1821.3568,0.0,0.08315559,,,,,,,,,,,,,27.64,0.9172,1835095.0,,1029.729,,477.0,0.268,2.3320527,44.568844,1828193.0,902986.0,822735.0,102472.0,93.0,97.14286,106.41712,52.561832,47.89051,5.9647837,56.5458,22.714285,0.0013221739,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-05-19,228218.0,16.0,13.857142,132843.22,9.313426,8.0660925,3129.0,0.0,0.0,1821.3568,0.0,0.0,,,,,,,,,,,,,27.64,0.909,,,,,480.0,0.269,2.5107014,40.787136,1828331.0,903025.0,822784.0,102522.0,138.0,95.57143,106.425156,52.564102,47.89336,5.9676943,55.63109,23.285715,0.001355436,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-05-20,228230.0,12.0,12.428572,132850.2,6.9850693,7.234536,3129.0,0.0,0.0,1821.3568,0.0,0.0,,,,,,,,,,,,,27.64,0.9026,,,,,484.0,0.272,2.6118512,38.669197,1828431.0,903057.0,822829.0,102545.0,100.0,92.14286,106.43098,52.565964,47.89598,5.969033,53.635353,24.714285,0.0014385916,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-05-21,228244.0,14.0,11.428572,132858.34,8.149248,6.652447,3129.0,0.0,0.0,1821.3568,0.0,0.0,,,,,,,,,,,,,27.64,0.8956,,,,,488.0,0.274,2.6302848,38.3135,1828472.0,903066.0,822842.0,102564.0,41.0,94.57143,106.433365,52.56649,47.896736,5.970139,55.049,25.0,0.0014552228,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-05-22,228256.0,12.0,11.571428,132865.33,6.9850693,6.735603,3129.0,0.0,0.0,1821.3568,0.0,0.0,,,,,,,,,,,,,27.64,0.8829,1837109.0,,1030.859,,492.0,0.276,2.639088,38.150074,1828499.0,903072.0,822850.0,102577.0,27.0,92.42857,106.43494,52.566837,47.8972,5.970896,53.801666,24.0,0.0013970139,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-05-23,228265.0,9.0,10.571428,132870.58,5.238802,6.1535134,3129.0,0.0,0.0,1821.3568,0.0,0.0,,,,,,,,,,,,,27.63,0.869,,,,,492.0,0.276,2.5696597,39.3765,1828624.0,903116.0,822899.0,102609.0,125.0,89.0,106.442215,52.5694,47.900055,5.9727583,51.80593,24.285715,0.001413645,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-05-24,228266.0,1.0,9.714286,132871.16,0.5820891,5.65458,3129.0,0.0,0.0,1821.3568,0.0,0.0,,,,,,,,,,,,,27.63,0.8661,,,,,492.0,0.276,2.445272,41.59074,1828721.0,903146.0,822936.0,102639.0,97.0,88.71429,106.44786,52.571144,47.90221,5.9745045,51.63962,26.285715,0.0015300629,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-05-25,228278.0,12.0,10.857142,132878.14,6.9850693,6.3198247,3129.0,0.0,0.0,1821.3568,0.0,0.0,,,,,,,,,,,,,27.63,0.8506,1838539.0,,1031.661,,492.0,0.276,2.354068,43.043373,1828804.0,903171.0,822962.0,102671.0,83.0,87.28571,106.45269,52.5726,47.90372,5.976367,50.808064,26.428572,0.0015383784,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-05-26,228286.0,8.0,9.714286,132882.8,4.656713,5.65458,3129.0,0.0,0.0,1821.3568,0.0,0.0,,,,,,,,,,,,,27.63,0.847,,,,,494.0,0.277,2.2225752,45.359627,1828870.0,903193.0,822988.0,102689.0,66.0,77.0,106.456535,52.573883,47.905235,5.977415,44.82086,24.0,0.0013970139,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-05-27,228295.0,9.0,9.285714,132888.03,5.238802,5.405113,3129.0,0.0,0.0,1821.3568,0.0,0.0,,,,,,,,,,,,,27.63,0.8457,,,,,495.0,0.278,2.1237204,47.411793,1828962.0,903217.0,823032.0,102713.0,92.0,75.85714,106.46189,52.57528,47.9078,5.9788117,44.155617,22.857143,0.0013304894,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-05-28,228299.0,4.0,7.857143,132890.36,2.3283565,4.5735574,3129.0,0.0,0.0,1821.3568,0.0,0.0,,,,,,,,,,,,,27.63,0.8572,1840081.0,,1032.527,,496.0,0.278,2.0154605,50.329975,1828983.0,903226.0,823036.0,102721.0,21.0,73.0,106.46311,52.5758,47.90803,5.9792776,42.492504,22.857143,0.0013304894,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-05-29,228305.0,6.0,7.0,132893.86,3.4925346,4.074624,3129.0,0.0,0.0,1821.3568,0.0,0.0,,,,,,,,,,,,,27.63,0.872,,,,,471.0,0.264,1.8917866,53.868145,1828996.0,903228.0,823040.0,102728.0,13.0,71.0,106.46387,52.57592,47.908264,5.9796853,41.328327,22.285715,0.0012972272,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-05-30,228305.0,0.0,5.714286,132893.86,0.0,3.3262236,3129.0,0.0,0.0,1821.3568,0.0,0.0,,,,,,,,,,,,,27.63,0.8982,,,,,449.0,0.252,1.7666445,58.444496,1829112.0,903257.0,823087.0,102768.0,116.0,69.71429,106.47062,52.577606,47.911,5.982013,40.579926,20.142857,0.0011724938,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-05-31,228310.0,5.0,6.285714,132896.77,2.9104457,3.658846,3129.0,0.0,0.0,1821.3568,0.0,0.0,-11.30662,25.645546,6152.7,3707.0688,,,,,,,,,27.63,0.9244,,,,,428.0,0.24,1.694384,60.936474,1829189.0,903279.0,823117.0,102793.0,77.0,66.85714,106.4751,52.578888,47.912746,5.9834685,38.916817,19.0,0.0011059693,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-06-01,228316.0,6.0,5.428571,132900.27,3.4925346,3.1599123,3129.0,0.0,0.0,1821.3568,0.0,0.0,,,,,,,,,,,,,27.63,0.9448,1841383.0,,1033.257,,406.0,0.228,1.5701483,65.147,1829274.0,903306.0,823162.0,102806.0,85.0,67.14286,106.48005,52.58046,47.915363,5.9842253,39.083126,19.285715,0.0011226004,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-06-02,228330.0,14.0,6.285714,132908.4,8.149248,3.658846,3129.0,0.0,0.0,1821.3568,0.0,0.0,,,,,,,,,,,,,27.63,0.9566,,,,,379.0,0.213,1.5261548,66.49593,1829334.0,903323.0,823191.0,102820.0,60.0,66.28571,106.48354,52.581448,47.917053,5.98504,38.584194,18.571428,0.0010810227,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-06-03,228335.0,5.0,5.714286,132911.31,2.9104457,3.3262236,3129.0,0.0,0.0,1821.3568,0.0,0.0,,,,,,,,,,,,,27.63,0.9749,,,,,352.0,0.198,1.4900798,67.68055,1829409.0,903344.0,823225.0,102840.0,75.0,63.857143,106.48791,52.582672,47.919033,5.9862046,37.170547,18.142857,0.001056076,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-06-04,228344.0,9.0,6.428571,132916.56,5.238802,3.7420015,3129.0,0.0,0.0,1821.3568,0.0,0.0,,,,,,,,,,,,,27.63,0.9951,1842351.0,,1033.8,,324.0,0.182,1.5472262,65.862366,1829424.0,903349.0,823232.0,102843.0,15.0,63.0,106.48878,52.582962,47.919437,5.986379,36.671616,17.571428,0.0010228137,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-06-05,228350.0,6.0,6.428571,132920.05,3.4925346,3.7420015,3129.0,0.0,0.0,1821.3568,0.0,0.0,,,,,,,,,,,,,27.63,1.0177,,,,,311.0,0.175,1.630207,63.161232,1829433.0,903350.0,823237.0,102846.0,9.0,62.42857,106.4893,52.58302,47.91973,5.9865537,36.338993,17.428572,0.0010144982,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-06-06,228354.0,4.0,7.0,132922.38,2.3283565,4.074624,3129.0,0.0,0.0,1821.3568,0.0,0.0,,,,,,,,,,,,,27.63,1.0409,,,,,299.0,0.168,1.7828453,58.038273,1829528.0,903380.0,823279.0,102869.0,95.0,59.42857,106.494835,52.584766,47.922176,5.9878926,34.592724,17.571428,0.0010228137,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-06-07,228354.0,0.0,6.285714,132922.38,0.0,3.658846,3129.0,0.0,0.0,1821.3568,0.0,0.0,,,,,,,,,,,,,27.63,1.0851,1843058.0,,1034.197,,286.0,0.16,1.8870134,54.811,1829619.0,903405.0,823315.0,102899.0,91.0,61.42857,106.50013,52.586224,47.92427,5.989639,35.756905,18.0,0.0010477604,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-06-08,228354.0,0.0,5.428571,132922.38,0.0,3.1599123,3129.0,0.0,0.0,1821.3568,0.0,0.0,,,,,,,,,,,,,27.63,1.1401,,,,,283.0,0.159,1.9700329,51.574158,1829686.0,903420.0,823349.0,102917.0,67.0,58.857143,106.50403,52.587093,47.92625,5.9906864,34.2601,16.285715,0.0009479737,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-06-09,228364.0,10.0,4.857143,132928.2,5.8208914,2.82729,3129.0,0.0,0.0,1821.3568,0.0,0.0,,,,,,,,,,,,,27.63,1.1961,,,,,281.0,0.158,1.9800359,51.225227,1829763.0,903439.0,823388.0,102936.0,77.0,61.285713,106.508514,52.5882,47.92852,5.9917927,35.673748,16.571428,0.00096460484,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-06-10,228369.0,5.0,4.857143,132931.11,2.9104457,2.82729,3129.0,0.0,0.0,1821.3568,0.0,0.0,,,,,,,,,,,,,27.63,1.2577,,,,,279.0,0.157,1.9968265,50.631107,1829820.0,903454.0,823409.0,102957.0,57.0,58.714287,106.51183,52.589073,47.92974,5.993015,34.17695,15.714286,0.00091471145,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-06-11,228377.0,8.0,4.714286,132935.77,4.656713,2.7441344,3129.0,0.0,0.0,1821.3568,0.0,0.0,,,,,,,,,,,,,25.06,1.3236,1844289.0,,1034.888,,277.0,0.155,1.9565096,51.825047,,,,,,62.666668,,,,,36.477585,16.52381,0.000961833,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-06-12,228387.0,10.0,5.285714,132941.6,5.8208914,3.0767567,3129.0,0.0,0.0,1821.3568,0.0,0.0,,,,,,,,,,,,,25.06,1.378,,,,,271.0,0.152,1.9398501,52.238262,,,,,,67.47619,,,,,39.277157,17.904762,0.0010422167,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-06-13,228395.0,8.0,5.857143,132946.25,4.656713,3.409379,3129.0,0.0,0.0,1821.3568,0.0,0.0,,,,,,,,,,,,,25.06,1.426,,,,,264.0,0.148,1.922347,52.575245,1829948.0,903486.0,823467.0,102995.0,,60.0,106.51928,52.59094,47.933117,5.995227,34.925346,15.142858,0.00088144926,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-06-14,228399.0,4.0,6.428571,132948.58,2.3283565,3.7420015,3129.0,0.0,0.0,1821.3568,0.0,0.0,,,,,,,,,,,,,25.06,1.4919,1844866.0,,1035.212,,258.0,0.145,1.9643315,51.80858,1830016.0,903501.0,823496.0,103019.0,68.0,56.714287,106.52324,52.59181,47.934807,5.996624,33.012768,13.714286,0.0007982936,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-06-15,228407.0,8.0,7.571429,132953.23,4.656713,4.407246,3129.0,0.0,0.0,1821.3568,0.0,0.0,,,,,,,,,,,,,25.06,1.5545,,,,,237.0,0.133,2.1466846,48.83291,1830080.0,903514.0,823516.0,103050.0,64.0,56.285713,106.52696,52.592567,47.93597,5.9984283,32.7633,13.428572,0.00078166253,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-06-16,228422.0,15.0,8.285714,132961.95,8.731337,4.8230243,3129.0,0.0,0.0,1821.3568,0.0,0.0,,,,,,,,,,,,,25.06,1.6158,,,,,215.0,0.121,2.450299,44.275097,1830106.0,903523.0,823526.0,103057.0,26.0,49.0,106.52848,52.59309,47.936554,5.998836,28.522367,12.0,0.00069850695,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-06-17,228439.0,17.0,10.0,132971.86,9.895515,5.8208914,3129.0,0.0,0.0,1821.3568,0.0,0.0,,,,,,,,,,,,,25.06,1.668,,,,,194.0,0.109,2.9379745,38.840645,1830149.0,903529.0,823550.0,103070.0,43.0,47.0,106.53098,52.59344,47.93795,5.9995923,27.358189,10.714286,0.0006236669,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-06-18,228464.0,25.0,12.428572,132986.4,14.552228,7.234536,3129.0,0.0,0.0,1821.3568,0.0,0.0,,,,,,,,,,,,,25.06,1.7062,,,,,172.0,0.097,3.727118,32.423717,1830153.0,903530.0,823550.0,103073.0,4.0,41.47619,106.53121,52.5935,47.93795,5.9997673,24.14284,9.333333,0.0005432832,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-06-19,228480.0,16.0,13.285714,132995.72,9.313426,7.7334695,3129.0,0.0,0.0,1821.3568,0.0,0.0,,,,,,,,,,,,,25.06,1.7454,1845650.0,,1035.651,,167.0,0.094,4.5849853,26.895092,1830159.0,903530.0,823555.0,103074.0,6.0,36.238094,106.53156,52.5935,47.93824,5.9998255,21.093801,7.8095236,0.00045458387,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-06-20,228495.0,15.0,14.285714,133004.45,8.731337,8.315558,3130.0,1.0,0.14285715,1821.939,0.5820891,0.08315559,,,,,,,,,,,,,25.06,1.7802,,,,,191.0,0.107,5.33653,22.366068,1830206.0,903537.0,823586.0,103083.0,47.0,36.857143,106.5343,52.593906,47.940044,6.000349,21.454142,7.285714,0.0004240935,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-06-21,228507.0,12.0,15.428572,133011.44,6.9850693,8.9808035,3130.0,0.0,0.14285715,1821.939,0.0,0.08315559,,,,,,,,,,,,,25.06,1.8369,1846365.0,,1036.053,,214.0,0.12,6.0105186,18.614216,1830250.0,903541.0,823611.0,103098.0,44.0,33.42857,106.53686,52.59414,47.9415,6.0012226,19.458408,5.714286,0.00033262235,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-06-22,228520.0,13.0,16.142857,133019.0,7.5671587,9.396582,3130.0,0.0,0.14285715,1821.939,0.0,0.08315559,,,,,,,,,,,,,25.06,1.899,,,,,,,6.4798226,16.499603,1830292.0,903556.0,823634.0,103102.0,42.0,30.285715,106.53931,52.595013,47.94284,6.0014553,17.628984,6.0,0.00034925347,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-06-23,228563.0,43.0,20.142857,133044.03,25.029833,11.724938,3130.0,0.0,0.14285715,1821.939,0.0,0.08315559,,,,,,,,,,,,,25.06,1.9477,,,,,,,7.005023,14.609869,1830347.0,903571.0,823660.0,103116.0,55.0,34.42857,106.5425,52.595886,47.94435,6.00227,20.040497,6.857143,0.0003991468,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
Kosovo,2022-06-24,228592.0,29.0,21.857143,133060.92,16.880585,12.722805,3130.0,0.0,0.14285715,1821.939,0.0,0.08315559,,,,,,,,,,,,,25.06,1.9999,,,,,,,7.467619,13.412335,1830399.0,903581.0,823674.0,103144.0,52.0,35.714287,106.54553,52.596466,47.945168,6.0039,20.788897,7.428571,0.00043240906,OWID_KOS,Europe,1717950.0,,30.808000564575195,77.62329864501953,12675.068359375,9.97881031036377,,,,
