country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Switzerland,2020-11-04,199993.0,9597.0,8009.143,22746.691,1091.5382,910.9394,2521.0,80.0,58.0,286.7321,9.098995,6.5967712,,,,,3214.0,367.715,1728.0,197.701,391.0,44.734,,,59.26,1.3231,1756453.0,36407.0,202.091,4.189,31151.0,3.584,25.258959,3.9603307,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-11-05,208705.0,8712.0,7928.143,23737.572,990.88055,901.7266,2604.0,83.0,63.57143,296.17227,9.4402075,7.230451,,,,,3317.0,379.499,1712.0,195.87,420.0,48.052,,,59.26,1.277,1791523.0,35070.0,206.126,4.035,30731.0,3.536,25.458773,3.928588,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-11-06,216532.0,7827.0,7764.2856,24627.795,890.2229,883.08997,2685.0,81.0,67.0,305.385,9.212732,7.620408,,,,,3337.0,381.787,1678.0,191.981,443.0,50.684,,,59.26,1.2291,1824119.0,32596.0,209.876,3.75,29934.0,3.444,25.62722,3.902358,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-11-07,223908.0,7376.0,7540.4287,25466.72,838.9273,857.629,2779.0,94.0,74.42857,316.07632,10.6913185,8.465315,,,,,3392.0,388.08,1729.0,197.815,452.0,51.713,,,59.26,1.1811,1846822.0,22703.0,212.488,2.612,29681.0,3.415,25.64913,3.8989427,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-11-08,228095.0,4187.0,7406.0,25942.94,476.21863,842.3394,2850.0,71.0,75.85714,324.1517,8.075357,8.627797,63.22509,3.7566154,2176.1997,251.91554,3683.0,421.373,1691.0,193.468,458.0,52.4,,,59.26,1.1327,1858644.0,11822.0,213.848,1.36,29546.0,3.399,25.587221,3.9086285,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-11-09,231074.0,2979.0,7313.5713,26281.764,338.82382,831.82684,2939.0,89.0,79.85714,334.27432,10.122632,9.0827465,,,,,3640.0,416.454,1675.0,191.637,463.0,52.972,,,59.26,1.0854,1885992.0,27348.0,216.995,3.147,29154.0,3.354,25.524315,3.918452,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-11-10,239753.0,8679.0,7051.0,27268.89,987.1272,801.96265,3026.0,87.0,83.57143,344.16946,9.895157,9.5052,,,,,3709.0,424.348,1627.0,186.146,492.0,56.29,,,59.26,1.0556,1920460.0,34468.0,220.961,3.966,28631.0,3.294,25.375898,3.9419327,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-11-11,247142.0,7389.0,6735.5713,28109.297,840.4059,766.0866,3114.0,88.0,84.71429,354.17838,10.008894,9.635185,,,,,3670.0,419.886,1636.0,187.175,493.0,56.404,,,59.26,1.0274,1951821.0,31361.0,224.569,3.608,27910.0,3.211,25.150537,3.9782531,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-11-12,253501.0,6359.0,6399.4287,28832.553,723.25635,727.8546,3207.0,93.0,86.14286,364.75595,10.577581,9.7976675,,,,,3654.0,418.055,1638.0,187.404,502.0,57.434,,,59.26,1.0023,1982408.0,30587.0,228.088,3.519,27269.0,3.137,24.817575,4.033249,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-11-13,259464.0,5963.0,6133.143,29510.77,678.2163,697.56793,3315.0,108.0,90.0,377.03958,12.283643,10.236369,,,,,3628.0,415.081,1611.0,184.315,490.0,56.061,,,59.26,0.9797,2010635.0,28227.0,231.336,3.248,26645.0,3.066,24.400429,4.103118,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-11-14,265145.0,5681.0,5891.0,30156.912,646.1424,670.0272,3403.0,88.0,89.14286,387.0485,10.008894,10.13888,,,,,3612.0,413.25,1570.0,179.624,505.0,57.777,,,59.26,0.9586,2029141.0,18506.0,233.465,2.129,26046.0,2.997,24.002253,4.172414,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-11-15,268349.0,3204.0,5750.5713,30521.326,364.41473,654.05524,3485.0,82.0,90.71429,396.37497,9.326469,10.31761,66.305534,5.1214075,3033.0,351.09818,3716.0,425.149,1543.0,176.535,513.0,58.692,,,59.26,0.9334,2038539.0,9398.0,234.547,1.081,25699.0,2.957,23.61806,4.240911,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-11-16,270664.0,2315.0,5655.7144,30784.629,263.30215,643.2664,3570.0,85.0,90.14286,406.04263,9.667682,10.252617,,,,,3712.0,424.691,1533.0,175.391,523.0,59.837,,,59.26,0.907,2064191.0,25652.0,237.498,2.951,25457.0,2.929,23.208164,4.314457,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-11-17,277242.0,6578.0,5355.5713,31532.793,748.16486,609.12897,3664.0,94.0,91.14286,416.73395,10.6913185,10.366355,,,,,3641.0,416.568,1524.0,174.361,534.0,61.095,,,59.26,0.8949,2093299.0,29108.0,240.847,3.349,24691.0,2.841,22.788626,4.3929973,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-11-18,282658.0,5416.0,5073.7144,32148.795,616.00195,577.0712,3759.0,95.0,92.14286,427.53903,10.805057,10.480092,,,,,3549.0,406.042,1483.0,169.67,530.0,60.637,,,59.26,0.89,2119564.0,26265.0,243.869,3.022,23963.0,2.757,22.365759,4.4757543,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-11-19,287513.0,4855.0,4858.857,32700.99,552.19525,552.634,3869.0,110.0,94.57143,440.05014,12.511118,10.756311,,,,,3411.0,390.254,1432.0,163.836,525.0,60.065,,,59.26,0.8871,2145040.0,25476.0,246.8,2.931,23233.0,2.673,22.000875,4.550099,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-11-20,292003.0,4490.0,4648.4287,33211.67,510.6811,528.7003,3954.0,85.0,91.28571,449.7178,9.667682,10.382603,,,,,3306.0,378.24,1402.0,160.403,534.0,61.095,,,59.26,0.8857,2170589.0,25549.0,249.74,2.94,22851.0,2.629,21.61864,4.6317315,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-11-21,296331.0,4328.0,4455.143,33703.93,492.2556,506.71652,4038.0,84.0,90.71429,459.27176,9.553945,10.31761,,,,,3329.0,380.872,1325.0,151.594,525.0,60.065,,,57.41,0.8839,2187074.0,16485.0,251.636,1.897,22562.0,2.596,21.208433,4.72358,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-11-22,298904.0,2573.0,4365.0,33996.574,292.64642,496.4639,4120.0,82.0,90.71429,468.59824,9.326469,10.31761,68.04171,6.4574556,3907.1997,452.295,3387.0,387.508,1332.0,152.395,531.0,60.752,,,57.41,0.8779,2196415.0,9341.0,252.711,1.075,22554.0,2.595,20.776564,4.823303,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-11-23,300776.0,1872.0,4301.7144,34209.492,212.91647,489.26596,4202.0,82.0,90.28571,477.9247,9.326469,10.268866,,,,,3430.0,392.427,1280.0,146.445,525.0,60.065,,,57.41,0.8731,2222732.0,26317.0,255.739,3.028,22649.0,2.606,20.316025,4.932446,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-11-24,306210.0,5434.0,4138.2856,34827.54,618.0492,470.678,4300.0,98.0,90.85714,489.07098,11.146269,10.3338585,,,,,3273.0,374.465,1232.0,140.954,508.0,58.12,,,57.41,0.8798,2252236.0,29504.0,259.134,3.395,22705.0,2.612,19.82116,5.057622,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-11-25,310643.0,4433.0,3997.8572,35331.74,504.19806,454.70602,4392.0,92.0,90.42857,499.53482,10.463844,10.285113,,,,,3169.0,362.566,1216.0,139.123,507.0,58.006,,,57.41,0.8878,2279805.0,27569.0,262.306,3.172,22892.0,2.634,19.291285,5.2009215,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-11-26,314936.0,4293.0,3917.5715,35820.01,488.2748,445.57452,4485.0,93.0,88.0,510.1124,10.577581,10.008894,,,,,3089.0,353.413,1220.0,139.581,496.0,56.748,,,57.41,0.8996,2305933.0,26128.0,265.312,3.006,22985.0,2.645,18.73849,5.356004,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-11-27,318885.0,3949.0,3840.2856,36269.16,449.14914,436.78424,4564.0,79.0,87.14286,519.09766,8.985257,9.911405,,,,,2992.0,342.316,1197.0,136.949,487.0,55.718,,,57.41,0.9102,2331961.0,26028.0,268.307,2.995,23053.0,2.652,18.212227,5.511302,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-11-28,322952.0,4067.0,3803.0,36731.73,462.57016,432.54346,4652.0,88.0,87.71429,529.10657,10.008894,9.9763975,,,,,2973.0,340.142,1245.0,142.441,487.0,55.718,,,57.41,0.9188,2347730.0,15769.0,270.121,1.814,22951.0,2.641,17.758492,5.6499753,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-11-29,325262.0,2310.0,3765.4285,36994.465,262.73346,428.27017,4741.0,89.0,88.71429,539.2292,10.122632,10.090136,57.890827,7.575576,4685.5996,542.4021,2984.0,341.4,1206.0,137.979,493.0,56.404,,,57.41,0.925,2356479.0,8749.0,271.127,1.007,22866.0,2.631,17.34618,5.7793474,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-11-30,326953.0,1691.0,3739.5715,37186.797,192.33,425.32925,4825.0,84.0,89.0,548.78314,9.553945,10.122632,,,,,3013.0,344.718,1181.0,135.119,481.0,55.031,,,57.41,0.9311,2381649.0,25170.0,274.023,2.896,22702.0,2.612,16.986105,5.8944387,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-12-01,332220.0,5267.0,3715.7144,37785.85,599.05505,422.6158,4920.0,95.0,88.57143,559.5882,10.805057,10.073887,,,,,2916.0,333.62,1174.0,134.318,480.0,54.917,,,57.41,0.9464,2408683.0,27034.0,277.134,3.11,22350.0,2.572,16.757362,5.9699273,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-12-02,336472.0,4252.0,3689.8572,38269.46,483.61157,419.6749,5008.0,88.0,88.0,569.59705,10.008894,10.008894,,,,,2815.0,322.065,1170.0,133.86,489.0,55.947,,,57.41,0.9633,2436502.0,27819.0,280.335,3.201,22385.0,2.576,16.61731,6.0185795,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-12-03,340895.0,4423.0,3708.4285,38772.523,503.06067,421.78714,5101.0,93.0,88.0,580.1747,10.577581,10.008894,,,,,2795.0,319.777,1171.0,133.974,475.0,54.345,,,57.41,0.9793,2463862.0,27360.0,283.483,3.148,22561.0,2.596,16.530638,6.0495157,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-12-04,345214.0,4319.0,3761.2856,39263.754,491.232,427.79898,5182.0,81.0,88.28571,589.3874,9.212732,10.04139,,,,,2749.0,314.514,1165.0,133.288,464.0,53.086,,,57.41,0.9941,2492416.0,28554.0,286.768,3.285,22922.0,2.637,16.495003,6.062552,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-12-05,349773.0,4559.0,3831.5715,39782.285,518.529,435.7931,5264.0,82.0,87.42857,598.71387,9.326469,9.943901,,,,,2776.0,317.603,1153.0,131.915,473.0,54.116,,,57.41,1.0064,2510645.0,18229.0,288.865,2.097,23274.0,2.678,16.479689,6.068166,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-12-06,352291.0,2518.0,3861.2856,40068.676,286.39087,439.17273,5360.0,96.0,88.42857,609.6326,10.918794,10.057639,64.22972,8.765365,5537.8,641.05225,2862.0,327.442,1171.0,133.974,463.0,52.972,,,57.41,1.0197,2520732.0,10087.0,290.026,1.161,23465.0,2.7,16.477995,6.068791,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-12-07,354230.0,1939.0,3896.7144,40289.21,220.53688,443.2023,5430.0,70.0,86.42857,617.5943,7.9616203,9.830164,,,,,2865.0,327.786,1191.0,136.263,458.0,52.4,,,57.41,1.0325,2549676.0,28944.0,293.356,3.33,24004.0,2.762,16.443876,6.08155,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-12-08,360057.0,5827.0,3976.7144,40951.96,662.74805,452.30127,5510.0,80.0,84.28571,626.69324,9.098995,9.586441,,,,,2884.0,329.959,1209.0,138.322,461.0,52.743,,,57.41,1.0414,2581087.0,31411.0,296.97,3.614,24629.0,2.834,16.375498,6.107023,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-12-09,364726.0,4669.0,4036.2856,41483.0,531.0401,459.07678,5607.0,97.0,85.57143,637.72577,11.032531,9.732675,,,,,2831.0,323.896,1240.0,141.869,461.0,52.743,,,57.41,1.0492,2613951.0,32864.0,300.751,3.781,25350.0,2.917,16.295301,6.1375794,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-12-10,369966.0,5240.0,4153.0,42078.984,595.98413,472.35156,5694.0,87.0,84.71429,647.621,9.895157,9.635185,,,,,2769.0,316.802,1231.0,140.839,471.0,53.887,,,57.41,1.0576,2648542.0,34591.0,304.731,3.98,26383.0,3.036,16.195852,6.176015,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-12-11,374603.0,4637.0,4198.4287,42606.383,527.4005,477.5185,5777.0,83.0,85.0,657.06116,9.4402075,9.667682,,,,,2748.0,314.4,1210.0,138.436,469.0,53.658,,,57.41,1.0638,2687973.0,39431.0,309.268,4.537,27937.0,3.214,15.998586,6.2560096,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-12-12,379281.0,4678.0,4215.4287,43138.45,532.0637,479.45203,5867.0,90.0,86.14286,667.29755,10.236369,9.7976675,,,,,2770.0,316.917,1216.0,139.123,464.0,53.086,,,60.19,1.0617,2714885.0,26912.0,312.364,3.096,29177.0,3.357,15.710713,6.3770394,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-12-13,382144.0,2863.0,4264.7144,43464.08,325.63028,485.05768,5952.0,85.0,84.57143,676.9652,9.667682,9.6189375,66.792114,9.9605,6425.1997,743.77716,2865.0,327.786,1227.0,140.381,469.0,53.658,,,60.19,1.0604,2730375.0,15490.0,314.147,1.782,29949.0,3.446,15.394201,6.5121136,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-12-14,384230.0,2086.0,4285.7144,43701.336,237.25629,487.44614,6037.0,85.0,86.71429,686.6329,9.667682,9.86266,,,,,2910.0,332.934,1204.0,137.75,477.0,54.574,,,60.19,1.0605,2762368.0,31993.0,317.828,3.681,30385.0,3.496,15.090073,6.644938,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-12-15,390145.0,5915.0,4298.2856,44374.09,672.7569,488.87598,6136.0,99.0,89.42857,697.8929,11.260006,10.171376,,,,,2880.0,329.502,1210.0,138.436,469.0,53.658,,,60.19,1.0558,2801685.0,39317.0,322.351,4.524,31514.0,3.626,14.731904,6.8075747,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-12-16,395311.0,5166.0,4369.2856,44961.66,587.56757,496.95135,6227.0,91.0,88.57143,708.243,10.350106,10.073887,,,,,2834.0,324.239,1182.0,135.233,477.0,54.574,,,60.19,1.0524,2842629.0,40944.0,327.062,4.711,32668.0,3.759,14.367988,6.9784617,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-12-17,400129.0,4818.0,4309.0,45509.645,547.98694,490.0946,6321.0,94.0,89.57143,718.9343,10.6913185,10.187625,,,,,2840.0,324.925,1179.0,134.89,473.0,54.116,,,60.19,1.0466,2886378.0,43749.0,332.096,5.034,33977.0,3.909,13.930975,7.1973715,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-12-18,404515.0,4386.0,4273.143,46008.5,498.8524,486.0163,6410.0,89.0,90.42857,729.05695,10.122632,10.285113,,,,,2742.0,313.713,1206.0,137.979,453.0,51.828,,,60.19,1.042,2931296.0,44918.0,337.264,5.168,34760.0,3.999,13.540272,7.408853,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-12-19,408857.0,4342.0,4225.143,46502.348,493.84793,480.55692,6502.0,92.0,90.71429,739.5208,10.463844,10.31761,,,,,2744.0,313.942,1193.0,136.492,450.0,51.485,,,60.19,1.0302,2957641.0,26345.0,340.295,3.031,34679.0,3.99,13.216814,7.592609,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-12-20,411534.0,2677.0,4198.5713,46806.82,304.47513,477.53476,6582.0,80.0,90.0,748.6198,9.098995,10.236369,59.854015,10.998105,7245.1997,838.6998,2795.0,319.777,1156.0,132.258,448.0,51.256,,,60.19,1.0185,2972791.0,15150.0,342.038,1.743,34631.0,3.985,12.914502,7.7677193,,,,,,,,,,,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-12-21,413489.0,1955.0,4179.857,47029.18,222.35669,475.40622,6681.0,99.0,92.0,759.8798,11.260006,10.463844,,,,,2823.0,322.98,1153.0,131.915,445.0,50.913,,,60.19,1.0067,3011240.0,38449.0,346.462,4.424,35553.0,4.091,12.579072,7.9699993,1.0,1.0,,0.0,,,1.1373743e-05,1.1373743e-05,,0.0,,,,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-12-22,419112.0,5623.0,4138.143,47668.723,639.5456,470.66174,6770.0,89.0,90.57143,770.00244,10.122632,10.301362,,,,,2759.0,315.658,1135.0,129.856,445.0,50.913,,,60.19,1.0001,3056114.0,44874.0,351.625,5.163,36347.0,4.182,12.257045,8.177378,3.0,3.0,,0.0,2.0,2.0,3.412123e-05,3.412123e-05,,0.0,0.22747487,2.0,2.2747487e-05,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-12-23,423718.0,4606.0,4058.1428,48192.598,523.87463,461.56274,6852.0,82.0,89.28571,779.3289,9.326469,10.1551285,,,,,2656.0,303.874,1124.0,128.597,448.0,51.256,,,60.19,0.9915,3102550.0,46436.0,356.968,5.343,37132.0,4.272,11.907637,8.416415,430.0,406.0,,0.0,427.0,214.5,0.0048907096,0.00461774,,0.0,24.396679,202.5,0.002303183,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-12-24,428193.0,4475.0,4009.1428,48701.574,508.975,455.98962,6933.0,81.0,87.42857,788.5416,9.212732,9.943901,,,,,2541.0,290.717,1124.0,128.597,447.0,51.141,,,60.19,0.985,3137217.0,34667.0,360.956,3.989,35834.0,4.123,11.694207,8.566835,695.0,670.0,,0.0,265.0,231.33333,0.007904752,0.007620408,,0.0,26.31126,223.0,0.0025363448,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-12-25,431241.0,3048.0,3818.0,49048.246,346.6717,434.2495,7022.0,89.0,87.42857,798.66425,10.122632,9.943901,,,,,2465.0,282.021,1084.0,124.021,442.0,50.569,,,60.19,0.9802,3150156.0,12939.0,362.445,1.489,31266.0,3.597,11.682503,8.574633,696.0,671.0,,0.0,1.0,173.75,0.0079161255,0.007631782,,0.0,19.761879,167.5,0.001905102,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-12-26,432962.0,1721.0,3443.5715,49243.99,195.74213,391.663,7085.0,63.0,83.28571,805.8297,7.165458,9.472704,,,,,2543.0,290.945,1090.0,124.707,449.0,51.37,,,60.19,0.9901,3165372.0,15216.0,364.196,1.751,29676.0,3.414,11.59969,8.633207,1132.0,1107.0,,0.0,436.0,226.2,0.012875077,0.012590734,,0.0,25.727407,221.2,0.002515872,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
Switzerland,2020-12-27,435319.0,2357.0,3397.8572,49512.066,268.07913,386.46356,7182.0,97.0,85.71429,816.86224,11.032531,9.748923,52.458313,11.855562,7975.0,923.181,2582.0,295.407,1108.0,126.767,459.0,52.514,,,60.19,1.0033,3178176.0,12804.0,365.669,1.473,29341.0,3.376,11.522097,8.688475,,,,,,324.08334,,,,,36.86041,317.33334,0.003609268,CHE,Europe,8792180.0,222.53257751464844,41.96099853515625,83.20030212402344,72278.2109375,0.2086946666240692,4.599999904632568,,4.630000114440918,
