country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Poland,2021-02-22,1644820.0,3890.0,7308.5713,42849.773,101.33973,190.39812,42258.0,17.0,193.42857,1100.8777,0.44287285,5.0390744,,,,,12868.0,322.853,,,,,,,71.3,1.2445,,,,,47372.0,1.237,14.23095,7.0578394,2759436.0,1824654.0,934782.0,,44277.0,85755.71,7.188702,4.753469,2.4352329,,2234.0518,46249.0,0.120484866,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-02-23,1651130.0,6310.0,7470.2856,43014.156,164.38399,194.611,42505.0,247.0,200.71428,1107.3124,6.4346824,5.228877,,,,,13350.0,334.946,,,,,,,71.3,1.2652,,,,,47881.0,1.25,14.637497,6.8535604,,,,,,92134.64,,,,,2400.2314,50453.215,0.1314374,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-02-24,1663276.0,12146.0,7963.4287,43330.58,316.41965,207.45802,42877.0,372.0,214.0,1117.0035,9.6911,5.574988,,,,,13477.0,338.133,,,,,,,71.3,1.2852,,,,,48389.0,1.263,15.098165,6.6420197,2990683.0,1959165.0,1031518.0,,,86555.57,7.7911315,5.1038885,2.6872432,,2254.8892,49775.855,0.1296728,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-02-25,1675418.0,12142.0,8401.857,43646.89,316.31543,218.87968,43163.0,286.0,215.85715,1124.4542,7.4506845,5.6233687,,,,,13818.0,346.688,,,,,,,71.3,1.2897,10401192.0,,271.517,,48898.0,1.276,15.581751,6.4380355,,,,,,81892.64,,,,,2133.4136,48477.785,0.12629116,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-02-26,1686957.0,11539.0,8796.429,43947.5,300.60648,229.1588,43422.0,259.0,218.42857,1131.2015,6.7472982,5.690358,,,,,14058.0,352.71,,,,,,,71.3,1.287,,,,,49655.0,1.296,16.056572,6.2517905,3269812.0,2101754.0,1168058.0,,,87005.14,8.5183,5.475352,3.0429482,,2266.601,51130.43,0.13320164,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-02-27,1699057.0,12100.0,9309.286,44262.72,315.22128,242.51941,43725.0,303.0,225.42857,1139.0951,7.8935575,5.8727174,,,,,,,,,,,,,73.15,1.283,,,,,50412.0,1.316,16.576548,6.061876,,,,,,86466.86,,,,,2252.578,50506.785,0.13157697,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-02-28,1709156.0,10099.0,9746.571,44525.812,263.09253,253.9113,43839.0,114.0,228.28572,1142.065,2.9698534,5.9471498,7.7050333,14.4928665,72062.9,1881.1583,,,,,,,,,73.15,1.2749,,,,,51169.0,1.336,17.128378,5.87109,3336354.0,2149607.0,1186747.0,,,88742.14,8.691651,5.600015,3.0916355,,2311.8523,52059.0,0.1356207,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-03-01,1713942.0,4786.0,9874.571,44650.496,124.68174,257.24588,43863.0,24.0,229.28572,1142.6902,0.6252323,5.9732013,,,,,14929.0,374.563,,,,,,,73.15,1.2705,,,,,51926.0,1.355,17.641031,5.6963544,3383426.0,2190526.0,1192900.0,,47072.0,89141.43,8.81428,5.706615,3.107665,,2322.2542,52267.43,0.13616368,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-03-02,1721879.0,7937.0,10107.0,44857.266,206.76953,263.30093,44079.0,216.0,224.85715,1148.3173,5.6270905,5.857831,,,,,15400.0,386.38,,,,,,,73.15,1.2759,,,,,52683.0,1.375,18.152859,5.5253544,,,,,,89473.07,,,,,2330.8938,53203.145,0.13860135,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-03-03,1737577.0,15698.0,10614.429,45266.22,408.954,276.52014,44388.0,309.0,215.85715,1156.3671,8.049866,5.6233687,,,,,15591.0,391.172,,,,,,,73.15,1.2857,,,,,53440.0,1.395,18.639318,5.3765335,3619316.0,2338137.0,1281179.0,,,89804.71,9.428805,6.0911613,3.3376436,,2339.5337,54138.855,0.141039,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-03-04,1752827.0,15250.0,11058.429,45663.5,397.28302,288.08694,44677.0,289.0,216.28572,1163.896,7.5288386,5.634534,,,,,15992.0,401.233,,,,,,,73.15,1.2821,10780572.0,,281.42,,54197.0,1.415,19.099564,5.245257,3791577.0,2424929.0,1366648.0,,172261.0,94475.64,9.877568,6.317266,3.5603018,,2461.2175,56352.785,0.14680658,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-03-05,1768656.0,15829.0,11671.286,46075.867,412.36673,304.0527,44940.0,263.0,216.85715,1170.7474,6.851504,5.6494203,,,,,16423.0,412.047,,,,,,,70.37,1.2805,,,,,55643.0,1.453,19.565308,5.119915,,,,,,85932.64,,,,,2238.661,53415.0,0.13915326,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-03-06,1783513.0,14857.0,12065.143,46462.914,387.04483,314.3132,45185.0,245.0,208.57143,1177.13,6.3825793,5.433566,,,,,16725.0,419.624,,,,,,,70.37,1.2687,,,,,57089.0,1.49,19.94638,5.022271,3951104.0,2526389.0,1424715.0,,,92574.43,10.293158,6.581583,3.7115743,,2411.6885,57244.07,0.14912851,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-03-07,1797087.0,13574.0,12561.571,46816.535,353.62097,327.24582,45311.0,126.0,210.28572,1180.4125,3.2824695,5.4782257,10.563107,14.421593,73033.09,1906.4849,16861.0,423.036,,,,,,,70.37,1.2617,,,,,58534.0,1.528,20.291023,4.9379597,,,,,,91652.14,,,,,2387.6616,56947.785,0.14835665,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-03-08,1803257.0,6170.0,12759.286,46977.27,160.7368,332.39655,45343.0,32.0,211.42857,1181.2461,0.833643,5.5079985,,,,,17337.0,434.978,,,,,,,70.37,1.2537,,,,,59980.0,1.566,20.6133,4.8582926,4004734.0,2570094.0,1434640.0,,,88758.29,10.432871,6.695441,3.73743,,2312.2727,54224.0,0.14126082,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-03-09,1813211.0,9954.0,13047.429,47236.586,259.3151,339.90308,45625.0,282.0,220.85715,1188.5927,7.3464794,5.7536254,,,,,18105.0,454.247,,,,,,,70.37,1.2561,,,,,61426.0,1.603,20.907063,4.7862034,4086863.0,2641693.0,1445170.0,,82129.0,83641.71,10.646828,6.8819656,3.7648623,,2178.9792,53908.785,0.14043964,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-03-10,1830471.0,17260.0,13270.571,47686.23,449.6462,345.71625,46023.0,398.0,233.57143,1198.961,10.368435,6.08485,,,,,18378.0,461.097,,,,,,,70.37,1.2654,,,,,62872.0,1.641,21.084913,4.743781,,,,,,88534.79,,,,,2306.4502,57233.93,0.14910208,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-03-11,1851516.0,21045.0,14098.429,48234.48,548.25055,367.28302,46398.0,375.0,245.85715,1208.7303,9.769255,6.404909,,,,,18686.0,468.824,,,,,,,70.37,1.2858,11230795.0,,293.173,,64318.0,1.679,21.301449,4.6953673,4391256.0,2835856.0,1555400.0,,,85668.43,11.439813,7.3877864,4.0520263,,2231.7778,58703.855,0.15293144,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-03-12,1870291.0,18775.0,14519.286,48723.598,489.114,378.24692,46749.0,351.0,258.42856,1217.8743,9.144022,6.732412,,,,,19102.0,479.262,,,,,,,70.37,1.2928,,,,,65760.0,1.717,21.459148,4.661315,4487273.0,2891753.0,1595520.0,,96017.0,87990.36,11.68995,7.5334053,4.156544,,2292.267,59442.0,0.1548544,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-03-13,1891340.0,21049.0,15403.857,49271.95,548.35474,401.2912,47092.0,343.0,272.42856,1226.8099,8.935612,7.097131,,,,,19541.0,490.276,,,,,,,70.37,1.3016,,,,,67202.0,1.754,21.71455,4.608593,4517537.0,2914792.0,1602745.0,,30264.0,80919.0,11.768791,7.5934253,4.1753664,,2108.0488,55486.145,0.14454886,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-03-14,1908599.0,17259.0,15930.286,49721.57,449.62018,415.00537,47202.0,110.0,270.14285,1229.6755,2.865648,7.037585,20.044764,14.52006,74842.3,1953.7129,19654.0,493.111,,,,,,,70.37,1.3019,,,,,68645.0,1.792,21.964046,4.5584955,4530783.0,2924629.0,1606154.0,,13246.0,78980.57,11.803299,7.619052,4.184247,,2057.55,53769.645,0.14007716,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-03-15,1919495.0,10896.0,16605.428,50005.426,283.85547,432.59375,47230.0,28.0,269.57144,1230.405,0.72943765,7.0226984,,,,,20249.0,508.039,,,,,,,70.37,1.3032,,,,,70087.0,1.83,22.309763,4.489901,4557060.0,2946767.0,1610293.0,,26277.0,78903.71,11.871755,7.6767244,4.1950297,,2055.5479,53810.43,0.1401834,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-03-16,1933891.0,14396.0,17240.0,50380.46,375.03516,449.12518,47602.0,372.0,282.42856,1240.0961,9.6911,7.357644,,,,,21183.0,531.473,,,,,,,70.37,1.304,,,,,71529.0,1.867,22.71851,4.4100604,4605929.0,2984642.0,1621287.0,,48869.0,74152.29,11.999064,7.775394,4.2236705,,1931.7667,48992.715,0.1276326,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-03-17,1958943.0,25052.0,18353.143,51033.1,652.6383,478.12405,48055.0,453.0,290.2857,1251.8973,11.801259,7.562333,,,,,21511.0,539.702,,,,,,,70.37,1.3025,,,,,72972.0,1.905,23.296175,4.301245,4738902.0,3074378.0,1664524.0,,132973.0,71406.07,12.345477,8.009169,4.336309,,1860.2242,47943.355,0.124898896,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-03-18,1986221.0,27278.0,19243.572,51743.73,710.6286,501.32092,48411.0,356.0,287.57144,1261.1716,9.274279,7.4916224,,,,,21858.0,548.409,,,,,,,70.37,1.2937,11751694.0,,306.771,,74414.0,1.943,23.85907,4.201943,4893320.0,3162971.0,1730349.0,,154418.0,71723.43,12.747757,8.2399645,4.507792,,1868.4918,46730.715,0.1217398,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-03-19,2012219.0,25998.0,20275.428,52421.01,677.2829,528.2022,48830.0,419.0,297.2857,1272.0872,10.915514,7.744693,,,,,22567.0,566.197,,,,,,,70.37,1.2835,,,,,76458.0,1.996,24.493238,4.0936313,4983494.0,3213724.0,1769770.0,,90174.0,70888.71,12.982672,8.372183,4.610489,,1846.7463,45995.855,0.11982539,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-03-20,2038624.0,26405.0,21040.572,53108.9,687.88574,548.1352,49179.0,349.0,298.14285,1281.1791,9.091919,7.7670226,,,,,23293.0,584.412,,,,,,,72.22,1.2734,,,,,78503.0,2.049,25.0476,4.0033965,5014167.0,3233998.0,1780169.0,,30673.0,70947.14,13.062579,8.425,4.63758,,1848.2686,45600.855,0.11879636,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-03-21,2060473.0,21849.0,21696.285,53678.094,569.19586,565.2174,49319.0,140.0,302.42856,1284.8263,3.6471882,7.878671,31.360744,14.802876,77603.3,2025.7872,23583.0,591.688,,,,,,,72.22,1.2619,,,,,80547.0,2.103,25.580374,3.9181669,5026182.0,3242462.0,1783720.0,,12015.0,70771.29,13.09388,8.44705,4.6468306,,1843.6871,45404.715,0.11828539,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-03-22,2075051.0,14578.0,22222.285,54057.87,379.77652,578.9204,49384.0,65.0,307.7143,1286.5197,1.6933374,8.016371,,,,,24637.0,618.133,,,,,,,72.22,1.2573,,,,,82591.0,2.156,26.039492,3.8461463,5077928.0,3289482.0,1788446.0,,51746.0,74409.71,13.228685,8.569543,4.6591425,,1938.4731,48959.285,0.12754552,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-03-23,2091792.0,16741.0,22557.285,54493.996,436.12558,587.64764,49780.0,396.0,311.14285,1296.8359,10.316333,8.10569,,,,,26075.0,654.211,,,,,,,72.22,1.2531,,,,,84636.0,2.209,26.403778,3.7894368,5193835.0,3385827.0,1808008.0,,115907.0,83986.57,13.530639,8.820535,4.710104,,2187.9631,57312.145,0.14930584,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-03-24,2121770.0,29978.0,23261.0,55274.96,780.9672,605.98035,50355.0,575.0,328.57144,1311.8154,14.979524,8.559728,,,,,26511.0,665.151,,,,,,,72.22,1.2543,,,,,86680.0,2.263,26.644428,3.7537816,5381726.0,3524209.0,1857517.0,,187891.0,91832.0,14.02012,9.181039,4.839082,,2392.3472,64261.57,0.16741003,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-03-25,2155921.0,34151.0,24242.857,56164.64,889.6795,631.559,50875.0,520.0,352.0,1325.3622,13.5467,9.1700735,,,,,27118.0,680.38,,,,,,,72.22,1.2486,12372763.0,,322.983,,88724.0,2.316,26.853535,3.724188,,,,,,96474.07,,,,,2513.2793,70279.5,0.18308756,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-03-26,2191064.0,35143.0,25549.285,57080.164,915.5224,665.59326,51318.0,443.0,355.42856,1336.903,11.540746,9.259393,,,,,27779.0,696.964,,,,,,,72.22,1.2372,,,,,88295.0,2.305,27.198948,3.6791742,5755551.0,3785646.0,1969905.0,,,110293.86,14.993984,9.862117,5.1318674,,2873.3032,81703.14,0.21284768,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-03-27,2222821.0,31757.0,26313.857,57907.477,827.31256,685.51135,51766.0,448.0,369.57144,1348.574,11.671002,9.627832,,,,,28574.0,716.91,,,,,,,75.93,1.2116,,,,,87866.0,2.294,27.6483,3.6231918,,,,,,114985.57,,,,,2995.5288,86258.57,0.22471517,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-03-28,2252074.0,29253.0,27371.572,58669.56,762.08,713.0662,51897.0,131.0,368.2857,1351.9867,3.4127262,9.594338,45.356216,15.300051,81536.5,2128.461,29071.0,729.38,,,,,,,75.93,1.1854,,,,,87437.0,2.282,28.272322,3.549187,5882581.0,3889970.0,1992611.0,,,122342.71,15.324915,10.133895,5.1910195,,3187.1921,92501.14,0.24097791,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-03-29,2269039.0,16965.0,27712.572,59111.52,441.96106,721.94977,51945.0,48.0,365.85715,1353.237,1.2504646,9.531071,,,,,29920.0,750.681,,,,,,,75.93,1.1527,,,,,87008.0,2.271,28.978634,3.466769,,,,,,129182.07,,,,,3365.3667,98127.86,0.25563627,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-03-30,2289909.0,20870.0,28302.428,59655.21,543.6916,737.31635,52406.0,461.0,375.14285,1365.2468,12.00967,9.772976,,,,,31071.0,779.559,,,,,,,75.93,1.1197,,,,,86580.0,2.26,29.841093,3.3677766,6081824.0,4062784.0,2019040.0,,,126855.57,15.843969,10.584099,5.2598705,,3304.7583,96708.14,0.25193772,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-03-31,2322783.0,32874.0,28716.143,60511.62,856.4119,748.0941,53059.0,653.0,386.2857,1382.2583,17.011528,10.063262,,,,,31311.0,785.581,,,,,,,75.93,1.0793,,,,,86151.0,2.249,30.769215,3.2640166,6270976.0,4231313.0,2039663.0,,189152.0,127035.71,16.336737,11.02314,5.3135962,,3309.4512,101014.86,0.26315728,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-04-01,2358034.0,35251.0,28873.285,61429.957,918.33594,752.1879,53680.0,621.0,400.7143,1398.4362,16.177885,10.439146,,,,,31811.0,798.125,,,,,,,75.93,1.0304,12972815.0,,338.647,,85722.0,2.238,31.677582,3.1653173,6462769.0,4404565.0,2058204.0,,191793.0,127732.93,16.836382,11.474484,5.3618984,,3327.6145,107091.07,0.27898663,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-04-02,2388580.0,30546.0,28216.572,62225.723,795.7644,735.07965,54177.0,497.0,408.42856,1411.3837,12.947518,10.640114,,,,,31955.0,801.738,,,,,,,75.93,0.9842,,,,,85929.0,2.243,32.23484,3.10667,6614819.0,4544816.0,2070003.0,,152050.0,122752.57,17.232492,11.839857,5.3926363,,3197.8696,108452.86,0.28253427,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-04-03,2416653.0,28073.0,27690.285,62957.062,731.3394,721.3692,54748.0,571.0,426.0,1426.259,14.875318,11.097873,,,,,32260.0,809.391,,,,,,,75.93,0.9446,,,,,86137.0,2.249,32.548992,3.074038,,,,,,116828.29,,,,,3043.534,103912.5,0.27070603,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-04-04,2439600.0,22947.0,26789.428,63554.86,597.80023,697.90063,54952.0,204.0,436.42856,1431.5735,5.3144746,11.369552,61.940998,16.035854,86827.5,2266.5793,31927.0,801.036,,,,,,,75.93,0.9048,,,,,86344.0,2.254,32.50929,3.0781262,6658909.0,4585575.0,2073334.0,,,110904.0,17.347353,11.946039,5.401314,,2889.1985,99372.14,0.25887778,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-04-05,2449502.0,9902.0,25780.428,63812.82,257.96042,671.61487,55016.0,64.0,438.7143,1433.2408,1.667286,11.429097,,,,,32656.0,819.326,,,,,,,75.93,0.8675,,,,,86552.0,2.259,32.21435,3.1092143,6665384.0,4591351.0,2074033.0,,6475.0,97597.36,17.364222,11.961087,5.403135,,2542.5425,87853.43,0.22887,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-04-06,2457747.0,8245.0,23976.857,64027.613,214.79333,624.6294,55076.0,60.0,381.42856,1434.8038,1.5630807,9.936728,,,,,33544.0,841.606,,,,,,,75.93,0.8384,,,,,86759.0,2.265,31.49247,3.189121,,,,,,107242.0,,,,,2793.7983,98241.21,0.2559316,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-04-07,2472657.0,14910.0,21410.572,64416.04,388.42557,557.7742,55714.0,638.0,379.2857,1451.4247,16.620758,9.880903,,,,,34691.0,870.383,,,,,,,75.93,0.8377,,,,,86967.0,2.27,30.247734,3.340804,6999652.0,4909594.0,2090058.0,,,104096.57,18.235035,12.790153,5.4448824,,2711.8557,96897.29,0.25243047,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-04-08,2500544.0,27887.0,20358.572,65142.535,726.49384,530.36816,56668.0,954.0,426.85715,1476.2776,24.852983,11.120203,,,,,34864.0,874.724,,,,,,,75.93,0.879,13583033.0,,354.577,,87174.0,2.276,28.772232,3.5283794,7263426.0,5167241.0,2096185.0,,263774.0,114379.57,18.922201,13.461358,5.460844,,2979.7417,108953.71,0.28383908,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-04-09,2529031.0,28487.0,20064.428,65884.66,742.1247,522.7053,57436.0,768.0,465.57144,1496.285,20.007433,12.128762,,,,,34550.0,866.846,,,,,,,75.93,0.9105,,,,,86024.0,2.246,27.413252,3.7058153,,,,,,119218.0,,,,,3105.7893,114808.79,0.29909232,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-04-10,2553887.0,24856.0,19604.857,66532.19,647.5322,510.7329,58185.0,749.0,491.0,1515.7975,19.512457,12.79121,,,,,34167.0,857.237,,,,,,,75.93,0.9175,,,,,84875.0,2.216,26.12064,3.8798945,7635264.0,5529714.0,2105550.0,,,142628.58,19.89089,14.405649,5.485241,,3715.666,137788.36,0.3589572,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-04-11,2575590.0,21703.0,19427.143,67097.586,565.39233,506.1032,58430.0,245.0,496.85715,1522.18,6.3825793,12.943797,65.17419,16.782387,92271.5,2408.6917,33460.0,839.498,,,,,,,75.93,0.9101,,,,,83725.0,2.186,25.003086,4.035127,7687617.0,5581068.0,2106549.0,,52353.0,146958.28,20.027277,14.539433,5.4878435,,3828.461,142213.28,0.37048474,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-04-12,2587603.0,12013.0,19728.715,67410.54,312.9548,513.95953,58491.0,61.0,496.42856,1523.7692,1.5891321,12.932632,,,,,33990.0,852.796,,,,,,,75.93,0.8897,,,,,82575.0,2.156,24.16106,4.1534486,7784384.0,5670769.0,2113615.0,,96767.0,159857.14,20.279367,14.773116,5.5062513,,4164.4937,154202.58,0.40171844,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-04-13,2600830.0,13227.0,20440.428,67755.12,344.58115,532.5007,59135.0,644.0,579.8571,1540.5463,16.777065,15.106058,,,,,34619.0,868.577,,,,,,,75.93,0.8627,,,,,81425.0,2.126,23.799234,4.2056026,7970164.0,5832860.0,2137304.0,,185780.0,162520.86,20.76335,15.195385,5.5679646,,4233.8867,154626.78,0.40282357,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-04-14,2622113.0,21283.0,21350.857,68309.57,554.4508,556.21857,59938.0,803.0,603.4286,1561.4656,20.91923,15.720126,,,,,33906.0,850.688,,,,,,,75.93,0.8321,,,,,80276.0,2.096,24.08175,4.1624565,,,,,,175405.36,,,,,4569.5454,160740.08,0.4187495,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
Poland,2021-04-15,2643243.0,21130.0,20385.572,68860.04,550.4649,531.07153,60620.0,682.0,564.5714,1579.2325,17.767017,14.707845,,,,,33253.0,834.305,,,,,,,75.93,0.7939,14136915.0,,369.036,,79126.0,2.066,24.425962,4.105248,8484815.0,6236689.0,2248126.0,,,174484.14,22.104084,16.247414,5.8566704,,4545.5464,152778.28,0.398008,POL,Europe,38385734.0,125.40259552001952,40.86399841308594,77.92289733886719,37706.60546875,0.2441274523735046,6.800000190734863,,6.539999961853027,
