country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Bulgaria,2022-01-12,778701.0,0.0,4359.5713,114080.98,0.0,638.6844,31516.0,0.0,76.14286,4617.146,0.0,11.155054,,,,,,,,,,,,,45.73,1.4038,7816087.0,29810.0,1135.091,4.329,32608.0,4.735,10.190587,11.079918,3941901.0,,1954380.0,452422.0,30365.0,24705.0,57.749496,,28.631989,6.6280565,3619.323,2196.182,0.032174423,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-01-13,778701.0,0.0,4359.5713,114080.98,0.0,638.6844,31516.0,0.0,76.14286,4617.146,0.0,11.155054,,,,,,,,,,,,,45.72,1.3994,,,,,31416.0,4.562,11.188361,10.03673,3971557.0,,1958189.0,475257.0,29656.0,23920.857,58.183964,,28.68779,6.962593,3504.4448,2196.182,0.032174423,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-01-14,778701.0,0.0,4359.5713,114080.98,0.0,638.6844,31516.0,0.0,76.14286,4617.146,0.0,11.155054,,,,,,,,,,,,,45.72,1.3926,,,,,30223.0,4.389,12.358726,8.734829,3996310.0,,1960934.0,494666.0,24753.0,22533.428,58.546597,,28.728004,7.246938,3301.1843,2196.182,0.032174423,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-01-15,778701.0,0.0,4359.5713,114080.98,0.0,638.6844,31516.0,0.0,76.14286,4617.146,0.0,11.155054,,,,,,,,,,,,,45.72,1.3861,,,,,31726.0,4.607,13.443416,7.450995,4003300.0,,1961791.0,499932.0,6990.0,21921.715,58.649002,,28.74056,7.324086,3211.5671,2196.182,0.032174423,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-01-16,818229.0,39528.0,5646.857,119871.89,5790.917,827.27386,32042.0,526.0,75.14286,4694.2056,77.05987,11.008552,24.41056,26.430449,58722.3,8658.609,5240.0,772.639,,,580.0,85.521,,,45.71,1.3831,7938957.0,,1152.935,,33228.0,4.826,14.021738,7.188131,4007018.0,,1962387.0,502666.0,3718.0,21478.143,58.703472,,28.749292,7.3641396,3146.5833,2196.182,0.032174423,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-01-17,818229.0,0.0,5646.857,119871.89,0.0,827.27386,32042.0,0.0,75.14286,4694.2056,0.0,11.008552,,,,,,,,,,,,,45.71,1.3848,,,,,33647.0,4.886,14.576831,6.9316726,4020717.0,,1964692.0,512621.0,13699.0,20165.572,58.904163,,28.78306,7.509982,2954.2893,2196.182,0.032174423,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-01-18,818229.0,0.0,5646.857,119871.89,0.0,827.27386,32042.0,0.0,75.14286,4694.2056,0.0,11.008552,,,,,,,,,,,,,45.7,1.3672,,,,,34067.0,4.947,15.109316,6.6816454,4039684.0,,1967200.0,527042.0,18967.0,18306.857,59.182034,,28.819803,7.721252,2681.9846,2196.182,0.032174423,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-01-19,818229.0,0.0,5646.857,119871.89,0.0,827.27386,32042.0,0.0,75.14286,4694.2056,0.0,11.008552,,,,,,,,,,,,,45.7,1.3404,,,,,35936.0,5.219,15.444175,6.5222535,4058974.0,,1970165.0,541337.0,19290.0,16724.715,59.464638,,28.863241,7.930676,2450.1982,2196.182,0.032174423,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-01-20,818229.0,0.0,5646.857,119871.89,0.0,827.27386,32042.0,0.0,75.14286,4694.2056,0.0,11.008552,,,,,,,,,,,,,45.69,1.3123,8110530.0,,1177.852,,37675.0,5.471,15.60295,6.4459167,4078145.0,,1973224.0,555333.0,19171.0,15226.857,59.745495,,28.908056,8.135719,2230.7595,2196.182,0.032174423,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-01-21,818229.0,0.0,5646.857,119871.89,0.0,827.27386,32042.0,0.0,75.14286,4694.2056,0.0,11.008552,,,,,,,,,,,,,45.69,1.2883,8154398.0,43868.0,1184.222,6.371,39554.0,5.744,15.581756,6.456208,4091684.0,,1975203.0,565282.0,13539.0,13624.857,59.943844,,28.937048,8.281474,1996.064,2196.182,0.032174423,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-01-22,818229.0,0.0,5646.857,119871.89,0.0,827.27386,32042.0,0.0,75.14286,4694.2056,0.0,11.008552,,,,,,,,,,,,,45.69,1.2607,,,,,37061.0,5.382,15.795375,6.3541794,4095421.0,,1975836.0,567878.0,3737.0,13160.143,59.998592,,28.946321,8.319506,1927.9825,2196.182,0.032174423,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-01-23,877381.0,59152.0,8450.286,128537.76,8665.865,1237.9807,32636.0,594.0,84.85714,4781.2275,87.02197,12.431711,31.113419,26.482529,59499.7,8773.237,5259.0,775.44,,,554.0,81.687,,,45.68,1.231,,,,,34568.0,5.02,16.859821,6.097953,4097359.0,,1976308.0,569133.0,1938.0,12905.857,60.02698,,28.953238,8.337892,1890.7292,2196.182,0.032174423,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-01-24,877381.0,0.0,8450.286,128537.76,0.0,1237.9807,32636.0,0.0,84.85714,4781.2275,0.0,12.431711,,,,,,,,,,,,,45.68,1.2042,8194201.0,,1190.003,,30336.0,4.406,18.441677,5.7595816,4104239.0,,1977975.0,573669.0,6880.0,11931.714,60.127777,,28.97766,8.4043455,1748.0157,2196.182,0.032174423,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-01-25,877381.0,0.0,8450.286,128537.76,0.0,1237.9807,32636.0,0.0,84.85714,4781.2275,0.0,12.431711,,,,,,,,,,,,,45.68,1.1737,,,,,30627.0,4.448,20.015282,5.415505,4114896.0,,1980511.0,580808.0,10657.0,10744.571,60.2839,,29.014812,8.508933,1574.0974,2196.182,0.032174423,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-01-26,877381.0,0.0,8450.286,128537.76,0.0,1237.9807,32636.0,0.0,84.85714,4781.2275,0.0,12.431711,,,,,,,,,,,,,45.67,1.1433,8284060.0,,1203.052,,30918.0,4.49,21.674944,5.029064,4126744.0,,1983763.0,588403.0,11848.0,9681.429,60.457478,,29.062454,8.620201,1418.3452,2196.182,0.032174423,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-01-27,877381.0,0.0,8450.286,128537.76,0.0,1237.9807,32636.0,0.0,84.85714,4781.2275,0.0,12.431711,,,,,,,,,,,,,45.66,1.119,8359584.0,75524.0,1214.02,10.968,35579.0,5.167,22.92672,4.677427,4139365.0,,1987545.0,596235.0,12621.0,8745.714,60.642376,,29.11786,8.734941,1281.2615,2196.182,0.032174423,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-01-28,877381.0,0.0,8450.286,128537.76,0.0,1237.9807,32636.0,0.0,84.85714,4781.2275,0.0,12.431711,,,,,,,,,,,,,45.65,1.0939,,,,,33143.0,4.813,24.529594,4.237071,4152152.0,,1991648.0,603840.0,12787.0,8638.286,60.82971,,29.17797,8.846355,1265.5231,2196.182,0.032174423,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-01-29,877381.0,0.0,8450.286,128537.76,0.0,1237.9807,32636.0,0.0,84.85714,4781.2275,0.0,12.431711,,,,,,,,,,,,,45.65,1.068,,,,,35079.0,5.094,25.794258,3.892514,4155619.0,,1992848.0,605792.0,3467.0,8599.714,60.8805,,29.19555,8.874952,1259.8723,2196.182,0.032174423,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-01-30,939212.0,61831.0,8833.0,137596.1,9058.343,1294.0491,33121.0,485.0,69.28571,4852.281,71.0533,10.150471,41.24909,26.643654,60522.1,8923.99,5347.0,788.416,,,523.0,77.116,,,45.65,1.042,8440034.0,,1225.704,,37014.0,5.375,25.711193,3.906753,4157520.0,,1993529.0,606917.0,1901.0,8594.429,60.90835,,29.205528,8.891434,1259.0979,2196.182,0.032174423,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-01-31,939212.0,0.0,8833.0,137596.1,0.0,1294.0491,33121.0,0.0,69.28571,4852.281,0.0,10.150471,,,,,,,,,,,,,45.64,1.0155,,,,,41055.0,5.962,24.805393,4.0578923,4165478.0,,1996484.0,611314.0,7958.0,8748.429,61.024937,,29.24882,8.955851,1281.6592,2196.182,0.032174423,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-02-01,939212.0,0.0,8833.0,137596.1,0.0,1294.0491,33121.0,0.0,69.28571,4852.281,0.0,10.150471,,,,,,,,,,,,,43.99,0.991,8523133.0,,1237.772,,40572.0,5.892,23.973993,4.1963,4173659.0,,1999666.0,615816.0,8181.0,8394.714,61.14479,,29.295435,9.021806,1229.8395,2196.182,0.032174423,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-02-02,939212.0,0.0,8833.0,137596.1,0.0,1294.0491,33121.0,0.0,69.28571,4852.281,0.0,10.150471,,,,,,,,,,,,,43.98,0.9682,8558164.0,35031.0,1242.859,5.087,39158.0,5.687,23.292,4.3069196,4182208.0,,2003025.0,620413.0,8549.0,7923.4287,61.270035,,29.344645,9.089152,1160.7953,2196.182,0.032174423,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-02-03,939212.0,0.0,8833.0,137596.1,0.0,1294.0491,33121.0,0.0,69.28571,4852.281,0.0,10.150471,,,,,,,,,,,,,43.97,0.9492,8595169.0,37005.0,1248.233,5.374,33655.0,4.888,23.648422,4.2497416,4192273.0,,2006975.0,625769.0,10065.0,7558.2856,61.41749,,29.402514,9.167619,1107.3013,2196.182,0.032174423,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-02-04,939212.0,0.0,8833.0,137596.1,0.0,1294.0491,33121.0,0.0,69.28571,4852.281,0.0,10.150471,,,,,,,,,,,,,43.96,0.9307,,,,,33387.0,4.849,23.78556,4.229411,4201653.0,,2010523.0,630869.0,9380.0,7071.5713,61.55491,,29.454493,9.242334,1035.9968,2196.182,0.032174423,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-02-05,939212.0,0.0,8833.0,137596.1,0.0,1294.0491,33121.0,0.0,69.28571,4852.281,0.0,10.150471,,,,,,,,,,,,,43.96,0.9128,,,,,33119.0,4.81,24.154303,4.172017,4204264.0,,2011537.0,632262.0,2611.0,6949.2856,61.59316,,29.469347,9.262742,1018.0818,2196.182,0.032174423,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-02-06,993255.0,54043.0,7720.4287,145513.48,7917.388,1131.0554,33728.0,607.0,86.71429,4941.2075,88.9265,12.703785,50.152252,26.892498,61740.9,9103.702,5799.0,855.063,,,533.0,78.591,,,43.96,0.8932,8669990.0,,1259.099,,32851.0,4.771,24.102503,4.1812534,4205893.0,,2012154.0,633133.0,1629.0,6910.4287,61.617023,,29.478386,9.275502,1012.38916,2196.182,0.032174423,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-02-07,993255.0,0.0,7720.4287,145513.48,0.0,1131.0554,33728.0,0.0,86.71429,4941.2075,0.0,12.703785,,,,,,,,,,,,,43.95,0.8721,,,,,31509.0,4.576,24.529253,4.1003017,4211561.0,,2014447.0,636098.0,5668.0,6583.2856,61.70006,,29.51198,9.31894,964.46216,2196.182,0.032174423,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-02-08,993255.0,0.0,7720.4287,145513.48,0.0,1131.0554,33728.0,0.0,86.71429,4941.2075,0.0,12.703785,,,,,,,,,,,,,43.94,0.8543,,,,,30168.0,4.381,25.075008,4.002348,4219156.0,,2017293.0,640275.0,7595.0,6499.5713,61.81133,,29.553675,9.380134,952.1979,2196.182,0.032174423,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-02-09,993255.0,0.0,7720.4287,145513.48,0.0,1131.0554,33728.0,0.0,86.71429,4941.2075,0.0,12.703785,,,,,,,,,,,,,43.93,0.8432,,,,,29757.0,4.321,25.558949,3.9196584,4226703.0,,2020190.0,644355.0,7547.0,6356.4287,61.921894,,29.596115,9.439907,931.22723,2196.182,0.032174423,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-02-10,993255.0,0.0,7720.4287,145513.48,0.0,1131.0554,33728.0,0.0,86.71429,4941.2075,0.0,12.703785,,,,,,,,,,,,,43.92,0.8343,8798625.0,,1277.78,,29065.0,4.221,25.60422,3.9131646,4235020.0,,2023316.0,648967.0,8317.0,6106.7144,62.04374,,29.641912,9.507473,894.6437,2196.182,0.032174423,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-02-11,993255.0,0.0,7720.4287,145513.48,0.0,1131.0554,33728.0,0.0,86.71429,4941.2075,0.0,12.703785,,,,,,,,,,,,,43.92,0.8266,,,,,28483.0,4.136,25.696932,3.900236,4242454.0,,2026063.0,653060.0,7434.0,5828.7144,62.15265,,29.682156,9.567436,853.9162,2196.182,0.032174423,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-02-12,993255.0,0.0,7720.4287,145513.48,0.0,1131.0554,33728.0,0.0,86.71429,4941.2075,0.0,12.703785,,,,,,,,,,,,,43.91,0.8153,,,,,27901.0,4.052,25.839832,3.8808725,4244454.0,,2026808.0,654137.0,2000.0,5741.4287,62.18195,,29.69307,9.583215,841.1287,2196.182,0.032174423,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-02-13,1035285.0,42030.0,6004.2856,151670.95,6157.464,879.6377,34359.0,631.0,90.14286,5033.65,92.442535,13.206077,59.935165,27.217813,63109.1,9305.443,6274.0,925.102,,,625.0,92.156,,,43.91,0.8017,8861223.0,,1286.871,,27319.0,3.967,25.622272,3.922993,4245453.0,,2027162.0,654690.0,999.0,5651.4287,62.196583,,29.698256,9.591316,827.94354,2196.182,0.032174423,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-02-14,1035285.0,0.0,6004.2856,151670.95,0.0,879.6377,34359.0,0.0,90.14286,5033.65,0.0,13.206077,,,,,,,,,,,,,43.91,0.7862,,,,,27319.0,3.967,25.261719,3.9899452,4249259.0,,2028663.0,656760.0,3806.0,5385.4287,62.252342,,29.720247,9.621642,788.9741,2196.182,0.032174423,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-02-15,1035285.0,0.0,6004.2856,151670.95,0.0,879.6377,34359.0,0.0,90.14286,5033.65,0.0,13.206077,,,,,,,,,,,,,43.9,0.7729,8925539.0,,1296.211,,27319.0,3.967,24.745573,4.0817113,4254776.0,,2030626.0,659963.0,5517.0,5088.5713,62.333168,,29.749004,9.668567,745.4841,2196.182,0.032174423,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-02-16,1035285.0,0.0,6004.2856,151670.95,0.0,879.6377,34359.0,0.0,90.14286,5033.65,0.0,13.206077,,,,,,,,,,,,,43.9,0.7628,,,,,26304.0,3.82,24.300085,4.156933,4260171.0,,2032358.0,663265.0,5395.0,4781.143,62.412205,,29.774378,9.716941,700.4453,2196.182,0.032174423,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-02-17,1035285.0,0.0,6004.2856,151670.95,0.0,879.6377,34359.0,0.0,90.14286,5033.65,0.0,13.206077,,,,,,,,,,,,,43.89,0.7575,8975653.0,,1303.489,,25290.0,3.673,23.8971,4.2208333,4265854.0,,2034242.0,666736.0,5683.0,4404.857,62.49546,,29.80198,9.767792,645.3188,2196.182,0.032174423,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-02-18,1035285.0,0.0,6004.2856,151670.95,0.0,879.6377,34359.0,0.0,90.14286,5033.65,0.0,13.206077,,,,,,,,,,,,,43.88,0.7517,,,,,24945.0,3.623,23.463488,4.287295,4271963.0,,2036346.0,670361.0,6109.0,4215.5713,62.58496,,29.832804,9.820899,617.58813,2196.182,0.032174423,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-02-19,1035285.0,0.0,6004.2856,151670.95,0.0,879.6377,34359.0,0.0,90.14286,5033.65,0.0,13.206077,,,,,,,,,,,,,43.88,0.7443,,,,,24600.0,3.573,22.997326,4.356317,4273530.0,,2036897.0,671261.0,1567.0,4153.7144,62.607918,,29.840876,9.834084,608.52594,2196.182,0.032174423,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-02-20,1066413.0,31128.0,4446.857,156231.25,4560.303,651.47186,34998.0,639.0,91.28571,5127.2646,93.61455,13.3735075,53.119762,27.468521,64312.9,9482.944,5721.0,843.562,,,601.0,88.618,,,43.88,0.7327,9031014.0,,1311.529,,24256.0,3.523,22.476555,4.485563,,2073249.0,,,,4346.4287,,30.373438,,,636.7589,2196.182,0.032174423,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-02-21,1066413.0,0.0,4446.857,156231.25,0.0,651.47186,34998.0,0.0,91.28571,5127.2646,0.0,13.3735075,,,,,,,,,,,,,43.88,0.7174,9061645.0,30631.0,1315.977,4.448,24038.0,3.491,21.979534,4.6078057,4278226.0,,2038507.0,674115.0,,4138.143,62.676716,,29.864462,9.8758955,606.24475,1932.4109,0.028310139,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-02-22,1066413.0,0.0,4446.857,156231.25,0.0,651.47186,34998.0,0.0,91.28571,5127.2646,0.0,13.3735075,,,,,,,,,,,,,43.87,0.7016,,,,,22685.0,3.294,21.640135,4.6865826,4282639.0,,2039864.0,676925.0,4413.0,3980.4285,62.741364,,29.884342,9.917063,583.13934,1668.64,0.02444585,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-02-23,1066413.0,0.0,4446.857,156231.25,0.0,651.47186,34998.0,0.0,91.28571,5127.2646,0.0,13.3735075,,,,,,,,,,,,,43.87,0.6892,9107028.0,,1322.568,,22347.0,3.245,21.221935,4.7786508,4287041.0,,2041189.0,679787.0,4402.0,3838.5715,62.805855,,29.903755,9.958991,562.357,1404.8693,0.020581564,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-02-24,1066413.0,0.0,4446.857,156231.25,0.0,651.47186,34998.0,0.0,91.28571,5127.2646,0.0,13.3735075,,,,,,,,,,,,,43.86,0.6817,9125177.0,18149.0,1325.204,2.636,21361.0,3.102,20.804209,4.8631687,4291673.0,,2042630.0,682741.0,4632.0,3688.4285,62.873714,,29.924866,10.002268,540.36084,1141.0984,0.016717277,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-02-25,1066413.0,0.0,4446.857,156231.25,0.0,651.47186,34998.0,0.0,91.28571,5127.2646,0.0,13.3735075,,,,,,,,,,,,,43.86,0.6757,9149393.0,24216.0,1328.72,3.517,22184.0,3.222,20.229242,4.9823346,4295872.0,,2043943.0,685484.0,4199.0,3415.5715,62.93523,,29.944101,10.042453,500.38684,877.32745,0.012852991,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-02-26,1066413.0,0.0,4446.857,156231.25,0.0,651.47186,34998.0,0.0,91.28571,5127.2646,0.0,13.3735075,,,,,,,,,,,,,43.86,0.6713,9159368.0,9975.0,1330.169,1.449,20973.0,3.046,19.7714,5.0708046,4297051.0,,2044335.0,686206.0,1179.0,3360.1428,62.952503,,29.949844,10.053031,492.26645,613.5566,0.0089887045,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-02-27,1087796.0,21383.0,3054.7144,159363.9,3132.6445,447.52066,35458.0,460.0,65.71429,5194.6553,67.390755,9.627251,34.95791,27.540028,65101.9,9599.282,4887.0,720.589,,,544.0,80.213,,,43.86,0.6652,9165927.0,6559.0,1331.122,0.953,19273.0,2.799,19.416641,5.192894,4297604.0,,2044531.0,686554.0,553.0,3103.7144,62.960606,,29.952715,10.058129,454.69925,349.7857,0.005124418,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-02-28,1087796.0,0.0,3054.7144,159363.9,0.0,447.52066,35458.0,0.0,65.71429,5194.6553,0.0,9.627251,,,,,,,,,,,,,43.86,0.6547,9188343.0,22416.0,1334.377,3.255,18100.0,2.629,19.18487,5.26713,4300503.0,,2045478.0,688428.0,2899.0,3182.4285,63.003075,,29.966589,10.085584,466.23102,349.7857,0.005124418,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-03-01,1087796.0,0.0,3054.7144,159363.9,0.0,447.52066,35458.0,0.0,65.71429,5194.6553,0.0,9.627251,,,,,,,,,,,,,43.85,0.6514,9206636.0,18293.0,1337.033,2.657,17471.0,2.537,18.882277,5.355416,4302819.0,,2046215.0,689934.0,2316.0,2882.8572,63.037006,,29.977386,10.107647,422.34332,349.7857,0.005124418,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-03-02,1087796.0,0.0,3054.7144,159363.9,0.0,447.52066,35458.0,0.0,65.71429,5194.6553,0.0,9.627251,,,,,,,,,,,,,43.85,0.6564,9225405.0,18769.0,1339.759,2.726,16911.0,2.456,18.62004,5.428371,4305612.0,,2047186.0,691720.0,2793.0,2653.0,63.077923,,29.991611,10.133812,388.66885,349.7857,0.005124418,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-03-03,1087796.0,0.0,3054.7144,159363.9,0.0,447.52066,35458.0,0.0,65.71429,5194.6553,0.0,9.627251,,,,,,,,,,,,,43.85,0.6666,9234039.0,8634.0,1341.013,1.254,15552.0,2.259,18.452084,5.4694467,4305855.0,,2047267.0,691874.0,243.0,2026.0,63.081482,,29.992798,10.136067,296.81232,349.7857,0.005124418,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
