country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Malaysia,2021-06-12,652204.0,5793.0,5947.143,18797.945,166.96693,171.40967,3844.0,76.0,79.0,110.79249,2.1904862,2.2769527,,,,,6967.0,205.285,9353.0,275.589,1133.0,33.384,,,75.93,0.9231,16378795.0,87347.0,487.843,2.602,93262.0,2.778,6.717274,14.903214,4422802.0,3073185.0,1349629.0,0.0,137704.0,126716.29,12.747482,8.857591,3.889926,0.0,3652.2405,97276.29,0.28037152,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-06-13,657508.0,5304.0,5813.2856,18950.818,152.87288,167.5516,3908.0,64.0,75.71429,112.63711,1.84462,2.1822512,,,,,6844.0,201.661,9129.0,268.989,1150.0,33.885,,,75.93,0.9241,16451557.0,72762.0,490.011,2.167,91337.0,2.72,6.6380696,15.083071,4554893.0,3178248.0,1376657.0,0.0,132091.0,133748.28,13.128198,9.160406,3.9678264,0.0,3854.918,100678.57,0.29017764,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-06-14,662457.0,4949.0,5767.2856,19093.459,142.641,166.22578,3968.0,60.0,72.57143,114.36644,1.7293311,2.0916672,,,,,6724.0,198.125,8990.0,264.893,1130.0,33.296,,,75.93,0.9251,16532615.0,81058.0,492.425,2.414,91464.0,2.724,6.543881,15.297541,4758988.0,3326354.0,1432646.0,0.0,204095.0,153478.42,13.716444,9.587279,4.129199,0.0,4423.584,113140.14,0.32609463,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-06-15,667876.0,5419.0,5746.2856,19249.646,156.18742,165.62051,4069.0,101.0,76.14286,117.27747,2.9110408,2.1946037,,,,,6742.0,198.655,9047.0,266.573,1113.0,32.795,,,89.81,0.9269,16621315.0,88700.0,495.067,2.642,90620.0,2.699,6.461596,15.485142,4982466.0,3493549.0,1488929.0,0.0,223478.0,163250.58,14.360557,10.069172,4.291419,0.0,4705.2383,121509.29,0.35021633,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-06-16,673026.0,5150.0,5590.7144,19398.08,148.43427,161.13661,4142.0,73.0,75.85714,119.3815,2.1040196,2.1863687,,,,,6669.0,196.504,8967.0,264.215,1141.0,33.62,,,89.81,0.9296,16700147.0,78832.0,497.415,2.348,86758.0,2.584,6.410992,15.600654,5197193.0,3699966.0,1497239.0,0.0,214727.0,171462.58,14.979446,10.664111,4.31537,0.0,4941.9263,134366.42,0.38727343,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-06-17,678764.0,5738.0,5600.2856,19563.463,165.38171,161.41248,4202.0,60.0,74.0,121.110825,1.7293311,2.1328418,,,,,6749.0,198.861,9205.0,271.228,1119.0,32.972,,,89.81,0.9355,16787569.0,87422.0,500.019,2.604,84701.0,2.523,6.4236336,15.571344,5426914.0,3885194.0,1541732.0,0.0,229721.0,181222.72,15.641553,11.197979,4.4436088,0.0,5223.235,144560.14,0.41665393,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-06-18,685204.0,6440.0,5541.857,19749.078,185.61488,159.72844,4276.0,74.0,72.57143,123.24367,2.1328418,2.0916672,,,,,6812.0,200.718,9316.0,274.499,1125.0,33.148,,,89.81,0.9442,16877268.0,89699.0,502.691,2.672,83689.0,2.493,6.437986,15.538111,5612709.0,4038195.0,1574526.0,0.0,185795.0,189658.72,16.177055,11.638961,4.5381284,0.0,5466.379,152642.14,0.43994802,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-06-19,691115.0,5911.0,5558.7144,19919.445,170.36795,160.2143,4348.0,72.0,72.0,125.31887,2.0751975,2.0751975,,,,,6646.0,195.826,9231.0,271.994,1105.0,32.559,,,89.81,0.9503,16959419.0,82151.0,505.137,2.447,82946.0,2.471,6.484385,15.429536,5785028.0,4174155.0,1610885.0,0.0,172319.0,194603.72,16.673716,12.0308275,4.642923,0.0,5608.905,157281.42,0.45331946,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-06-20,696408.0,5293.0,5557.143,20072.002,152.55583,160.169,4408.0,60.0,71.42857,127.048195,1.7293311,2.0587275,,,,,6688.0,197.064,9204.0,271.199,1088.0,32.058,,,89.81,0.9561,17023247.0,63828.0,507.039,1.901,81670.0,2.433,6.5472035,15.284484,5931849.0,4296716.0,1635145.0,0.0,146821.0,196708.0,17.096886,12.384075,4.7128453,0.0,5669.5547,159781.14,0.4605242,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-06-21,701019.0,4611.0,5508.857,20204.9,132.89911,158.77731,4477.0,69.0,72.71429,129.03693,1.9887309,2.0957847,,,,,6652.0,196.003,9192.0,270.845,1085.0,31.97,,,89.81,0.9614,17096494.0,73247.0,509.22,2.182,80554.0,2.399,6.6233735,15.107844,6177575.0,4487636.0,1689951.0,0.0,245726.0,202655.28,17.805122,12.934348,4.870808,0.0,5840.9683,165897.42,0.47815266,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-06-22,705762.0,4743.0,5412.2856,20341.604,136.70363,155.99391,4554.0,77.0,69.28571,131.25624,2.2193084,1.9969658,,,,,6682.0,196.887,9218.0,271.611,1116.0,32.883,,,89.81,0.9681,17178751.0,82257.0,511.67,2.45,79634.0,2.372,6.6884265,14.956898,6437974.0,4686939.0,1751047.0,0.0,260399.0,207929.72,18.555649,13.508783,5.0469003,0.0,5992.989,170484.28,0.491373,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-06-23,711006.0,5244.0,5425.7144,20492.748,151.14354,156.38095,4637.0,83.0,70.71429,133.64848,2.3922415,2.0381403,,,,,6616.0,194.942,9428.0,277.799,1119.0,32.972,,,89.81,0.9789,17260490.0,81739.0,514.105,2.435,80049.0,2.384,6.736135,14.84767,6703667.0,4872413.0,1831266.0,0.0,265693.0,215210.58,19.321434,14.04336,5.278109,0.0,6202.8394,167492.42,0.4827498,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-06-24,716847.0,5841.0,5440.4287,20661.098,168.35039,156.80505,4721.0,84.0,74.14286,136.06955,2.4210637,2.1369593,,,,,6676.0,196.71,9249.0,272.525,1109.0,32.677,,,89.81,0.993,17337903.0,77413.0,516.411,2.306,78619.0,2.342,6.780158,14.751452,6981636.0,5055515.0,1926133.0,0.0,277969.0,222103.14,20.122602,14.571099,5.5515366,0.0,6401.498,167188.72,0.48187444,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-06-25,722659.0,5812.0,5350.7144,20828.613,167.51454,154.21928,4803.0,82.0,75.28571,138.43297,2.3634193,2.169899,,,,,6264.0,184.571,9047.0,266.573,1109.0,32.677,,,89.81,1.0084,17418462.0,80559.0,518.81,2.399,77313.0,2.303,6.8228555,14.658287,7204893.0,5210441.0,1994464.0,0.0,223257.0,227454.86,20.766077,15.017631,5.7484813,0.0,6555.746,167463.72,0.48266703,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-06-26,728462.0,5803.0,5335.2856,20995.867,167.25514,153.7746,4884.0,81.0,76.57143,140.76756,2.334597,2.206956,,,,,6704.0,197.535,9131.0,269.048,1104.0,32.53,,,89.81,1.0253,17491853.0,73391.0,520.996,2.186,76062.0,2.266,6.867539,14.563231,7404105.0,5353232.0,2050886.0,0.0,199212.0,231296.72,21.34025,15.429185,5.911102,0.0,6666.477,168439.58,0.48547968,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-06-27,734048.0,5586.0,5377.143,21156.87,161.00073,154.98102,4944.0,60.0,76.57143,142.49689,1.7293311,2.206956,,,,,6669.0,196.504,9070.0,267.25,1126.0,33.178,,,89.81,1.0432,17555444.0,63591.0,522.89,1.894,76028.0,2.264,6.9058523,14.483618,7582180.0,5465040.0,2117153.0,0.0,178075.0,235761.58,21.8535,15.75144,6.102098,0.0,6795.164,166903.42,0.4810522,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-06-28,739266.0,5218.0,5463.857,21307.262,150.39417,157.48032,5001.0,57.0,74.85714,144.13976,1.6428646,2.1575465,,,,,6925.0,204.047,9127.0,268.93,1150.0,33.885,,,89.81,1.0598,17629547.0,74103.0,525.097,2.207,76150.0,2.268,6.9539113,14.385676,7792482.0,5631660.0,2160835.0,0.0,210302.0,230701.0,22.459637,16.231676,6.2279987,0.0,6649.307,163432.0,0.47104675,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-06-29,745703.0,6437.0,5705.857,21492.791,185.52841,164.45528,5108.0,107.0,79.14286,147.22372,3.083974,2.2810702,,,,,7014.0,206.67,8917.0,262.742,1160.0,34.18,,,89.81,1.0756,17720688.0,91141.0,527.812,2.715,77420.0,2.306,7.035847,14.222097,8036990.0,5790597.0,2246406.0,0.0,244508.0,228430.86,23.164362,16.689766,6.474633,0.0,6583.877,157665.42,0.45442623,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-06-30,751979.0,6276.0,5853.2856,21673.68,180.88805,168.7045,5170.0,62.0,76.14286,149.01071,1.7869756,2.1946037,16.434315,-3.4844823,-9500.602,-282.97604,6932.0,204.254,8657.0,255.081,1159.0,34.15,,,89.81,1.0884,17818224.0,97536.0,530.717,2.905,79676.0,2.373,7.117043,14.059033,8307968.0,5964702.0,2343279.0,0.0,270978.0,229185.86,23.945381,17.191576,6.7538424,0.0,6605.6377,156041.28,0.44974512,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-07-01,758967.0,6988.0,6017.143,21875.088,201.40944,173.42722,5254.0,84.0,76.14286,151.43176,2.4210637,2.1946037,,,,,7127.0,209.999,8677.0,255.67,1204.0,35.476,,,91.67,1.0994,17916254.0,98030.0,533.637,2.92,82622.0,2.461,7.1688633,13.956207,8578377.0,6148466.0,2429925.0,0.0,270409.0,228105.86,24.724758,17.721224,7.0035753,0.0,6574.51,156135.86,0.4500177,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-07-02,765949.0,6982.0,6184.2856,22076.324,201.23651,178.24463,5327.0,73.0,74.85714,153.53578,2.1040196,2.1575465,,,,,7366.0,217.041,8849.0,260.739,1180.0,34.769,,,91.67,1.1108,18012756.0,96502.0,536.511,2.874,84899.0,2.529,7.220783,13.853219,8819410.0,6318731.0,2500693.0,0.0,241033.0,230645.28,25.419468,18.211964,7.207544,0.0,6647.7017,158327.14,0.45633346,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-07-03,772607.0,6658.0,6306.4287,22268.223,191.89812,181.76506,5434.0,107.0,78.57143,156.61977,3.083974,2.2646003,,,,,7509.0,221.255,8941.0,263.449,1163.0,34.268,,,91.67,1.1226,18098596.0,85840.0,539.068,2.557,86678.0,2.582,7.258113,13.780074,9043696.0,6463574.0,2580136.0,0.0,224286.0,234227.28,26.065908,18.629433,7.4365163,0.0,6750.9424,158620.28,0.45717835,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-07-04,778652.0,6045.0,6372.0,22442.453,174.23012,183.65497,5497.0,63.0,79.0,158.43556,1.8157978,2.2769527,,,,,7759.0,228.621,9052.0,266.72,1222.0,36.007,,,91.67,1.1366,18167317.0,68721.0,541.115,2.047,87410.0,2.604,7.2891417,13.719892,9259718.0,6598705.0,2661027.0,0.0,216022.0,239648.28,26.688532,19.018911,7.6696615,0.0,6907.1875,161952.14,0.4667815,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-07-05,785039.0,6387.0,6539.0,22626.541,184.08731,188.46828,5574.0,77.0,81.85714,160.65486,2.2193084,2.3593018,,,,,7802.0,229.888,9010.0,265.482,1228.0,36.183,,,91.67,1.1553,18254077.0,86760.0,543.699,2.584,89219.0,2.657,7.3111463,13.678047,9587941.0,6805355.0,2782600.0,0.0,328223.0,256494.14,27.634542,19.614521,8.0200615,0.0,7392.722,167670.72,0.48326367,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-07-06,792693.0,7654.0,6712.857,22847.146,220.60501,193.47922,5677.0,103.0,81.28571,163.62355,2.9686852,2.342832,,,,,7971.0,234.868,9204.0,271.199,1266.0,37.303,,,91.67,1.1728,18347081.0,93004.0,546.469,2.77,89485.0,2.665,7.3299537,13.64403,9944491.0,7022520.0,2921985.0,0.0,356550.0,272500.16,28.662197,20.240438,8.4218,0.0,7854.05,175989.0,0.5072388,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-07-07,799790.0,7097.0,6830.143,23051.697,204.55106,196.85965,5768.0,91.0,85.42857,166.24637,2.622819,2.4622383,,,,,8123.0,239.347,9471.0,279.066,1288.0,37.951,,,91.67,1.1873,18449494.0,102413.0,549.519,3.05,90181.0,2.686,7.3624473,13.585629,10340126.0,7241452.0,3098688.0,0.0,395635.0,290308.28,29.802504,20.871449,8.931096,0.0,8367.319,182392.86,0.5256961,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-07-08,808658.0,8868.0,7098.7144,23307.291,255.59515,204.60046,5903.0,135.0,92.71429,170.13736,3.8909953,2.6722283,,,,,8171.0,240.761,9510.0,280.215,1289.0,37.981,,,91.67,1.2054,18556000.0,106506.0,552.692,3.172,91392.0,2.722,7.4316745,13.46325,10730976.0,7471568.0,3259422.0,0.0,390850.0,307514.16,30.92902,21.534693,9.394367,0.0,8863.23,189014.58,0.5447813,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-07-09,817838.0,9180.0,7412.7144,23571.879,264.58768,213.65063,5980.0,77.0,93.28571,172.35667,2.2193084,2.6886983,,,,,8375.0,246.772,9593.0,282.661,1311.0,38.629,,,91.67,1.2206,18670371.0,114371.0,556.098,3.407,93945.0,2.798,7.518274,13.31258,11081542.0,7692393.0,3389163.0,0.0,350566.0,323161.72,31.939426,22.171158,9.768309,0.0,9314.228,196237.42,0.5655992,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-07-10,827191.0,9353.0,7797.7144,23841.453,269.5739,224.74718,6067.0,87.0,90.42857,174.86421,2.5075302,2.6063492,,,,,8379.0,246.89,9659.0,284.605,1310.0,38.6,,,91.67,1.2344,18773202.0,102831.0,559.161,3.063,96372.0,2.87,7.6347837,13.114669,11418250.0,7912231.0,3506033.0,0.0,336708.0,339222.0,32.909893,22.80478,10.105154,0.0,9777.12,206951.0,0.59647804,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-07-11,836296.0,9105.0,8234.857,24103.879,262.426,237.34659,6158.0,91.0,94.42857,177.48703,2.622819,2.721638,,,,,8709.0,256.613,9979.0,294.034,1332.0,39.248,,,91.67,1.2456,18868351.0,95149.0,561.995,2.834,100148.0,2.983,7.768056,12.892332,11716588.0,8107072.0,3609530.0,0.0,298338.0,350981.44,33.769768,23.366354,10.403455,0.0,10116.052,215481.0,0.62106335,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-07-12,844870.0,8574.0,8547.286,24351.0,247.12143,246.35146,6260.0,102.0,98.0,180.4269,2.939863,2.8245742,,,,,8857.0,260.974,10173.0,299.751,1391.0,40.986,,,91.67,1.2542,18987028.0,118677.0,565.53,3.535,104707.0,3.119,7.8871837,12.693216,12151792.0,8379119.0,3772687.0,0.0,435204.0,366264.44,35.02412,24.150454,10.873709,0.0,10556.542,224823.42,0.6479903,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-07-13,855949.0,11079.0,9036.571,24670.322,319.321,260.45374,6385.0,125.0,101.14286,184.02966,3.6027734,2.9151583,,,,,8975.0,264.451,10277.0,302.815,1416.0,41.723,,,91.67,1.264,19125392.0,138364.0,569.651,4.121,111187.0,3.312,7.9765706,12.546605,12591780.0,8647567.0,3944227.0,0.0,439988.0,378184.16,36.292263,24.92418,11.368125,0.0,10900.094,232149.58,0.6691058,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-07-14,867567.0,11618.0,9682.429,25005.178,334.85617,279.06876,6503.0,118.0,105.0,187.43068,3.401018,3.0263295,,,,,9320.0,274.617,10632.0,313.275,1253.0,36.92,,,91.67,1.2664,19267036.0,141644.0,573.87,4.219,116792.0,3.479,8.078928,12.383588,13051420.0,8942999.0,4108435.0,0.0,459640.0,387327.72,37.617046,25.775679,11.841408,0.0,11163.632,243078.14,0.7006044,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-07-15,880782.0,13215.0,10303.429,25386.062,380.8852,296.96735,6613.0,110.0,101.42857,190.60112,3.1704404,2.9233932,,,,,9606.0,283.044,10834.0,319.227,1206.0,35.535,,,91.67,1.2628,19418992.0,151956.0,578.396,4.526,123285.0,3.672,8.163225,12.25373,13530794.0,9260949.0,4269859.0,0.0,479374.0,399974.0,38.998707,26.69208,12.306667,0.0,11528.125,255625.86,0.7367696,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-07-16,893323.0,12541.0,10783.571,25747.521,361.45905,310.80612,6728.0,115.0,106.85714,193.91566,3.3145514,3.0798564,,,,,10000.0,294.653,10856.0,319.875,1270.0,37.421,,,91.67,1.2525,19562741.0,143749.0,582.678,4.282,127481.0,3.797,8.244436,12.132056,13949124.0,9544952.0,4404187.0,0.0,418330.0,409654.56,40.204426,27.51064,12.69383,0.0,11807.141,264651.28,0.7627829,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-07-17,905851.0,12528.0,11237.143,26108.607,361.08435,323.87903,6866.0,138.0,114.14286,197.89313,3.9774618,3.2898467,,,,,10080.0,297.01,11182.0,329.481,1312.0,38.658,,,91.67,1.2414,19698032.0,135291.0,586.707,4.03,132119.0,3.935,8.303587,12.046104,14346889.0,9809772.0,4537132.0,0.0,397765.0,418377.0,41.350872,28.273909,13.077006,0.0,12058.54,271077.28,0.781304,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-07-18,916561.0,10710.0,11466.429,26417.293,308.6856,330.48755,7019.0,153.0,123.0,202.30293,4.4097943,3.545129,,,,,10378.0,305.791,11322.0,333.606,1317.0,38.806,,,91.67,1.2295,19808043.0,110011.0,589.984,3.277,134242.0,3.998,8.349148,11.981236,14703761.0,10062392.0,4641384.0,0.0,356872.0,426739.0,42.379456,29.002014,13.377483,0.0,12299.551,279331.44,0.80509424,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-07-19,927533.0,10972.0,11809.0,26733.53,316.23703,340.3612,7148.0,129.0,126.85714,206.021,3.7180622,3.6563003,,,,,11375.0,335.168,11504.0,338.969,1330.0,39.189,,,91.67,1.2247,19941988.0,133945.0,593.973,3.99,136423.0,4.063,8.419592,11.881542,15147416.0,10351361.0,4796070.0,0.0,443655.0,427946.28,43.658165,29.834887,13.823322,0.0,12334.348,281748.84,0.8120618,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-07-20,939899.0,12366.0,11992.857,27089.943,356.41516,345.66037,7241.0,93.0,122.28571,208.70145,2.6804633,3.5245416,,,,,10997.0,324.03,11641.0,343.006,1339.0,39.454,,,85.19,1.2209,20038618.0,96630.0,596.852,2.878,130461.0,3.886,8.57178,11.677843,15459613.0,10560005.0,4899623.0,0.0,312197.0,409690.44,44.557983,30.436243,14.121785,0.0,11808.174,273205.44,0.7874378,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-07-21,951884.0,11985.0,12045.286,27435.379,345.4339,347.17148,7440.0,199.0,133.85715,214.43707,5.7356153,3.8580556,,,,,11255.0,331.632,11617.0,342.298,1332.0,39.248,,,85.19,1.2186,20175911.0,137293.0,600.941,4.089,129839.0,3.867,8.712748,11.4945545,15919589.0,10849272.0,5070332.0,0.0,459976.0,409738.44,45.883736,31.269974,14.613806,0.0,11809.558,272324.72,0.78489935,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-07-22,964918.0,13034.0,12019.429,27811.047,375.66837,346.4262,7574.0,134.0,137.28572,218.29924,3.862173,3.9568744,,,,,11286.0,332.545,11864.0,349.576,1373.0,40.456,,,85.19,1.2221,20330900.0,154989.0,605.557,4.616,130273.0,3.88,8.836881,11.333569,16440153.0,11192852.0,5247316.0,0.0,520564.0,415622.72,47.384117,32.260246,15.123912,0.0,11979.155,275986.16,0.7954524,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-07-23,980491.0,15573.0,12452.571,28259.895,448.8479,358.91034,7718.0,144.0,141.42857,222.44963,4.150395,4.0762806,,,,,11398.0,335.846,12446.0,366.725,1356.0,39.955,,,85.19,1.2306,20487343.0,156443.0,610.217,4.66,132086.0,3.934,8.975261,11.160047,16919710.0,11507697.0,5412028.0,0.0,479557.0,424369.44,48.766304,33.167698,15.598648,0.0,12231.255,280392.16,0.8081515,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-07-24,996393.0,15902.0,12934.571,28718.225,458.3304,372.80264,7902.0,184.0,148.0,227.75291,5.3032823,4.2656837,,,,,11783.0,347.19,12575.0,370.526,1399.0,41.222,,,85.19,1.2343,20625337.0,137994.0,614.327,4.11,132472.0,3.946,9.155073,10.943525,17353560.0,11803827.0,5549747.0,0.0,433849.0,429524.28,50.01675,34.02121,15.9955845,0.0,12379.829,284865.0,0.8210432,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-07-25,1013438.0,17045.0,13839.571,29209.5,491.27417,398.88672,7994.0,92.0,139.28572,230.40456,2.6516411,4.0145187,,,,,12022.0,354.232,12838.0,378.276,1438.0,42.371,,,85.19,1.2347,20745156.0,119819.0,617.896,3.569,133873.0,3.987,9.411677,10.652926,17771368.0,12096456.0,5674926.0,0.0,417808.0,438229.44,51.220966,34.86463,16.356377,0.0,12630.73,290580.56,0.8375167,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-07-26,1027954.0,14516.0,14345.857,29627.883,418.38287,413.47897,8201.0,207.0,150.42857,236.37076,5.9661927,4.3356805,,,,,12247.0,360.862,13011.0,383.373,1354.0,39.896,,,85.19,1.2252,20894359.0,149203.0,622.34,4.444,136053.0,4.052,9.681413,10.357402,18310182.0,12439463.0,5870734.0,0.0,538815.0,451823.72,52.77395,35.853252,16.920738,0.0,13022.548,298300.28,0.85976666,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2021-07-27,1044071.0,16117.0,14881.714,30092.408,464.5272,428.92355,8404.0,203.0,166.14285,242.22165,5.850904,4.7886004,,,,,12375.0,364.633,13530.0,398.666,1362.0,40.132,,,85.19,1.2138,21048931.0,154572.0,626.944,4.604,144330.0,4.299,9.841158,10.188867,18883054.0,12806279.0,6076790.0,0.0,572872.0,489063.0,54.42509,36.910496,17.514637,0.0,14095.865,320896.28,0.92489326,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
