country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Czechia,2021-06-11,1685222.0,204.0,252.71428,157892.61,19.113264,23.677427,30452.0,6.0,4.571429,2853.1233,0.5621548,0.42830846,,,,,190.0,18.106,148.0,14.103,38.0,3.621,18.0,1.715,52.78,0.633,27785938.0,181353.0,2643.573,17.254,172732.0,16.434,0.17178005,585.4829,6531657.0,4520197.0,2079476.0,148.0,118872.0,98369.14,61.19671,42.350845,19.483126,0.0013866486,9216.448,50611.145,0.4741883,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-06-12,1685409.0,187.0,231.42857,157910.14,17.520493,21.683115,30454.0,2.0,3.857143,2853.3105,0.18738495,0.36138526,,,,,163.0,15.533,142.0,13.532,38.0,3.621,20.0,1.906,52.78,0.6335,27834472.0,48534.0,2648.191,4.618,172354.0,16.398,0.16480096,613.8652,6584469.0,4552257.0,2100337.0,149.0,52812.0,98340.14,61.691517,42.651222,19.678577,0.0013960178,9213.731,50302.855,0.47129992,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-06-13,1685489.0,80.0,220.28572,157917.62,7.495398,20.639112,30458.0,4.0,4.0,2853.6853,0.3747699,0.3747699,-2.3045607,20.018106,33651.2,3201.5989,155.0,14.77,134.0,12.769,35.0,3.335,19.0,1.811,52.78,0.6364,27883728.0,49256.0,2652.877,4.686,171466.0,16.313,0.1575398,645.3874,6626899.0,4576295.0,2118787.0,149.0,42430.0,98392.86,62.089054,42.87644,19.851439,0.0013960178,9218.67,49883.715,0.46737286,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-06-14,1685532.0,43.0,212.14285,157921.66,4.028776,19.876188,30461.0,3.0,3.857143,2853.9663,0.2810774,0.36138526,,,,,171.0,16.295,140.0,13.341,37.0,3.526,19.0,1.811,47.22,0.6422,28142158.0,258430.0,2677.464,24.587,166342.0,15.826,0.14916363,680.6663,6741995.0,4619403.0,2193179.0,151.0,115096.0,98228.71,63.16742,43.28033,20.548437,0.0014147563,9203.291,46937.57,0.43976972,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-06-15,1685714.0,182.0,194.42857,157938.72,17.05203,18.216494,30461.0,0.0,3.2857144,2853.9663,0.0,0.3078467,,,,,144.0,13.722,115.0,10.959,27.0,2.573,16.0,1.525,47.22,0.6481,28337724.0,195566.0,2696.071,18.606,163805.0,15.585,0.1413278,718.7061,6856902.0,4664096.0,2265575.0,156.0,114907.0,98075.14,64.24401,43.69907,21.226732,0.0014616026,9188.902,44174.43,0.41388115,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-06-16,1685934.0,220.0,169.42857,157959.33,20.612345,15.874182,30465.0,4.0,3.0,2854.341,0.3747699,0.2810774,,,,,123.0,11.721,103.0,9.815,25.0,2.382,14.0,1.334,47.22,0.6549,28525343.0,187619.0,2713.921,17.85,161538.0,15.369,0.13217475,770.3573,6975414.0,4706929.0,2343795.0,159.0,118512.0,97821.57,65.35438,44.10038,21.959595,0.0014897103,9165.145,41827.0,0.39188752,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-06-17,1686074.0,140.0,150.85715,157972.44,13.116946,14.134179,30466.0,1.0,2.857143,2854.4348,0.093692474,0.26769277,,,,,122.0,11.626,100.0,9.529,24.0,2.287,12.0,1.144,47.22,0.6644,28737642.0,212299.0,2734.119,20.198,161865.0,15.4,0.12190924,837.0888,7095793.0,4746392.0,2426906.0,160.0,120379.0,97572.57,66.48224,44.47012,22.738283,0.0014990795,9141.815,39764.145,0.37256008,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-06-18,1686247.0,173.0,146.42857,157988.66,16.208797,13.7192545,30471.0,5.0,2.7142856,2854.9033,0.46846238,0.25430813,,,,,114.0,10.863,99.0,9.434,22.0,2.096,14.0,1.334,47.22,0.682,28921465.0,183823.0,2751.608,17.489,162218.0,15.434,0.11390385,897.7064,7216793.0,4788847.0,2507509.0,162.0,121000.0,97876.57,67.61592,44.867893,23.493471,0.0015178181,9170.298,38378.57,0.3595783,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-06-19,1686400.0,153.0,141.57143,158002.98,14.334949,13.264177,30474.0,3.0,2.857143,2855.1843,0.2810774,0.26769277,,,,,91.0,8.672,99.0,9.434,18.0,1.715,12.0,1.144,47.22,0.7001,28971053.0,49588.0,2756.326,4.718,162369.0,15.448,0.10717756,955.1587,7267936.0,4810651.0,2536875.0,164.0,51143.0,97638.14,68.09509,45.072178,23.76861,0.0015365565,9147.959,36913.43,0.34585103,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-06-20,1686467.0,67.0,139.71428,158009.27,6.2773957,13.090177,30474.0,0.0,2.2857144,2855.1843,0.0,0.21415423,2.0154872,19.804935,33691.8,3205.4617,89.0,8.481,96.0,9.148,20.0,1.906,13.0,1.239,47.22,0.7186,29015465.0,44412.0,2760.551,4.225,161677.0,15.382,0.10116953,1009.27545,7309197.0,4828071.0,2560755.0,165.0,41261.0,97471.14,68.481674,45.23539,23.992348,0.0015459259,9132.3125,35968.0,0.3369931,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-06-21,1686527.0,60.0,142.14285,158014.89,5.621548,13.317716,30475.0,1.0,2.0,2855.278,0.093692474,0.18738495,,,,,94.0,8.958,81.0,7.719,18.0,1.715,9.0,0.858,47.22,0.7386,29244831.0,229366.0,2782.373,21.822,157525.0,14.987,0.095841095,1055.5771,7418930.0,4860613.0,2639387.0,166.0,109733.0,96705.0,69.50979,45.540287,24.729069,0.0015552951,9060.53,34458.57,0.32285088,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-06-22,1686654.0,127.0,134.28572,158026.78,11.898944,12.581561,30476.0,1.0,2.142857,2855.3718,0.093692474,0.20076959,,,,,90.0,8.576,79.0,7.528,17.0,1.62,8.0,0.762,47.22,0.7592,29412156.0,167325.0,2798.293,15.919,153490.0,14.603,0.091382965,1098.508,7532656.0,4893619.0,2721730.0,171.0,113726.0,96536.29,70.57532,45.849525,25.50056,0.0016021413,9044.724,32789.0,0.30720824,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-06-23,1686768.0,114.0,119.14286,158037.47,10.680942,11.162789,30479.0,3.0,2.0,2855.6528,0.2810774,0.18738495,,,,,87.0,8.29,82.0,7.814,14.0,1.334,6.0,0.572,47.22,0.7853,29574139.0,161983.0,2813.704,15.411,149828.0,14.255,0.08775941,1141.9539,7647850.0,4925359.0,2806986.0,175.0,115194.0,96062.29,71.654594,46.146908,26.299345,0.0016396183,9000.313,31204.285,0.29236066,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-06-24,1686890.0,122.0,116.57143,158048.89,11.430482,10.921865,30479.0,0.0,1.8571428,2855.6528,0.0,0.17400031,,,,,84.0,8.005,65.0,6.194,16.0,1.525,6.0,0.572,47.22,0.8161,29758400.0,184261.0,2831.235,17.531,145823.0,13.874,0.08586527,1167.3773,7766006.0,4955253.0,2897079.0,180.0,118156.0,95744.71,72.76163,46.42699,27.14345,0.0016864645,8970.559,29837.285,0.2795529,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-06-25,1686995.0,105.0,106.85714,158058.73,9.837709,10.01171,30483.0,4.0,1.7142857,2856.0276,0.3747699,0.16061567,,,,,70.0,6.67,59.0,5.622,16.0,1.525,6.0,0.572,47.22,0.8412,29908844.0,150444.0,2845.548,14.313,141054.0,13.42,0.08379236,1197.6907,7881699.0,4986375.0,2983360.0,187.0,115693.0,94986.57,73.84559,46.718582,27.951838,0.0017520492,8899.526,28218.285,0.2643841,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-06-26,1687131.0,136.0,104.42857,158071.47,12.742176,9.784171,30484.0,1.0,1.4285715,2856.1213,0.093692474,0.13384639,,,,,58.0,5.527,50.0,4.765,13.0,1.239,5.0,0.476,47.22,0.8634,29962808.0,53964.0,2850.682,5.134,141679.0,13.479,0.081866175,1227.6625,7932466.0,5002278.0,3018267.0,188.0,50767.0,94932.86,74.321236,46.86758,28.27889,0.0017614185,8894.494,27375.285,0.25648582,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-06-27,1687199.0,68.0,104.57143,158077.84,6.371088,9.797556,30486.0,2.0,1.7142857,2856.3088,0.18738495,0.16061567,-0.14962594,19.57249,33688.8,3205.1763,59.0,5.622,52.0,4.955,12.0,1.144,4.0,0.381,47.22,0.8878,30003478.0,40670.0,2854.552,3.869,141145.0,13.429,0.08010507,1255.1696,7973154.0,5016254.0,3044995.0,188.0,40688.0,94851.0,74.70245,46.998524,28.52931,0.0017614185,8886.825,26883.285,0.25187615,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-06-28,1687258.0,59.0,104.42857,158083.38,5.527856,9.784171,30486.0,0.0,1.5714285,2856.3088,0.0,0.14723103,,,,,65.0,6.194,48.0,4.574,14.0,1.334,7.0,0.667,47.22,0.914,30208141.0,204663.0,2874.023,19.472,137616.0,13.093,0.07805491,1285.1102,8085590.0,5044703.0,3130243.0,192.0,112436.0,95237.14,75.75589,47.265068,29.32802,0.0017988954,8923.004,26298.572,0.24639782,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-06-29,1687422.0,164.0,109.71429,158098.73,15.365565,10.279403,30486.0,0.0,1.4285715,2856.3088,0.0,0.13384639,,,,,60.0,5.718,42.0,4.002,15.0,1.429,10.0,0.953,43.52,0.941,30353305.0,145164.0,2887.834,13.811,134450.0,12.792,0.07721406,1296.8881,8200027.0,5074008.0,3216828.0,194.0,114437.0,95338.71,76.82808,47.539635,30.139257,0.001817634,8932.52,25769.857,0.24144417,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-06-30,1687588.0,166.0,117.14286,158114.3,15.552951,10.975404,30486.0,0.0,1.0,2856.3088,0.0,0.093692474,,,,,60.0,5.718,47.0,4.479,13.0,1.239,12.0,1.144,43.52,0.9646,30494864.0,141559.0,2901.302,13.468,131532.0,12.514,0.078577004,1277.6431,8317281.0,5101543.0,3307906.0,198.0,117254.0,95633.0,77.92666,47.79762,30.99259,0.001855111,8960.092,25169.143,0.23581593,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-07-01,1687735.0,147.0,120.71429,158128.06,13.772794,11.3100195,30488.0,2.0,1.2857143,2856.496,0.18738495,0.12046175,,,,,50.0,4.765,47.0,4.479,14.0,1.334,11.0,1.048,43.52,0.9868,30627613.0,132749.0,2913.932,12.63,124173.0,11.814,0.081044756,1245.8887,8429664.0,5125578.0,3398025.0,209.0,112383.0,94808.29,78.97961,48.022808,31.836937,0.0019581728,8882.822,24332.143,0.22797386,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-07-02,1687912.0,177.0,131.0,158144.66,16.583569,12.273714,30489.0,1.0,0.85714287,2856.5898,0.093692474,0.080307834,,,,,41.0,3.907,45.0,4.288,7.0,0.667,9.0,0.858,43.52,1.016,30787092.0,159479.0,2929.105,15.173,125464.0,11.937,0.0851385,1194.1339,8540704.0,5152361.0,3484004.0,218.0,111040.0,94143.57,80.019966,48.273743,32.642494,0.0020424959,8820.544,23712.285,0.22216627,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-07-03,1688091.0,179.0,137.14285,158161.42,16.770952,12.849254,30491.0,2.0,1.0,2856.777,0.18738495,0.093692474,,,,,30.0,2.859,45.0,4.288,6.0,0.572,9.0,0.858,43.52,1.0416,30867232.0,80140.0,2936.73,7.625,129203.0,12.292,0.08977241,1134.905,8579396.0,5159491.0,3515592.0,219.0,38692.0,92418.57,80.382484,48.340546,32.93845,0.0020518652,8658.925,22459.0,0.21042393,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-07-04,1688219.0,128.0,145.71428,158173.4,11.992637,13.652331,30491.0,0.0,0.71428573,2856.777,0.0,0.06692319,-6.50084,19.270317,33557.598,3192.6936,33.0,3.145,45.0,4.288,7.0,0.667,9.0,0.858,43.52,1.0616,30915168.0,47936.0,2941.29,4.561,130241.0,12.391,0.09517135,1069.7712,8608818.0,5167091.0,3537426.0,219.0,29422.0,90809.14,80.65814,48.411755,33.14302,0.0020518652,8508.133,21548.143,0.20188987,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-07-05,1688331.0,112.0,153.28572,158183.9,10.493557,14.361717,30493.0,2.0,1.0,2856.9646,0.18738495,0.093692474,,,,,35.0,3.335,42.0,4.002,11.0,1.048,11.0,1.048,43.52,1.0764,30964610.0,49442.0,2945.994,4.704,108067.0,10.282,0.10459409,982.2289,8641702.0,5174542.0,3562882.0,221.0,32884.0,79444.57,80.96624,48.481564,33.381523,0.0020706037,7443.3584,18548.428,0.1737848,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-07-06,1688466.0,135.0,149.14285,158196.56,12.648484,13.973563,30493.0,0.0,1.0,2856.9646,0.0,0.093692474,,,,,34.0,3.24,38.0,3.621,11.0,1.048,8.0,0.762,40.74,1.0902,31005600.0,40990.0,2949.894,3.9,93185.0,8.866,0.11580095,896.42145,8674954.0,5180055.0,3590659.0,221.0,33252.0,67846.71,81.27779,48.533215,33.641773,0.0020706037,6356.7266,15149.571,0.14194009,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-07-07,1688579.0,113.0,141.57143,158207.14,10.58725,13.264177,30493.0,0.0,1.0,2856.9646,0.0,0.093692474,,,,,44.0,4.193,37.0,3.526,12.0,1.144,8.0,0.762,40.74,1.1118,31089608.0,84008.0,2957.887,7.993,84963.0,8.083,0.12688191,821.75116,8778855.0,5205903.0,3669698.0,226.0,103901.0,65939.14,82.25127,48.775394,34.38231,0.0021174499,6178.0015,14908.571,0.1396821,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-07-08,1688866.0,287.0,161.57143,158234.03,26.88974,15.138026,30494.0,1.0,0.85714287,2857.0583,0.093692474,0.080307834,,,,,41.0,3.907,33.0,3.145,11.0,1.048,8.0,0.762,40.74,1.1477,31186277.0,96669.0,2967.084,9.197,79809.0,7.593,0.1419152,745.36584,8874551.0,5232549.0,3740063.0,235.0,95696.0,63555.285,83.147865,49.025047,35.041576,0.0022017732,5954.652,15281.571,0.14317682,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-07-09,1689139.0,273.0,175.28572,158259.61,25.578045,16.422953,30494.0,0.0,0.71428573,2857.0583,0.0,0.06692319,,,,,37.0,3.526,34.0,3.24,8.0,0.762,9.0,0.858,40.74,1.1598,31323134.0,136857.0,2980.105,13.021,76577.0,7.286,0.15969934,670.95575,8970458.0,5260519.0,3809436.0,236.0,95907.0,61393.43,84.04644,49.2871,35.691547,0.0022111423,5752.102,15451.143,0.14476559,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-07-10,1689437.0,298.0,192.28572,158287.53,27.920357,18.015724,30494.0,0.0,0.42857143,2857.0583,0.0,0.040153917,,,,,26.0,2.478,35.0,3.335,7.0,0.667,10.0,0.953,40.74,1.1617,31394848.0,71714.0,2986.927,6.823,75374.0,7.171,0.18097983,592.3678,9008534.0,5269924.0,3838132.0,238.0,38076.0,61305.43,84.40318,49.37522,35.960407,0.0022298808,5743.8574,15776.143,0.14781058,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-07-11,1689612.0,175.0,199.0,158303.92,16.396183,18.644802,30494.0,0.0,0.42857143,2857.0583,0.0,0.040153917,-5.1377606,18.987722,33452.8,3182.723,26.0,2.478,36.0,3.431,8.0,0.762,11.0,1.048,40.74,1.1541,31463006.0,68158.0,2993.412,6.485,78263.0,7.446,0.20132132,520.8636,9039959.0,5278493.0,3861037.0,238.0,31425.0,61591.57,84.69761,49.455505,36.17501,0.0022298808,5770.6665,15914.571,0.14910756,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-07-12,1689775.0,163.0,206.28572,158319.2,15.271873,19.32742,30496.0,2.0,0.42857143,2857.2456,0.18738495,0.040153917,,,,,35.0,3.335,42.0,4.002,9.0,0.858,8.0,0.762,40.74,1.1442,31584661.0,121655.0,3004.986,11.574,88579.0,8.427,0.21432705,481.49158,9135324.0,5306072.0,3930147.0,244.0,95365.0,70517.43,85.59111,49.7139,36.822517,0.0022860963,6606.952,18790.0,0.17604816,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-07-13,1690026.0,251.0,222.85715,158342.72,23.516811,20.880037,30496.0,0.0,0.42857143,2857.2456,0.0,0.040153917,,,,,33.0,3.145,43.0,4.098,8.0,0.762,8.0,0.762,40.74,1.134,31680195.0,95534.0,3014.076,9.089,96371.0,9.169,0.22449832,454.0102,9229652.0,5332311.0,4000071.0,250.0,94328.0,79242.57,86.47489,49.95974,37.477654,0.002342312,7424.4326,21750.857,0.20378916,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-07-14,1690357.0,331.0,254.0,158373.73,31.012209,23.797888,30496.0,0.0,0.42857143,2857.2456,0.0,0.040153917,,,,,31.0,2.954,38.0,3.621,10.0,0.953,11.0,1.048,40.74,1.1212,31767306.0,87111.0,3022.363,8.288,96814.0,9.211,0.23817426,422.72665,9325561.0,5358179.0,4072108.0,253.0,95909.0,78100.86,87.37349,50.202103,38.152588,0.0023704194,7317.4624,21753.715,0.20381592,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-07-15,1690628.0,271.0,251.71428,158399.12,25.39066,23.583735,30496.0,0.0,0.2857143,2857.2456,0.0,0.026769279,,,,,32.0,3.049,45.0,4.288,10.0,0.953,12.0,1.144,40.74,1.103,31887476.0,120170.0,3033.796,11.433,100171.0,9.53,0.24515097,409.0124,9418511.0,5387394.0,4138166.0,261.0,92950.0,77708.57,88.24436,50.475826,38.7715,0.0024453735,7280.708,22120.715,0.20725444,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-07-16,1690857.0,229.0,245.42857,158420.58,21.455576,22.99481,30496.0,0.0,0.2857143,2857.2456,0.0,0.026769279,,,,,35.0,3.335,51.0,4.86,10.0,0.953,12.0,1.144,40.74,1.0878,32045587.0,158111.0,3048.839,15.043,103208.0,9.819,0.24642222,406.67697,9516803.0,5415380.0,4210935.0,271.0,98292.0,78049.29,89.16528,50.738033,39.453293,0.002539066,7312.6304,22123.0,0.20727585,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-07-17,1691111.0,254.0,239.14285,158444.38,23.797888,22.405886,30498.0,2.0,0.5714286,2857.433,0.18738495,0.053538557,,,,,33.0,3.145,53.0,5.051,9.0,0.858,11.0,1.048,40.74,1.074,32131981.0,86394.0,3057.059,8.22,105305.0,10.019,0.2424203,413.58466,9556626.0,5424201.0,4242434.0,271.0,39823.0,78298.86,89.53839,50.82068,39.748413,0.002539066,7336.0137,22039.572,0.2064942,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-07-18,1691312.0,201.0,242.85715,158463.2,18.832188,22.753887,30498.0,0.0,0.5714286,2857.433,0.0,0.053538557,-0.7334963,18.761438,33437.8,3181.296,35.0,3.335,51.0,4.86,10.0,0.953,11.0,1.048,40.74,1.0616,32199774.0,67793.0,3063.509,6.45,105253.0,10.014,0.23905826,419.31512,9590561.0,5432660.0,4268451.0,271.0,33935.0,78657.43,89.85634,50.899937,39.992172,0.002539066,7369.609,22023.857,0.20634696,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-07-19,1691433.0,121.0,236.85715,158474.55,11.336789,22.19173,30499.0,1.0,0.42857143,2857.5266,0.093692474,0.040153917,,,,,49.0,4.669,61.0,5.813,10.0,0.953,11.0,1.048,40.74,1.0441,32317264.0,117490.0,3074.687,11.178,104658.0,9.957,0.23811997,421.09537,9679537.0,5456046.0,4335498.0,278.0,88976.0,77744.71,90.68997,51.119045,40.620354,0.0026046508,7284.0947,21424.857,0.20073478,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-07-20,1691660.0,227.0,233.42857,158495.81,21.26819,21.8705,30501.0,2.0,0.71428573,2857.714,0.18738495,0.06692319,,,,,45.0,4.288,69.0,6.575,6.0,0.572,15.0,1.429,40.74,1.0282,32399405.0,82141.0,3082.502,7.815,102744.0,9.775,0.23754072,422.1979,9766159.0,5477495.0,4402576.0,293.0,86622.0,76643.86,91.50156,51.320004,41.248825,0.0027451895,7180.9526,20740.572,0.19432354,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-07-21,1691973.0,313.0,230.85715,158525.14,29.325745,21.629576,30501.0,0.0,0.71428573,2857.714,0.0,0.06692319,,,,,47.0,4.479,72.0,6.861,9.0,0.858,13.0,1.239,40.74,1.0129,32482653.0,83248.0,3090.422,7.92,102192.0,9.723,0.23233308,430.98447,9850328.0,5500984.0,4466094.0,300.0,84169.0,74966.71,92.29016,51.54008,41.84394,0.0028107741,7023.817,20400.715,0.19113934,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-07-22,1692217.0,244.0,227.0,158548.0,22.860964,21.26819,30502.0,1.0,0.85714287,2857.8079,0.093692474,0.080307834,,,,,46.0,4.383,68.0,6.48,14.0,1.334,12.0,1.144,40.74,0.9968,32603722.0,121069.0,3101.941,11.519,102321.0,9.735,0.22812825,438.52707,9928368.0,5523378.0,4524776.0,304.0,78040.0,72836.71,93.02133,51.749893,42.393745,0.0028482513,6824.252,19426.285,0.18200968,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-07-23,1692437.0,220.0,225.71428,158568.61,20.612345,21.14773,30502.0,0.0,0.85714287,2857.8079,0.0,0.080307834,,,,,46.0,4.383,63.0,6.003,12.0,1.144,12.0,1.144,42.59,0.9842,32771986.0,168264.0,3117.949,16.009,103771.0,9.873,0.22522996,444.1304,10003336.0,5546646.0,4579587.0,308.0,74968.0,69504.71,93.72373,51.9679,42.907284,0.0028857281,6512.0684,18752.285,0.17569481,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2021-07-24,1692636.0,199.0,217.85715,158587.25,18.644802,20.411575,30502.0,0.0,0.5714286,2857.8079,0.0,0.053538557,,,,,43.0,4.098,66.0,6.289,9.0,0.858,12.0,1.144,42.59,0.9742,32863811.0,91825.0,3126.686,8.736,104547.0,9.947,0.22255662,449.7796,10037229.0,5554027.0,4607297.0,309.0,33893.0,68657.57,94.04128,52.037052,43.166904,0.0028950975,6432.6978,18546.572,0.17376742,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
