country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Tunisia,2022-03-04,1001754.0,1236.0,1030.1428,82657.484,101.98577,84.99993,27874.0,17.0,29.428572,2299.9607,1.4027169,2.4282327,,,,,,,,,,,,,46.68,0.919,4379844.0,9509.0,357.161,0.775,6355.0,0.518,20.8181,4.8874464,13005232.0,7163290.0,6335224.0,1147988.0,3169.0,2802.5715,107.30975,59.10628,52.27368,9.472365,231.2479,774.5714,0.0063912026,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-03-05,1003255.0,1501.0,1077.4286,82781.336,123.85165,88.9016,27904.0,30.0,28.857143,2302.436,2.4753828,2.3810825,,,,,,,,,,,,,46.68,0.9332,4383962.0,4118.0,357.497,0.336,6122.0,0.499,20.111214,5.0655837,13007862.0,7163868.0,6336058.0,1149500.0,2630.0,2979.7144,107.33146,59.11105,52.280563,9.484841,245.86444,754.0,0.006221462,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-03-06,1005167.0,1912.0,1154.1428,82939.1,157.76439,95.23151,27922.0,18.0,25.571428,2303.9211,1.4852296,2.1099691,,,,,,,,,,,,,46.68,0.9418,4412724.0,28762.0,359.842,2.345,9831.0,0.802,19.11921,5.5178404,13010053.0,7164186.0,6336607.0,1150919.0,2191.0,2834.4285,107.34953,59.113674,52.28509,9.49655,233.87651,706.7143,0.0058312947,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-03-07,1005804.0,637.0,1150.0,82991.664,52.560627,94.88967,27943.0,21.0,24.285715,2305.654,1.7327679,2.0038812,,,,,,,,,,,,,46.68,0.9523,,,,,9815.0,0.8,17.772095,6.0615377,,,,,,2708.0715,,,,,223.45044,684.7857,0.005650356,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-03-08,1016894.0,11090.0,2666.2856,83906.73,915.06647,220.0026,27959.0,16.0,25.0,2306.974,1.3202041,2.062819,,,,,,,,,,,,,46.68,0.9616,,,,,9921.0,0.809,18.151453,6.0032563,13014472.0,7165557.0,6338109.0,1153164.0,,2620.2856,107.385994,59.12499,52.297485,9.515074,216.207,648.0714,0.0053474163,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-03-09,1017907.0,1013.0,2638.0,83990.31,83.58543,217.66866,27989.0,30.0,23.571428,2309.4495,2.4753828,1.9449435,,,,,,,,,,,,,46.68,0.9454,4432295.0,,361.438,,10028.0,0.818,18.564281,5.9362392,13017226.0,7166473.0,6338837.0,1154699.0,2754.0,2610.2856,107.40872,59.132545,52.303493,9.52774,215.38187,644.2857,0.0053161792,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-03-10,1018447.0,540.0,2561.2856,84034.87,44.55689,211.33875,28009.0,20.0,21.714285,2311.0999,1.6502552,1.7917056,,,,,,,,,,,,,46.68,0.9312,,,,,10804.0,0.881,19.164883,5.806336,13018888.0,7167040.0,6339503.0,1155398.0,1662.0,2403.5715,107.42243,59.137222,52.308987,9.533507,198.3253,638.1429,0.0052654925,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-03-11,1020546.0,2099.0,2684.5715,84208.06,173.19427,221.5114,28018.0,9.0,20.571428,2311.8425,0.7426148,1.6974053,,,,,,,,,,,,,46.68,0.9192,,,,,11399.0,0.93,20.213594,5.5316315,,,,,,2175.0715,,,,,179.47115,596.1786,0.0049192337,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-03-12,1028717.0,8171.0,3637.4285,84882.27,674.21173,300.13428,28031.0,13.0,18.142857,2312.915,1.0726658,1.4970171,,,,,,,,,,,,,46.68,0.905,4473309.0,,364.783,,12764.0,1.041,21.77049,5.2212067,,,,,,2023.5714,,,,,166.97046,574.0714,0.0047368216,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-03-13,1029228.0,511.0,3437.2856,84924.44,42.16402,283.61993,28046.0,15.0,17.714285,2314.1528,1.2376914,1.4616545,,,,,,,,,,,,,46.68,0.877,4475031.0,1722.0,364.923,0.14,8901.0,0.726,25.610064,4.374283,,,,,,1934.7858,,,,,159.6445,589.1071,0.0048608854,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-03-14,1029596.0,368.0,3398.8572,84954.805,30.364695,280.44907,28062.0,16.0,17.0,2315.473,1.3202041,1.4027169,,,,,,,,,,,,,46.67,0.8492,,,,,8493.0,0.693,29.653315,3.5119967,13025166.0,7168733.0,6341665.0,1158567.0,,1843.3572,107.474236,59.15119,52.326828,9.559656,152.10048,551.6429,0.004551757,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-03-15,1029762.0,166.0,1838.2858,84968.5,13.697118,151.68202,28065.0,3.0,15.142858,2315.7205,0.24753827,1.2494789,,,,,,,,,,,,,46.67,0.8213,,,,,8085.0,0.659,29.062145,3.6087415,,,,,,1774.7142,,,,,146.43657,516.0816,0.004258332,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-03-16,1029762.0,0.0,1693.5714,84968.5,0.0,139.74124,28065.0,0.0,10.857142,2315.7205,0.0,0.8958528,,,,,,,,,,,,,46.67,0.8097,,,,,7677.0,0.626,28.455572,3.7132642,,,,,,1628.2858,,,,,134.35434,447.59183,0.0036932037,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-03-17,1029762.0,0.0,1616.4286,84968.5,0.0,133.37598,28065.0,0.0,8.0,2315.7205,0.0,0.66010207,,,,,,,,,,,,,46.67,0.8011,,,,,6248.0,0.51,28.76476,3.6628523,,,,,,1637.8572,,,,,135.1441,428.9592,0.0035394605,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-03-18,1029762.0,0.0,1316.5714,84968.5,0.0,108.63394,28065.0,0.0,6.714286,2315.7205,0.0,0.5540142,,,,,,,,,,,,,46.67,0.795,,,,,4818.0,0.393,29.304068,3.579051,,,,,,1660.6428,,,,,137.02422,430.86224,0.0035551633,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-03-19,1029762.0,0.0,149.28572,84968.5,0.0,12.317976,28065.0,0.0,4.857143,2315.7205,0.0,0.40077624,,,,,,,,,,,,,46.67,0.7911,,,,,3389.0,0.276,25.862274,6.320817,,,,,,1683.4286,,,,,138.90433,432.76532,0.0035708658,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-03-20,1029762.0,0.0,76.28571,84968.5,0.0,6.2945447,28065.0,0.0,2.7142856,2315.7205,0.0,0.2239632,,,,,,,,,,,,,46.67,0.7908,4500701.0,,367.016,,3667.0,0.299,20.642773,12.817924,,,,,,1706.2142,,,,,140.78444,434.66837,0.0035865686,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-03-21,1033731.0,3969.0,590.7143,85295.99,327.49313,48.741467,28165.0,100.0,14.714286,2323.972,8.251276,1.2141163,,,,,,,,,,,,,46.67,0.7914,,,,,3575.0,0.292,17.286196,13.325525,13037269.0,7171789.0,6345597.0,1165182.0,,1729.0,107.574104,59.17641,52.359272,9.614238,142.66455,436.57144,0.0036022712,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-03-22,1033731.0,0.0,567.0,85295.99,0.0,46.784733,28165.0,0.0,14.285714,2323.972,0.0,1.1787537,,,,,,,,,,,,,46.67,0.7912,,,,,3484.0,0.284,16.362968,13.575026,,,,,,1738.7142,,,,,143.46611,429.5306,0.0035441755,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-03-23,1033731.0,0.0,567.0,85295.99,0.0,46.784733,28165.0,0.0,14.285714,2323.972,0.0,1.1787537,,,,,,,,,,,,,46.67,0.7849,,,,,3392.0,0.277,15.599464,13.782074,,,,,,1748.4286,,,,,144.26767,422.4898,0.0034860799,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-03-24,1033731.0,0.0,567.0,85295.99,0.0,46.784733,28165.0,0.0,14.285714,2323.972,0.0,1.1787537,,,,,,,,,,,,,45.32,0.7802,,,,,3301.0,0.269,14.357389,14.061583,,,,,,1758.1428,,,,,145.06921,415.44897,0.0034279842,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-03-25,1033731.0,0.0,567.0,85295.99,0.0,46.784733,28165.0,0.0,14.285714,2323.972,0.0,1.1787537,,,,,,,,,,,,,45.32,0.7778,,,,,3209.0,0.262,12.977812,14.347312,,,,,,1767.8572,,,,,145.87077,408.40817,0.0033698883,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-03-26,1033731.0,0.0,567.0,85295.99,0.0,46.784733,28165.0,0.0,14.285714,2323.972,0.0,1.1787537,,,,,,,,,,,,,45.32,0.7772,,,,,3117.0,0.254,14.947178,11.889586,,,,,,1777.5714,,,,,146.67232,401.36734,0.0033117926,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-03-27,1033731.0,0.0,567.0,85295.99,0.0,46.784733,28165.0,0.0,14.285714,2323.972,0.0,1.1787537,,,,,,,,,,,,,45.32,0.7792,4521880.0,,368.743,,3026.0,0.247,17.326788,5.7849536,,,,,,1787.2858,,,,,147.47388,394.32654,0.003253697,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-03-28,1035884.0,2153.0,307.57144,85473.65,177.64996,25.378567,28323.0,158.0,22.571428,2337.0088,13.037016,1.8624308,,,,,,,,,,,,,45.32,0.7818,,,,,2920.0,0.238,16.471045,6.27663,13049848.0,7174500.0,6349274.0,1172680.0,,1797.0,107.677895,59.198776,52.38961,9.676106,148.27542,387.2857,0.0031956013,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-03-29,1035884.0,0.0,307.57144,85473.65,0.0,25.378567,28323.0,0.0,22.571428,2337.0088,0.0,1.8624308,,,,,,,,,,,,,45.32,0.7845,,,,,2815.0,0.23,15.707011,6.706305,,,,,,1719.3265,,,,,141.86638,377.63266,0.003115951,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-03-30,1035884.0,0.0,307.57144,85473.65,0.0,25.378567,28323.0,0.0,22.571428,2337.0088,0.0,1.8624308,,,,,,,,,,,,,45.32,0.785,,,,,2710.0,0.221,14.940396,7.11039,,,,,,1641.6531,,,,,135.45732,367.97958,0.0030363011,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-03-31,1035884.0,0.0,307.57144,85473.65,0.0,25.378567,28323.0,0.0,22.571428,2337.0088,0.0,1.8624308,-1.3882089,18.062382,32691.701,2645.791,,,,,,,,,45.32,0.7869,,,,,2604.0,0.212,14.173951,7.4881697,,,,,,1563.9796,,,,,129.04826,358.32654,0.002956651,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-04-01,1035884.0,0.0,307.57144,85473.65,0.0,25.378567,28323.0,0.0,22.571428,2337.0088,0.0,1.8624308,,,,,,,,,,,,,45.32,0.7905,,,,,2499.0,0.204,13.408055,7.8403597,,,,,,1486.3062,,,,,122.63921,348.67346,0.002877001,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-04-02,1035884.0,0.0,307.57144,85473.65,0.0,25.378567,28323.0,0.0,22.571428,2337.0088,0.0,1.8624308,,,,,,,,,,,,,45.32,0.7956,,,,,2394.0,0.195,12.6447735,8.16696,,,,,,1408.6327,,,,,116.23016,339.02042,0.002797351,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-04-03,1035884.0,0.0,307.57144,85473.65,0.0,25.378567,28323.0,0.0,22.571428,2337.0088,0.0,1.8624308,,,,,,,,,,,,,45.32,0.8035,4537900.0,,370.05,,2289.0,0.187,11.887534,8.467719,,,,,,1330.9592,,,,,109.82111,329.36734,0.0027177008,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-04-04,1037358.0,1474.0,210.57143,85595.266,121.6238,17.374828,28425.0,102.0,14.571428,2345.425,8.416302,1.2023288,,,,,,,,,,,,,45.32,0.8118,,,,,2222.0,0.181,11.73659,8.618935,13058621.0,7176738.0,6352181.0,1177518.0,,1253.2858,107.75028,59.217243,52.413597,9.716025,103.41206,319.7143,0.0026380508,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-04-05,1037358.0,0.0,210.57143,85595.266,0.0,17.374828,28425.0,0.0,14.571428,2345.425,0.0,1.2023288,,,,,,,,,,,,,45.32,0.8198,,,,,2155.0,0.176,11.5716095,8.773465,,,,,,1157.7755,,,,,95.53125,298.93878,0.0024666262,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-04-06,1037358.0,0.0,210.57143,85595.266,0.0,17.374828,28425.0,0.0,14.571428,2345.425,0.0,1.2023288,,,,,,,,,,,,,45.32,0.8235,,,,,2088.0,0.17,11.390944,8.93131,,,,,,1062.2653,,,,,87.65044,278.16327,0.0022952019,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-04-07,1037358.0,0.0,210.57143,85595.266,0.0,17.374828,28425.0,0.0,14.571428,2345.425,0.0,1.2023288,,,,,,,,,,,,,45.32,0.8288,,,,,2022.0,0.165,11.191303,9.093613,,,,,,966.7551,,,,,79.76963,257.38776,0.0021237773,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-04-08,1037358.0,0.0,210.57143,85595.266,0.0,17.374828,28425.0,0.0,14.571428,2345.425,0.0,1.2023288,,,,,,,,,,,,,45.32,0.8366,,,,,1955.0,0.159,10.971751,9.25923,,,,,,871.2449,,,,,71.88882,236.61224,0.0019523529,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-04-09,1037358.0,0.0,210.57143,85595.266,0.0,17.374828,28425.0,0.0,14.571428,2345.425,0.0,1.2023288,,,,,,,,,,,,,45.32,0.846,,,,,1888.0,0.154,10.729688,9.428161,,,,,,775.7347,,,,,64.00801,215.83673,0.0017809285,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-04-10,1037358.0,0.0,210.57143,85595.266,0.0,17.374828,28425.0,0.0,14.571428,2345.425,0.0,1.2023288,,,,,,,,,,,,,45.32,0.8582,,,,,1821.0,0.148,10.462054,9.600408,,,,,,680.2245,,,,,56.127197,195.06122,0.001609504,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-04-11,1038668.0,1310.0,187.14285,85703.36,108.09171,15.441673,28509.0,84.0,12.0,2352.3562,6.9310718,0.9901531,,,,,,,,,,,,,45.32,0.8703,,,,,1821.0,0.148,10.576379,9.483021,13062714.0,7177958.0,6353688.0,1179457.0,,584.7143,107.78406,59.22731,52.426033,9.732025,48.246387,174.28572,0.0014380795,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-04-12,1038668.0,0.0,187.14285,85703.36,0.0,15.441673,28509.0,0.0,12.0,2352.3562,0.0,0.9901531,,,,,,,,,,,,,45.32,0.8812,,,,,1821.0,0.148,10.648611,9.411089,,,,,,721.6531,,,,,59.545586,174.38776,0.0014389214,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-04-13,1038668.0,0.0,187.14285,85703.36,0.0,15.441673,28509.0,0.0,12.0,2352.3562,0.0,0.9901531,,,,,,,,,,,,,45.32,0.8784,,,,,1821.0,0.148,10.676053,9.384612,,,,,,858.59186,,,,,70.84478,174.48979,0.0014397635,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-04-14,1038668.0,0.0,187.14285,85703.36,0.0,15.441673,28509.0,0.0,12.0,2352.3562,0.0,0.9901531,,,,,,,,,,,,,45.32,0.8788,,,,,1821.0,0.148,10.656468,9.40291,,,,,,995.53064,,,,,82.143974,174.59184,0.0014406054,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-04-15,1038668.0,0.0,187.14285,85703.36,0.0,15.441673,28509.0,0.0,12.0,2352.3562,0.0,0.9901531,,,,,,,,,,,,,45.32,0.8805,,,,,1821.0,0.148,10.585898,9.466664,,,,,,1132.4694,,,,,93.44317,174.69388,0.0014414474,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-04-16,1038668.0,0.0,187.14285,85703.36,0.0,15.441673,28509.0,0.0,12.0,2352.3562,0.0,0.9901531,,,,,,,,,,,,,45.32,0.8849,,,,,1821.0,0.148,10.460725,9.575872,,,,,,1269.4082,,,,,104.74237,174.79591,0.0014422893,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-04-17,1038668.0,0.0,187.14285,85703.36,0.0,15.441673,28509.0,0.0,12.0,2352.3562,0.0,0.9901531,,,,,,,,,,,,,45.32,0.8909,4563397.0,,372.129,,1821.0,0.148,10.276928,9.730535,,,,,,1406.3469,,,,,116.041565,174.89796,0.0014431312,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-04-18,1039532.0,864.0,123.42857,85774.65,71.29102,10.184432,28533.0,24.0,3.4285715,2354.3364,1.9803061,0.28290087,,,,,,,,,,,,,45.32,0.8976,,,,,1757.0,0.143,9.812361,10.374023,13073517.0,7179183.0,6355154.0,1181795.0,,1543.2858,107.87319,59.23742,52.43813,9.751316,127.34076,175.0,0.0014439733,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-04-19,1039532.0,0.0,123.42857,85774.65,0.0,10.184432,28533.0,0.0,3.4285715,2354.3364,0.0,0.28290087,,,,,,,,,,,,,45.32,0.9042,,,,,1692.0,0.138,9.386348,10.94228,,,,,,2250.2654,,,,,185.6756,156.42857,0.0012907353,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-04-20,1039532.0,0.0,123.42857,85774.65,0.0,10.184432,28533.0,0.0,3.4285715,2354.3364,0.0,0.28290087,,,,,,,,,,,,,45.32,0.901,,,,,1627.0,0.133,9.001967,11.435306,,,,,,2957.2449,,,,,244.01044,137.85715,0.0011374973,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-04-21,1039532.0,0.0,123.42857,85774.65,0.0,10.184432,28533.0,0.0,3.4285715,2354.3364,0.0,0.28290087,,,,,,,,,,,,,45.32,0.9019,,,,,1562.0,0.127,8.662686,11.853099,,,,,,3664.2246,,,,,302.34528,119.28571,0.0009842593,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-04-22,1039532.0,0.0,123.42857,85774.65,0.0,10.184432,28533.0,0.0,3.4285715,2354.3364,0.0,0.28290087,,,,,,,,,,,,,45.32,0.904,,,,,1498.0,0.122,8.371634,12.196819,,,,,,4371.204,,,,,360.6801,100.71429,0.00083102135,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-04-23,1039532.0,0.0,123.42857,85774.65,0.0,10.184432,28533.0,0.0,3.4285715,2354.3364,0.0,0.28290087,,,,,,,,,,,,,45.32,0.9076,,,,,1433.0,0.117,8.133972,12.465307,,,,,,5078.1836,,,,,419.01495,82.14286,0.0006777834,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-04-24,1039532.0,0.0,123.42857,85774.65,0.0,10.184432,28533.0,0.0,3.4285715,2354.3364,0.0,0.28290087,,,,,,,,,,,,,45.32,0.9135,4572976.0,,372.91,,1368.0,0.112,7.9547763,12.658565,,,,,,5785.163,,,,,477.34976,63.57143,0.0005245454,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-04-25,1040193.0,661.0,94.42857,85829.195,54.54093,7.7915616,28550.0,17.0,2.4285715,2355.7393,1.4027169,0.20038812,,,,,,,,,,,,,45.31,0.9212,,,,,1404.0,0.114,7.9120216,12.749054,13118962.0,7179498.0,6366918.0,1190733.0,,6492.143,108.24818,59.240017,52.535194,9.825067,535.68463,45.0,0.0003713074,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-04-26,1040193.0,0.0,94.42857,85829.195,0.0,7.7915616,28550.0,0.0,2.4285715,2355.7393,0.0,0.20038812,,,,,,,,,,,,,45.31,0.9278,,,,,1439.0,0.117,7.8073454,12.967726,,,,,,5796.8843,,,,,478.31693,66.45491,0.0005483378,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-04-27,1040193.0,0.0,94.42857,85829.195,0.0,7.7915616,28550.0,0.0,2.4285715,2355.7393,0.0,0.20038812,,,,,,,,,,,,,45.31,0.921,,,,,1475.0,0.12,7.638155,13.316091,,,,,,5101.626,,,,,420.94922,87.90983,0.0007253682,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
Tunisia,2022-04-28,1040193.0,0.0,94.42857,85829.195,0.0,7.7915616,28550.0,0.0,2.4285715,2355.7393,0.0,0.20038812,,,,,,,,,,,,,45.31,0.9202,,,,,1511.0,0.123,7.4020767,13.794151,,,,,,4406.367,,,,,363.5815,109.36474,0.00090239866,TUN,Africa,12119338.0,78.00809478759766,31.74399948120117,76.05049896240234,10569.05078125,0.6540433764457703,9.600000381469728,84.26921081542969,2.180000066757202,
