country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Brazil,2020-12-29,7484285.0,18479.0,35097.855,35587.527,87.867035,166.88914,191139.0,344.0,625.0,908.8596,1.6357086,2.9718542,,,,,,,,,,,,,64.35,1.0353,29067010.0,49849.0,135.62,0.233,261774.0,1.221,57.777103,3.05655,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-12-30,7504833.0,20548.0,34459.145,35685.23,97.705055,163.85208,191570.0,431.0,611.2857,910.909,2.0493908,2.9066432,,,,,,,,,,,,,64.35,1.0377,29170573.0,103563.0,136.104,0.483,274877.0,1.283,49.56782,3.9920285,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2020-12-31,7563551.0,58718.0,34961.43,35964.434,279.20215,166.24043,192681.0,1111.0,631.7143,916.1918,5.2827682,3.0037804,23.94456,14.129528,192738.81,904.0438,,,,,,,,,64.35,1.0393,29244757.0,74184.0,136.45,0.346,275097.0,1.284,38.99759,4.951341,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-01-01,7619200.0,55649.0,36240.43,36229.043,264.60916,172.32204,193875.0,1194.0,665.0,921.8692,5.67743,3.1620529,,,,,,,,,,,,,64.35,1.0412,29249432.0,4675.0,136.472,0.022,265387.0,1.238,30.666346,5.798994,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-01-02,7675973.0,56773.0,35768.57,36498.996,269.95374,170.07837,194949.0,1074.0,706.1429,926.976,5.1068344,3.3576858,,,,,,,,,,,,,64.35,1.0468,29298771.0,49339.0,136.702,0.23,262058.0,1.223,21.89295,6.6553183,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-01-03,7700578.0,24605.0,36002.57,36615.992,116.99596,171.19102,195411.0,462.0,703.2857,929.1728,2.1967947,3.3441002,,,,,,,,,,,,,64.35,1.0552,29325305.0,26534.0,136.826,0.124,263558.0,1.23,13.337838,7.506867,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-01-04,7716405.0,15827.0,35799.855,36691.25,75.25686,170.22713,195725.0,314.0,704.2857,930.6659,1.4930595,3.3488553,,,,,,,,,,,,,64.35,1.0648,29360809.0,35504.0,136.991,0.166,49093.0,0.229,21.791456,6.663597,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-01-05,7733746.0,17341.0,35637.285,36773.707,82.45588,169.45412,196018.0,293.0,697.0,932.0591,1.3932053,3.3142118,,,,,,,,,,,,,64.35,1.074,29433114.0,72305.0,137.329,0.337,52301.0,0.244,29.61019,5.8077664,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-01-06,7753752.0,20006.0,35559.855,36868.832,95.12787,169.08594,196561.0,543.0,713.0,934.64105,2.5819468,3.3902912,,,,,,,,,,,,,64.35,1.081,29498348.0,65234.0,137.633,0.304,46825.0,0.218,38.668163,4.8563237,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-01-07,7810400.0,56648.0,35264.145,37138.19,269.35934,167.67982,197732.0,1171.0,721.5714,940.2091,5.568066,3.4310482,,,,,,,,,,,,,61.57,1.0852,29561570.0,63222.0,137.928,0.295,45259.0,0.211,47.98353,3.9155867,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-01-08,7873830.0,63430.0,36375.715,37439.8,301.60754,172.96532,198974.0,1242.0,728.4286,946.11475,5.9056687,3.4636536,,,,,,,,,,,,,61.57,1.0834,29638759.0,77189.0,138.288,0.36,55618.0,0.26,55.37597,3.0878773,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-01-09,7961673.0,87843.0,40814.285,37857.492,417.69055,194.07057,200498.0,1524.0,792.7143,953.3613,7.246569,3.76933,,,,,,,,,,,,,61.57,1.0808,29691328.0,52569.0,138.533,0.245,56080.0,0.262,63.82305,2.237526,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-01-10,8013708.0,52035.0,44732.855,38104.914,247.4247,212.70325,201460.0,962.0,864.1429,957.9356,4.574278,4.1089706,,,,,,,,,,,,,61.57,1.0773,29723641.0,32313.0,138.684,0.151,56905.0,0.266,73.101555,1.3734652,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-01-11,8075998.0,62290.0,51370.43,38401.1,296.1869,244.26468,202631.0,1171.0,986.5714,963.50366,5.568066,4.6911144,,,,,,,,,,,,,61.57,1.0745,29818855.0,95214.0,139.128,0.444,65435.0,0.305,73.89919,1.3595321,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-01-12,8105790.0,29792.0,53149.145,38542.76,141.65997,252.72241,203100.0,469.0,1011.7143,965.73376,2.2300794,4.810668,,,,,,,,,,,,,61.57,1.0713,29826084.0,7229.0,139.162,0.034,56139.0,0.262,77.689964,1.3007696,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-01-13,8131612.0,25822.0,53980.0,38665.547,122.78275,256.6731,203580.0,480.0,1002.7143,968.0161,2.2823842,4.7678733,,,,,,,,,,,,,64.35,1.0683,29955213.0,129129.0,139.765,0.602,65266.0,0.305,78.65649,1.2853814,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-01-14,8195637.0,64025.0,55033.855,38969.98,304.43674,261.68417,204690.0,1110.0,994.0,973.2941,5.278013,4.726437,,,,,,,,,,,,,72.69,1.0653,30024424.0,69211.0,140.087,0.323,66122.0,0.309,79.415695,1.2736744,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-01-15,8256536.0,60899.0,54672.285,39259.555,289.57272,259.9649,205964.0,1274.0,998.5714,979.352,6.0578275,4.748174,,,,,,,,,,,,,72.69,1.0625,30124644.0,100220.0,140.555,0.468,69412.0,0.324,81.32457,1.2366192,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-01-16,8324294.0,67758.0,51803.0,39581.742,322.18704,246.32155,207095.0,1131.0,942.4286,984.72986,5.377867,4.4812164,,,,,,,,,,,,,72.69,1.0584,30194431.0,69787.0,140.881,0.326,71872.0,0.335,81.2243,1.2385309,,,,,,,,,,,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-01-17,8393492.0,69198.0,54254.855,39910.777,329.03418,257.98004,208246.0,1151.0,969.4286,990.2028,5.4729667,4.6096005,,,,,,,,,,,,,72.69,1.0529,30244995.0,50564.0,141.117,0.236,74479.0,0.348,80.40089,1.25291,112.0,112.0,0.0,0.0,,,5.325563e-05,5.325563e-05,0.0,0.0,,,,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-01-18,8455059.0,61567.0,54151.57,40203.523,292.74905,257.48892,209296.0,1050.0,952.1429,995.19556,4.9927154,4.5274076,,,,,,,,,,,,,72.69,1.0473,30334083.0,89088.0,141.532,0.416,73604.0,0.343,79.695946,1.265115,1109.0,1109.0,0.0,0.0,997.0,997.0,0.00052732584,0.00052732584,0.0,0.0,4.7407017,997.0,0.0004740702,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-01-19,8488099.0,33040.0,54615.57,40360.63,157.1041,259.69522,209847.0,551.0,963.8571,997.8155,2.6199868,4.583109,,,,,,,,,,,,,72.69,1.0426,30417016.0,82933.0,141.919,0.387,84419.0,0.394,75.41332,1.3350351,13527.0,13527.0,0.0,0.0,12418.0,6707.5,0.0064320434,0.0064320434,0.0,0.0,31.89394,6707.5,0.003189394,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-01-20,8511770.0,23671.0,54308.285,40473.184,112.55482,258.2341,210299.0,452.0,959.8571,999.9648,2.149245,4.564089,,,,,,,,,,,,,72.69,1.0385,,,,,71090.0,0.332,74.51133,1.349311,105824.0,105824.0,0.0,0.0,92297.0,35237.332,0.05031896,0.05031896,0.0,0.0,167.55235,35237.332,0.016755234,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-01-21,8573864.0,62094.0,54032.43,40768.438,295.2549,256.9224,211491.0,1192.0,971.5714,1005.6327,5.6679206,4.61979,,,,,,,,,,,,,72.69,1.0344,30488673.0,,142.254,,66321.0,0.309,74.25994,1.3530183,193699.0,193699.0,0.0,0.0,87875.0,48396.75,0.09210323,0.09210323,0.0,0.0,230.12494,48396.75,0.023012495,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-01-22,8638249.0,64385.0,54530.43,41074.586,306.14853,259.29037,212831.0,1340.0,981.0,1012.00433,6.3716555,4.6646223,,,,,,,,,,,,,72.69,1.0319,30663982.0,175309.0,143.072,0.818,77048.0,0.359,73.11848,1.3734946,462269.0,462269.0,0.0,0.0,268570.0,92431.4,0.21980737,0.21980737,0.0,0.0,439.50824,92431.4,0.043950822,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-01-23,8697368.0,59119.0,53296.285,41355.695,281.1089,253.42207,214147.0,1316.0,1007.4286,1018.2619,6.2575364,4.7902894,,,,,,,,,,,,,72.69,1.0298,30689586.0,25604.0,143.191,0.119,70736.0,0.33,73.58542,1.3648963,573268.0,573268.0,0.0,0.0,110999.0,95526.0,0.27258703,0.27258703,0.0,0.0,454.22296,95526.0,0.045422297,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-01-24,8753920.0,56552.0,51489.715,41624.598,268.9029,244.83188,215243.0,1096.0,999.5714,1023.4733,5.2114434,4.7529287,,,,,,,,,,,,,72.69,1.0263,30751500.0,61914.0,143.48,0.289,72358.0,0.338,73.344536,1.3695432,613954.0,613954.0,0.0,0.0,40686.0,87691.71,0.2919331,0.2919331,0.0,0.0,416.9712,87691.71,0.04169712,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-01-25,8816254.0,62334.0,51599.285,41920.996,296.3961,245.35289,216445.0,1202.0,1021.2857,1029.1888,5.7154703,4.8561797,,,,,,,,,,,,,72.69,1.0232,30774397.0,22897.0,143.587,0.107,62902.0,0.293,74.55307,1.3495184,801759.0,801759.0,0.0,0.0,187805.0,114378.57,0.38123375,0.38123375,0.0,0.0,543.86633,114378.57,0.05438663,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-01-26,8844577.0,28323.0,50925.43,42055.668,134.67493,242.14873,217037.0,592.0,1027.1428,1032.0038,2.8149405,4.8840303,,,,,,,,,,,,,69.91,1.0204,30900248.0,125851.0,144.174,0.587,69033.0,0.322,75.849335,1.3223578,1045746.0,1045746.0,0.0,0.0,243987.0,147459.86,0.49724874,0.49724874,0.0,0.0,701.16675,147459.86,0.07011667,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-01-27,8871393.0,26816.0,51374.715,42183.18,127.509186,244.28506,217664.0,627.0,1052.1428,1034.9851,2.9813643,5.0029044,,,,,,,,,,,,,69.91,1.0183,30938972.0,38724.0,144.355,0.181,69447.0,0.324,75.504074,1.3284671,1327546.0,1327546.0,0.0,0.0,281800.0,174531.72,0.6312437,0.6312437,0.0,0.0,829.8925,174531.72,0.08298925,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-01-28,8933356.0,61963.0,51356.0,42477.812,294.63202,244.19608,218878.0,1214.0,1055.2858,1040.7576,5.7725296,5.0178485,,,,,,,,,,,,,69.91,1.0166,32789216.0,1850244.0,152.987,8.633,328649.0,1.533,66.09769,2.067324,1563098.0,1563098.0,0.0,0.0,235552.0,195628.42,0.7432479,0.7432479,0.0,0.0,930.20667,195628.42,0.09302067,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-01-29,8996876.0,63520.0,51232.43,42779.848,302.0355,243.60849,220161.0,1283.0,1047.1428,1046.8583,6.100622,4.9791293,,,,,,,,,,,,,69.91,1.0144,32880655.0,91439.0,153.414,0.427,316668.0,1.478,58.298256,2.748477,1923813.0,1923813.0,0.0,0.0,360715.0,208792.0,0.91476667,0.91476667,0.0,0.0,992.799,208792.0,0.0992799,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-01-30,9058687.0,61811.0,51617.0,43073.754,293.90924,245.43712,221547.0,1386.0,1057.1428,1053.4486,6.590384,5.026679,,,,,,,,,,,,,69.91,1.0119,33028536.0,147881.0,154.104,0.69,334136.0,1.559,49.741478,3.4836411,2046523.0,2046523.0,0.0,0.0,122710.0,210465.0,0.9731149,0.9731149,0.0,0.0,1000.7541,210465.0,0.10007541,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-01-31,9118513.0,59826.0,52084.715,43358.227,284.47064,247.66109,222666.0,1119.0,1060.4286,1058.7694,5.320808,5.0423026,34.105583,15.659494,231326.1,1079.3177,,,,,,,,,69.91,1.0098,33046556.0,18020.0,154.188,0.084,327865.0,1.53,41.845245,4.1821485,2084119.0,2084119.0,0.0,0.0,37596.0,210023.58,0.99099165,0.99099165,0.0,0.0,998.6551,210023.58,0.09986551,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-02-01,9176975.0,58462.0,51531.57,43636.21,277.98486,245.03091,223945.0,1279.0,1071.4286,1064.8511,6.0816026,5.0946074,,,,,,,,,,,,,69.91,1.0075,33078118.0,31562.0,154.335,0.147,329103.0,1.536,32.36338,4.9203463,2292551.0,2292551.0,0.0,0.0,208432.0,212970.28,1.0901004,1.0901004,0.0,0.0,1012.6666,212970.28,0.10126667,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-02-02,9204731.0,27756.0,51450.57,43768.19,131.97885,244.64575,224504.0,559.0,1066.7142,1067.509,2.6580265,5.072191,,,,,,,,,,,,,69.91,1.0059,33115124.0,37006.0,154.508,0.173,316411.0,1.476,24.147808,5.605237,2521704.0,2521704.0,0.0,0.0,229153.0,210851.14,1.1990619,1.1990619,0.0,0.0,1002.5902,210851.14,0.10025902,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-02-03,9229322.0,24591.0,51132.715,43885.12,116.92939,243.13435,225099.0,595.0,1062.1428,1070.3383,2.8292053,5.050454,,,,,,,,,,,,,69.91,1.005,33126511.0,11387.0,154.561,0.053,312506.0,1.458,15.917134,6.2852216,2802134.0,2802134.0,0.0,0.0,280430.0,210655.42,1.3324054,1.3324054,0.0,0.0,1001.65955,210655.42,0.100165956,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-02-04,9283418.0,54096.0,50008.855,44142.344,257.22467,237.79045,226309.0,1210.0,1061.5714,1076.0918,5.75351,5.047737,,,,,,,,,,,,,69.91,1.0047,,,,,48368.0,0.226,15.9655905,5.5091877,3074906.0,3074906.0,0.0,0.0,272772.0,215972.58,1.4621075,1.4621075,0.0,0.0,1026.9424,215972.58,0.10269424,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-02-05,9339420.0,56002.0,48934.855,44408.633,266.28766,232.68362,227563.0,1254.0,1057.4286,1082.0546,5.9627285,5.0280375,,,,,,,,,,,,,69.91,1.005,,,,,35487.0,0.166,15.922989,4.729785,3401383.0,3399421.0,1962.0,0.0,326477.0,211081.42,1.6173463,1.6164134,0.0009329245,0.0,1003.6852,210801.14,0.100235246,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-02-06,9396293.0,56873.0,48229.43,44679.062,270.42923,229.32933,228795.0,1232.0,1035.4286,1087.9126,5.858119,4.9234285,,,,,,,,,,,,,69.91,1.0058,,,,,14544.0,0.068,16.041761,3.8480973,3553681.0,3534004.0,19677.0,0.0,152298.0,215308.28,1.6897635,1.6804072,0.009356348,0.0,1023.78375,212497.28,0.10104176,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-02-07,9447165.0,50872.0,46950.285,44920.957,241.89467,223.24706,230034.0,1239.0,1052.5714,1093.8041,5.8914037,5.0049424,,,,,,,,,,,,,69.91,1.0074,,,,,12152.0,0.057,16.093674,2.9858096,3605538.0,3579850.0,25688.0,0.0,51857.0,217345.58,1.7144214,1.7022067,0.012214559,0.0,1033.471,213675.86,0.10160216,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-02-08,9497795.0,50630.0,45831.43,45161.7,240.74397,217.92693,231012.0,978.0,1009.5714,1098.4543,4.6503577,4.8004785,,,,,,,,,,,,,69.91,1.0085,33132899.0,,154.591,,7826.0,0.037,16.311417,2.0978556,3820207.0,3786591.0,33616.0,0.0,214669.0,218236.58,1.8164958,1.8005115,0.015984297,0.0,1037.7076,213434.28,0.101487294,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-02-09,9524640.0,26845.0,45701.285,45289.348,127.64709,217.30809,231534.0,522.0,1004.2857,1100.9365,2.4820926,4.7753453,,,,,,,,,,,,,69.91,1.0098,33355154.0,222255.0,155.628,1.037,34290.0,0.16,16.362154,1.3264986,4120332.0,4069677.0,50655.0,0.0,300125.0,228375.42,1.9592042,1.9351178,0.024086284,0.0,1085.9176,221139.0,0.10515086,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-02-10,9548079.0,23439.0,45536.715,45400.797,111.45167,216.52556,232170.0,636.0,1010.1429,1103.9607,3.024159,4.803196,,,,,,,,,,,,,69.91,1.0127,33409955.0,54801.0,155.884,0.256,40492.0,0.189,,0.5804347,4406835.0,4326075.0,80760.0,0.0,286503.0,229243.0,2.0954354,2.0570343,0.038401112,0.0,1090.0428,217705.86,0.10351841,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-02-11,9599565.0,51486.0,45163.855,45645.613,244.81422,214.75264,233520.0,1350.0,1030.1428,1110.3799,6.419205,4.898295,,,,,,,,,,,,,69.91,1.0145,33441753.0,31798.0,156.032,0.148,44852.0,0.209,,0.5841356,4696136.0,4586270.0,109866.0,0.0,289301.0,231604.28,2.2329972,2.180756,0.05224092,0.0,1101.2706,215909.14,0.10266408,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-02-12,9659167.0,59602.0,45678.145,45929.02,283.40552,217.19806,234850.0,1330.0,1041.0,1116.704,6.3241057,4.9499207,,,,,,,,,,,,,69.91,1.0178,33601025.0,159272.0,156.775,0.743,67423.0,0.315,67.74861,0.69140077,5125206.0,4946738.0,178468.0,0.0,429070.0,246260.42,2.4370184,2.3521576,0.08486094,0.0,1170.9602,221045.28,0.1051063,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-02-13,9713909.0,54742.0,45373.715,46189.316,260.2964,215.7505,236201.0,1351.0,1058.0,1123.1279,6.42396,5.030755,,,,,,,,,,,,,69.91,1.0203,33662928.0,61903.0,157.064,0.289,76083.0,0.355,63.692867,0.88786495,5236943.0,5042713.0,194230.0,0.0,111737.0,240466.0,2.490149,2.3977933,0.09235572,0.0,1143.4078,215529.86,0.102483734,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-02-14,9765455.0,51546.0,45470.0,46434.414,245.09952,216.20834,237489.0,1288.0,1065.0,1129.2523,6.1243973,5.0640397,,,,,,,,,,,,,69.91,1.024,33708882.0,45954.0,157.278,0.214,82466.0,0.385,60.8412,1.1099805,5293979.0,5076110.0,217869.0,0.0,57036.0,241205.86,2.5172694,2.4136734,0.10359599,0.0,1146.9258,213751.42,0.10163809,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-02-15,9809754.0,44299.0,44565.57,46645.055,210.64027,211.9078,238532.0,1043.0,1074.2858,1134.2118,4.95943,5.108193,,,,,,,,,,,,,73.61,1.0275,33741300.0,32418.0,157.43,0.151,86914.0,0.406,58.44977,1.3641938,5609937.0,5324317.0,285620.0,0.0,315958.0,255675.72,2.6675065,2.5316951,0.13581136,0.0,1215.7295,219675.14,0.1044548,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-02-16,9834513.0,24759.0,44267.57,46762.78,117.728226,210.49083,239245.0,713.0,1101.5714,1137.602,3.3902912,5.2379355,,,,,,,,,,,,,73.61,1.0312,33767865.0,26565.0,157.554,0.124,58959.0,0.275,61.77621,1.4472754,5883539.0,5326007.0,557532.0,0.0,273602.0,251886.72,2.7976034,2.5324986,0.26510462,0.0,1197.713,179475.72,0.085340105,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-02-17,9866710.0,32197.0,45518.715,46915.88,153.09567,216.43997,239773.0,528.0,1086.1428,1140.1127,2.5106225,5.164573,,,,,,,,,,,,,73.61,1.0334,33875901.0,108036.0,158.058,0.504,66564.0,0.311,62.877403,1.5291507,6206680.0,5482925.0,723755.0,0.0,323141.0,257120.72,2.9512558,2.6071126,0.3441431,0.0,1222.6005,165264.28,0.07858262,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-02-18,9921981.0,55271.0,46059.43,47178.69,262.81177,219.01105,240940.0,1167.0,1060.0,1145.6617,5.549046,5.0402646,,,,,,,,,,,,,73.61,1.038,33909730.0,33829.0,158.215,0.158,66854.0,0.312,63.73714,1.5946332,6535156.0,5640483.0,894673.0,0.0,328476.0,262717.16,3.107445,2.682031,0.42541403,0.0,1249.2113,150601.86,0.07161068,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
Brazil,2021-02-19,9978747.0,56766.0,45654.285,47448.61,269.92044,217.08461,242090.0,1150.0,1034.2858,1151.1299,5.4682117,4.917994,,,,,,,,,,,,,73.61,1.0433,34018639.0,108909.0,158.724,0.508,59659.0,0.278,64.99097,1.570449,6813168.0,5756361.0,1056807.0,0.0,278012.0,241137.42,3.2396388,2.7371306,0.5025082,0.0,1146.6005,115660.43,0.05499615,BRA,South America,210306411.0,25.161867141723636,33.50600051879883,74.87190246582031,15093.46484375,3.8155887126922607,8.800000190734863,,2.0899999141693115,
