country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Luxembourg,2022-10-22,342557.0,0.0,576.8571,524336.6,0.0,882.96936,913.0,0.0,0.5714286,1397.4882,0.0,0.87466013,,,,,36.0,55.59,,,2.0,3.088,,,11.11,0.9807,,,,,,,,,1356830.0,481763.0,,441817.0,217.0,432.0,207.68388,73.7413,,67.626945,661.24304,2.5714285,0.00039359706,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-10-23,345973.0,3416.0,488.0,529565.4,5228.7183,746.9597,918.0,5.0,0.71428573,1405.1415,7.653276,1.0933251,6.508876,-0.90834033,-116.60001,-180.04916,33.0,50.957,34.0,52.681,1.0,1.544,2.0,3.099,11.11,0.956,,,,,,,,,1356831.0,481763.0,,441818.0,1.0,430.7143,207.68404,73.7413,,67.6271,659.2751,2.5714285,0.00039359706,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-10-24,345973.0,0.0,488.0,529565.4,0.0,746.9597,918.0,0.0,0.71428573,1405.1415,0.0,1.0933251,,,,,34.0,52.501,,,0.0,0.0,,,11.11,0.9309,,,,,,,,,1357191.0,481770.0,,442171.0,360.0,453.57144,207.73915,73.74238,,67.68114,694.2615,3.5714285,0.00054666254,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-10-25,345973.0,0.0,488.0,529565.4,0.0,746.9597,918.0,0.0,0.71428573,1405.1415,0.0,1.0933251,,,,,32.0,49.413,,,0.0,0.0,,,11.11,0.9081,,,,,,,,,1357809.0,481773.0,,442784.0,618.0,445.42856,207.83374,73.742836,,67.77496,681.79755,3.7142856,0.00056852907,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-10-26,345973.0,0.0,488.0,529565.4,0.0,746.9597,918.0,0.0,0.71428573,1405.1415,0.0,1.0933251,,,,,31.0,47.869,,,0.0,0.0,,,11.11,0.8889,,,,,,,,,1358312.0,481774.0,,443284.0,503.0,437.42856,207.91074,73.74299,,67.851494,669.5523,3.142857,0.00048106306,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-10-27,345973.0,0.0,488.0,529565.4,0.0,746.9597,918.0,0.0,0.71428573,1405.1415,0.0,1.0933251,,,,,30.0,46.325,,,1.0,1.544,,,11.11,0.8671,,,,,,,,,1358893.0,481777.0,,443861.0,581.0,425.85715,207.99966,73.74345,,67.93981,651.84045,2.5714285,0.00039359706,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-10-28,345973.0,0.0,488.0,529565.4,0.0,746.9597,918.0,0.0,0.71428573,1405.1415,0.0,1.0933251,,,,,28.0,43.236,,,1.0,1.544,,,11.11,0.8561,,,,,,,,,1359470.0,481787.0,,444422.0,577.0,408.14285,208.08798,73.74498,,68.02569,624.726,3.4285715,0.0005247961,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-10-29,345973.0,0.0,488.0,529565.4,0.0,746.9597,918.0,0.0,0.71428573,1405.1415,0.0,1.0933251,,,,,30.0,46.325,,,1.0,1.544,,,11.11,0.8429,,,,,,,,,1359647.0,481791.0,,444594.0,177.0,402.42856,208.11508,73.74559,,68.05201,615.9794,4.0,0.00061226205,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-10-30,348296.0,2323.0,331.85715,533121.06,3555.712,507.95886,920.0,2.0,0.2857143,1408.2028,3.0613103,0.43733007,-8.442328,-0.95737857,-123.70001,-191.0127,31.0,47.869,26.0,40.285,1.0,1.544,4.0,6.198,11.11,0.8274,,,,,,,,,,,,,,408.2857,,,,,624.94464,4.142857,0.0006341286,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-10-31,348296.0,0.0,331.85715,533121.06,0.0,507.95886,920.0,0.0,0.2857143,1408.2028,0.0,0.43733007,,,,,31.0,47.869,,,1.0,1.544,,,11.11,0.8071,,,,,,,,,1359731.0,481793.0,,444676.0,,362.85715,208.12793,73.745895,,68.06456,555.4092,3.2857144,0.00050292956,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-11-01,348296.0,0.0,331.85715,533121.06,0.0,507.95886,920.0,0.0,0.2857143,1408.2028,0.0,0.43733007,,,,,26.0,40.148,,,1.0,1.544,,,11.11,0.7982,,,,,,,,,,,,,,306.2143,,,,,468.7085,3.142857,0.00048106306,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-11-02,348296.0,0.0,331.85715,533121.06,0.0,507.95886,920.0,0.0,0.2857143,1408.2028,0.0,0.43733007,,,,,29.0,44.781,,,2.0,3.088,,,11.11,0.8228,,,,,,,,,1360174.0,481797.0,,445110.0,,266.0,208.19574,73.746506,,68.131,407.1543,3.2857144,0.00050292956,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-11-03,348296.0,0.0,331.85715,533121.06,0.0,507.95886,920.0,0.0,0.2857143,1408.2028,0.0,0.43733007,,,,,25.0,38.604,,,1.0,1.544,,,11.11,0.8649,,,,,,,,,1360623.0,481809.0,,445543.0,449.0,247.14285,208.26447,73.748344,,68.19727,378.2905,4.571429,0.0006997281,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-11-04,348296.0,0.0,331.85715,533121.06,0.0,507.95886,920.0,0.0,0.2857143,1408.2028,0.0,0.43733007,,,,,23.0,35.516,,,1.0,1.544,,,11.11,0.8653,,,,,,,,,1360967.0,481814.0,,445876.0,344.0,213.85715,208.31712,73.74911,,68.248245,327.34155,3.857143,0.0005903956,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-11-05,348296.0,0.0,331.85715,533121.06,0.0,507.95886,920.0,0.0,0.2857143,1408.2028,0.0,0.43733007,,,,,13.0,20.074,,,1.0,1.544,,,11.11,0.8667,,,,,,,,,1361138.0,481816.0,,446041.0,171.0,213.0,208.34329,73.74942,,68.2735,326.02957,3.5714285,0.00054666254,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-11-06,349658.0,1362.0,194.57143,535205.8,2084.7524,297.82178,924.0,4.0,0.5714286,1414.3254,6.1226206,0.87466013,-11.485776,-1.0341438,-134.6,-207.84406,13.0,20.074,11.0,17.044,2.0,3.088,,,11.11,0.8667,,,,,,,,,,,,,,217.78572,,,,,333.35483,3.4285715,0.0005247961,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-11-07,349658.0,0.0,194.57143,535205.8,0.0,297.82178,924.0,0.0,0.5714286,1414.3254,0.0,0.87466013,,,,,10.0,15.442,,,1.0,1.544,,,11.11,0.8632,,,,,,,,,1361289.0,481816.0,,446192.0,,222.57143,208.36641,73.74942,,68.29661,340.6801,3.2857144,0.00050292956,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-11-08,349658.0,0.0,194.57143,535205.8,0.0,297.82178,924.0,0.0,0.5714286,1414.3254,0.0,0.87466013,,,,,12.0,18.53,,,0.0,0.0,,,11.11,0.8681,,,,,,,,,1361705.0,481817.0,,446603.0,416.0,250.35715,208.43008,73.74957,,68.35952,383.21045,3.142857,0.00048106306,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-11-09,349658.0,0.0,194.57143,535205.8,0.0,297.82178,924.0,0.0,0.5714286,1414.3254,0.0,0.87466013,,,,,13.0,20.074,,,1.0,1.544,,,11.11,0.8765,,,,,,,,,1362105.0,481819.0,,447001.0,400.0,275.85715,208.4913,73.74988,,68.42044,422.24216,3.142857,0.00048106306,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-11-10,349658.0,0.0,194.57143,535205.8,0.0,297.82178,924.0,0.0,0.5714286,1414.3254,0.0,0.87466013,,,,,15.0,23.162,,,1.0,1.544,,,11.11,0.8917,,,,,,,,,1362600.0,481820.0,,447492.0,495.0,282.42856,208.56708,73.75003,,68.4956,432.30075,1.5714285,0.00024053153,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-11-11,349658.0,0.0,194.57143,535205.8,0.0,297.82178,924.0,0.0,0.5714286,1414.3254,0.0,0.87466013,,,,,17.0,26.251,,,1.0,1.544,,,11.11,0.9383,,,,,,,,,1363039.0,481820.0,,447927.0,439.0,296.0,208.63428,73.75003,,68.56218,453.07394,0.85714287,0.00013119902,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-11-12,349658.0,0.0,194.57143,535205.8,0.0,297.82178,924.0,0.0,0.5714286,1414.3254,0.0,0.87466013,,,,,19.0,29.339,,,1.0,1.544,,,11.11,1.0015,,,,,,,,,1363168.0,481822.0,,448050.0,129.0,290.0,208.65402,73.750336,,68.58101,443.89,0.85714287,0.00013119902,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-11-13,351119.0,1461.0,208.71428,537442.1,2236.2874,319.4696,927.0,3.0,0.42857143,1418.9174,4.5919657,0.6559951,-12.621356,-1.1160868,-146.30002,-225.91072,17.0,26.251,24.0,37.186,1.0,1.544,5.0,7.747,11.11,1.066,,,,,,,,,1363169.0,481822.0,,448051.0,1.0,279.35715,208.65417,73.750336,,68.58116,427.59946,0.85714287,0.00013119902,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-11-14,351119.0,0.0,208.71428,537442.1,0.0,319.4696,927.0,0.0,0.42857143,1418.9174,0.0,0.6559951,,,,,19.0,29.339,,,2.0,3.088,,,11.11,1.1289,,,,,,,,,1363318.0,481823.0,,448198.0,149.0,289.85715,208.67697,73.75049,,68.60366,443.67136,1.0,0.00015306551,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-11-15,351119.0,0.0,208.71428,537442.1,0.0,319.4696,927.0,0.0,0.42857143,1418.9174,0.0,0.6559951,,,,,14.0,21.618,,,1.0,1.544,,,11.11,1.1064,,,,,,,,,1363692.0,481825.0,,448566.0,374.0,283.85715,208.73422,73.75079,,68.65999,434.4874,1.1428572,0.00017493202,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-11-16,351119.0,0.0,208.71428,537442.1,0.0,319.4696,927.0,0.0,0.42857143,1418.9174,0.0,0.6559951,,,,,18.0,27.795,,,3.0,4.632,,,11.11,1.0924,,,,,,,,,1364000.0,481826.0,,448867.0,308.0,270.7143,208.78137,73.750946,,68.70606,414.37024,1.0,0.00015306551,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-11-17,351119.0,0.0,208.71428,537442.1,0.0,319.4696,927.0,0.0,0.42857143,1418.9174,0.0,0.6559951,,,,,20.0,30.883,,,4.0,6.177,,,11.11,1.082,,,,,,,,,1364363.0,481829.0,,449219.0,363.0,251.85715,208.83693,73.7514,,68.75994,385.50644,1.2857143,0.00019679853,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-11-18,351119.0,0.0,208.71428,537442.1,0.0,319.4696,927.0,0.0,0.42857143,1418.9174,0.0,0.6559951,,,,,22.0,33.972,,,3.0,4.632,,,11.11,1.0791,,,,,,,,,1364689.0,481833.0,,449537.0,326.0,235.71428,208.88683,73.75202,,68.80862,360.7973,1.8571428,0.00028426453,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-11-19,351119.0,0.0,208.71428,537442.1,0.0,319.4696,927.0,0.0,0.42857143,1418.9174,0.0,0.6559951,,,,,22.0,33.972,,,2.0,3.088,,,11.11,1.0745,,,,,,,,,1364841.0,481836.0,,449684.0,152.0,239.0,208.9101,73.75248,,68.831116,365.8266,2.0,0.00030613103,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-11-20,352824.0,1705.0,243.57143,540051.9,2609.767,372.82388,931.0,4.0,0.5714286,1425.04,6.1226206,0.87466013,-8.886391,-1.1684297,-154.20001,-238.10959,23.0,35.516,23.0,35.637,2.0,3.088,5.0,7.747,11.11,1.0725,,,,,,,,,,,,,,251.0,,,,,384.19446,2.142857,0.00032799755,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-11-21,352824.0,0.0,243.57143,540051.9,0.0,372.82388,931.0,0.0,0.5714286,1425.04,0.0,0.87466013,,,,,24.0,37.06,,,2.0,3.088,,,11.11,1.07,,,,,,,,,1365011.0,481838.0,,449851.0,,241.85715,208.93611,73.752785,,68.856674,370.1999,2.142857,0.00032799755,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-11-22,352824.0,0.0,243.57143,540051.9,0.0,372.82388,931.0,0.0,0.5714286,1425.04,0.0,0.87466013,,,,,26.0,40.148,,,4.0,6.177,,,11.11,1.0741,,,,,,,,,1365322.0,481839.0,,450160.0,311.0,232.85715,208.98372,73.75294,,68.90398,356.42398,2.0,0.00030613103,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-11-23,352824.0,0.0,243.57143,540051.9,0.0,372.82388,931.0,0.0,0.5714286,1425.04,0.0,0.87466013,,,,,25.0,38.604,,,1.0,1.544,,,11.11,1.0756,,,,,,,,,1365615.0,481842.0,,450448.0,293.0,230.71428,209.02856,73.753395,,68.94806,353.144,2.2857144,0.00034986404,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-11-24,352824.0,0.0,243.57143,540051.9,0.0,372.82388,931.0,0.0,0.5714286,1425.04,0.0,0.87466013,,,,,26.0,40.148,,,1.0,1.544,,,11.11,1.0697,,,,,,,,,1366006.0,481848.0,,450833.0,391.0,234.71428,209.08842,73.75432,,69.00699,359.26663,2.7142856,0.00041546355,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-11-25,352824.0,0.0,243.57143,540051.9,0.0,372.82388,931.0,0.0,0.5714286,1425.04,0.0,0.87466013,,,,,24.0,37.06,,,2.0,3.088,,,11.11,1.0662,,,,,,,,,1366358.0,481854.0,,451171.0,352.0,238.42857,209.1423,73.75523,,69.05872,364.95193,3.0,0.00045919657,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-11-26,352824.0,0.0,243.57143,540051.9,0.0,372.82388,931.0,0.0,0.5714286,1425.04,0.0,0.87466013,,,,,21.0,32.427,,,1.0,1.544,,,11.11,1.0627,,,,,,,,,1366486.0,481856.0,,451289.0,128.0,235.0,209.1619,73.75554,,69.07678,359.70398,2.857143,0.00043733005,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-11-27,354762.0,1938.0,276.85715,543018.3,2966.4097,423.77283,933.0,2.0,0.2857143,1428.1013,3.0613103,0.43733007,-2.8511057,-1.1804183,-156.90001,-242.27882,24.0,37.06,20.0,30.989,1.0,1.544,3.0,4.648,11.11,1.0598,,,,,,,,,,,,,,231.92857,,,,,355.0027,2.7142856,0.00041546355,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-11-28,354762.0,0.0,276.85715,543018.3,0.0,423.77283,933.0,0.0,0.2857143,1428.1013,0.0,0.43733007,,,,,24.0,37.06,,,1.0,1.544,,,11.11,1.0579,,,,,,,,,1366613.0,481856.0,,451416.0,,228.85715,209.18134,73.75554,,69.09622,350.30136,2.5714285,0.00039359706,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-11-29,354762.0,0.0,276.85715,543018.3,0.0,423.77283,933.0,0.0,0.2857143,1428.1013,0.0,0.43733007,,,,,27.0,41.692,,,1.0,1.544,,,11.11,1.0598,,,,,,,,,1366893.0,481860.0,,451691.0,280.0,224.42857,209.22418,73.75615,,69.13832,343.52277,3.0,0.00045919657,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-11-30,354762.0,0.0,276.85715,543018.3,0.0,423.77283,933.0,0.0,0.2857143,1428.1013,0.0,0.43733007,,,,,28.0,43.236,,,1.0,1.544,,,11.11,1.0635,,,,,,,,,1367174.0,481861.0,,451968.0,281.0,222.71428,209.2672,73.7563,,69.18072,340.89877,2.7142856,0.00041546355,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-12-01,354762.0,0.0,276.85715,543018.3,0.0,423.77283,933.0,0.0,0.2857143,1428.1013,0.0,0.43733007,,,,,22.0,33.972,,,1.0,1.544,,,11.11,1.0623,,,,,,,,,1367495.0,481863.0,,452274.0,321.0,212.71428,209.31633,73.75661,,69.227554,325.59222,2.142857,0.00032799755,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-12-02,354762.0,0.0,276.85715,543018.3,0.0,423.77283,933.0,0.0,0.2857143,1428.1013,0.0,0.43733007,,,,,26.0,40.148,,,2.0,3.088,,,11.11,1.0621,,,,,,,,,1367759.0,481864.0,,452533.0,264.0,200.14285,209.35674,73.75677,,69.2672,306.3497,1.4285715,0.00021866502,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-12-03,354762.0,0.0,276.85715,543018.3,0.0,423.77283,933.0,0.0,0.2857143,1428.1013,0.0,0.43733007,,,,,21.0,32.427,,,2.0,3.088,,,11.11,1.0627,,,,,,,,,1367898.0,481865.0,,452670.0,139.0,201.71428,209.37802,73.75692,,69.28817,308.755,1.2857143,0.00019679853,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-12-04,356788.0,2026.0,289.42856,546119.44,3101.1074,443.01535,941.0,8.0,1.1428572,1440.3466,12.245241,1.7493203,14.421928,-1.0825522,-144.80002,-223.59448,19.0,29.339,20.0,30.989,2.0,3.088,1.0,1.549,11.11,1.0646,,,,,,,,,,,,,,197.92857,,,,,302.9604,1.2857143,0.00019679853,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-12-05,356788.0,0.0,289.42856,546119.44,0.0,443.01535,941.0,0.0,1.1428572,1440.3466,0.0,1.7493203,,,,,22.0,33.972,,,4.0,6.177,,,11.11,1.0698,,,,,,,,,1367972.0,481865.0,,452744.0,,194.14285,209.38934,73.75692,,69.29949,297.16577,1.2857143,0.00019679853,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-12-06,356788.0,0.0,289.42856,546119.44,0.0,443.01535,941.0,0.0,1.1428572,1440.3466,0.0,1.7493203,,,,,22.0,33.972,,,3.0,4.632,,,11.11,1.0729,,,,,,,,,1368233.0,481866.0,,453002.0,261.0,191.42857,209.42929,73.75707,,69.33899,293.01114,0.85714287,0.00013119902,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-12-07,356788.0,0.0,289.42856,546119.44,0.0,443.01535,941.0,0.0,1.1428572,1440.3466,0.0,1.7493203,,,,,28.0,43.236,,,3.0,4.632,,,11.11,1.0735,,,,,,,,,1368544.0,481867.0,,453309.0,311.0,195.71428,209.4769,73.757225,,69.38598,299.57108,0.85714287,0.00013119902,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-12-08,356788.0,0.0,289.42856,546119.44,0.0,443.01535,941.0,0.0,1.1428572,1440.3466,0.0,1.7493203,,,,,34.0,52.501,,,3.0,4.632,,,11.11,1.071,,,,,,,,,1368829.0,481867.0,,453594.0,285.0,190.57143,209.52052,73.757225,,69.4296,291.69916,0.5714286,8.746601e-05,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-12-09,356788.0,0.0,289.42856,546119.44,0.0,443.01535,941.0,0.0,1.1428572,1440.3466,0.0,1.7493203,,,,,32.0,49.413,,,3.0,4.632,,,11.11,1.075,,,,,,,,,1369150.0,481868.0,,453912.0,321.0,198.71428,209.56966,73.75738,,69.47828,304.16306,0.5714286,8.746601e-05,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-12-10,356788.0,0.0,289.42856,546119.44,0.0,443.01535,941.0,0.0,1.1428572,1440.3466,0.0,1.7493203,,,,,31.0,47.869,,,2.0,3.088,,,11.11,1.0711,,,,,,,,,1369256.0,481868.0,,454016.0,106.0,194.0,209.58588,73.75738,,69.494194,296.9471,0.42857143,6.559951e-05,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-12-11,359305.0,2517.0,359.57144,549972.06,3852.6592,550.3799,943.0,2.0,0.2857143,1443.4078,3.0613103,0.43733007,-2.60476,-1.092535,-147.1,-227.14606,35.0,54.046,24.0,37.186,2.0,3.088,1.0,1.549,11.11,1.0663,,,,,,,,,,,,,,191.14285,,,,,292.57382,0.42857143,6.559951e-05,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-12-12,359305.0,0.0,359.57144,549972.06,0.0,550.3799,943.0,0.0,0.2857143,1443.4078,0.0,0.43733007,,,,,38.0,58.678,,,2.0,3.088,,,11.11,1.0644,,,,,,,,,1369290.0,481868.0,,454050.0,,188.28572,209.59108,73.75738,,69.4994,288.2005,0.42857143,6.559951e-05,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-12-13,359305.0,0.0,359.57144,549972.06,0.0,550.3799,943.0,0.0,0.2857143,1443.4078,0.0,0.43733007,,,,,37.0,57.134,,,2.0,3.088,,,11.11,1.0612,,,,,,,,,1369558.0,481870.0,,454315.0,268.0,189.28572,209.63211,73.75768,,69.53996,289.73117,0.5714286,8.746601e-05,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-12-14,359305.0,0.0,359.57144,549972.06,0.0,550.3799,943.0,0.0,0.2857143,1443.4078,0.0,0.43733007,,,,,37.0,57.134,,,1.0,1.544,,,11.11,1.0405,,,,,,,,,1369771.0,481871.0,,454526.0,213.0,175.28572,209.6647,73.757835,,69.57226,268.302,0.5714286,8.746601e-05,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
