country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Netherlands,2022-01-02,3195025.0,109523.0,15646.143,178448.94,6117.093,873.87036,21092.0,132.0,18.857143,1178.0331,7.372481,1.0532116,18.215683,9.280668,28998.6,1651.023,859.0,48.907,1032.0,58.756,386.0,21.977,164.0,9.337,69.44,1.3026,22188778.0,48728.0,1267.807,2.784,50627.0,2.893,26.19959,3.8349347,,,,,,240508.6,,,,,13432.916,1473.102,0.008227589,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-01-03,3195025.0,0.0,15646.143,178448.94,0.0,873.87036,21092.0,0.0,18.857143,1178.0331,0.0,1.0532116,,,,,899.0,51.184,1011.0,57.561,396.0,22.546,156.0,8.882,69.44,1.3727,22261782.0,73004.0,1271.979,4.171,54427.0,3.11,26.70197,3.7656698,,,,,,245842.95,,,,,13730.853,1565.2245,0.008742112,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-01-04,3195025.0,0.0,15646.143,178448.94,0.0,873.87036,21092.0,0.0,18.857143,1178.0331,0.0,1.0532116,,,,,856.0,48.736,955.0,54.373,388.0,22.091,152.0,8.654,69.44,1.4295,22343511.0,81729.0,1276.648,4.67,59062.0,3.375,26.837324,3.745667,,,,,,251177.33,,,,,14028.788,1657.3469,0.009256635,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-01-05,3195025.0,0.0,15646.143,178448.94,0.0,873.87036,21092.0,0.0,18.857143,1178.0331,0.0,1.0532116,,,,,826.0,47.028,920.0,52.38,360.0,20.496,136.0,7.743,69.44,1.4729,22434050.0,90539.0,1281.821,5.173,63308.0,3.617,26.713247,3.7652912,,,,,,256511.69,,,,,14326.724,1749.4694,0.009771159,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-01-06,3195025.0,0.0,15646.143,178448.94,0.0,873.87036,21092.0,0.0,18.857143,1178.0331,0.0,1.0532116,,,,,783.0,44.58,892.0,50.786,342.0,19.472,129.0,7.345,69.44,1.4975,22527361.0,93311.0,1287.153,5.332,66555.0,3.803,26.479742,3.8047957,,,,,,261846.06,,,,,14624.659,1841.5918,0.010285682,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-01-07,3195025.0,0.0,15646.143,178448.94,0.0,873.87036,21092.0,0.0,18.857143,1178.0331,0.0,1.0532116,,,,,782.0,44.523,872.0,49.647,330.0,18.788,123.0,7.003,69.44,1.4693,22616572.0,89211.0,1292.25,5.097,72582.0,4.147,25.908243,3.9085314,29876788.0,12427548.0,11612364.0,6449755.0,,267180.44,166.86821,69.4105,64.85752,36.023254,14922.596,1933.7142,0.010800205,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-01-08,3195025.0,0.0,15646.143,178448.94,0.0,873.87036,21092.0,0.0,18.857143,1178.0331,0.0,1.0532116,,,,,755.0,42.986,888.0,50.558,321.0,18.276,122.0,6.946,69.44,1.4238,22697554.0,80982.0,1296.877,4.627,79643.0,4.551,25.081081,4.0740666,,,,,,251902.2,,,,,14069.274,1866.6327,0.010425541,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-01-09,3396916.0,201891.0,28841.572,189724.98,11276.042,1610.8632,21177.0,85.0,12.142858,1182.7805,4.747431,0.6782044,0.51825464,9.185928,29016.299,1652.0306,773.0,44.01,883.0,50.273,317.0,18.048,118.0,6.718,69.44,1.3737,22778435.0,80881.0,1301.499,4.621,84237.0,4.813,25.557348,4.0290565,,,,,,236623.98,,,,,13215.952,1799.551,0.010050875,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-01-10,3396916.0,0.0,28841.572,189724.98,0.0,1610.8632,21177.0,0.0,12.142858,1182.7805,0.0,0.6782044,,,,,802.0,45.662,893.0,50.843,320.0,18.219,119.0,6.775,65.74,1.3402,22875685.0,97250.0,1307.055,5.557,87700.0,5.011,26.14872,3.9665036,,,,,,221345.75,,,,,12362.631,1732.4694,0.00967621,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-01-11,3396916.0,0.0,28841.572,189724.98,0.0,1610.8632,21177.0,0.0,12.142858,1182.7805,0.0,0.6782044,,,,,747.0,42.53,888.0,50.558,317.0,18.048,112.0,6.377,65.74,1.2841,22971615.0,95930.0,1312.537,5.481,89729.0,5.127,26.956139,3.8716807,,,,,,206067.53,,,,,11509.31,1665.3877,0.009301545,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-01-12,3396916.0,0.0,28841.572,189724.98,0.0,1610.8632,21177.0,0.0,12.142858,1182.7805,0.0,0.6782044,,,,,706.0,40.196,835.0,47.54,314.0,17.877,110.0,6.263,65.74,1.2749,23073344.0,101729.0,1318.349,5.813,91328.0,5.218,27.93698,3.7460098,,,,,,190789.31,,,,,10655.988,1598.3062,0.00892688,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-01-13,3396916.0,0.0,28841.572,189724.98,0.0,1610.8632,21177.0,0.0,12.142858,1182.7805,0.0,0.6782044,,,,,664.0,37.805,826.0,47.028,287.0,16.34,110.0,6.263,65.74,1.259,23177122.0,103778.0,1324.279,5.93,92823.0,5.304,29.017406,3.598097,,,,,,175511.08,,,,,9802.667,1531.2245,0.008552214,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-01-14,3396916.0,0.0,28841.572,189724.98,0.0,1610.8632,21177.0,0.0,12.142858,1182.7805,0.0,0.6782044,,,,,632.0,35.983,819.0,46.629,267.0,15.202,106.0,6.035,65.74,1.2555,23283308.0,106186.0,1330.346,6.067,95248.0,5.442,30.26369,3.4071662,30998416.0,12437797.0,11631441.0,7541797.0,,160232.86,173.13275,69.46774,64.96407,42.12254,8949.346,1464.1428,0.00817755,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-01-15,3396916.0,0.0,28841.572,189724.98,0.0,1610.8632,21177.0,0.0,12.142858,1182.7805,0.0,0.6782044,,,,,593.0,33.762,797.0,45.377,248.0,14.12,101.0,5.75,52.1,1.2388,23378048.0,94740.0,1335.759,5.413,97213.0,5.554,31.69556,3.1614978,,,,,,146780.55,,,,,8198.006,1688.6327,0.009431372,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-01-16,3648801.0,251885.0,35983.57,203793.3,14068.313,2009.759,21236.0,59.0,8.428572,1186.0758,3.2952754,0.47075364,-9.419563,8.982882,28688.0,1633.339,595.0,33.876,780.0,44.409,245.0,13.949,103.0,5.864,50.23,1.2333,23473946.0,95898.0,1341.238,5.479,99359.0,5.677,31.978006,3.1387198,,,,,,133328.25,,,,,7446.666,1913.1224,0.010685196,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-01-17,3648801.0,0.0,35983.57,203793.3,0.0,2009.759,21236.0,0.0,8.428572,1186.0758,0.0,0.47075364,,,,,619.0,35.243,747.0,42.53,242.0,13.778,93.0,5.295,50.23,1.242,23599197.0,125251.0,1348.395,7.157,103359.0,5.906,32.25337,3.1146688,,,,,,119875.94,,,,,6695.326,2137.6123,0.011939019,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-01-18,3648801.0,0.0,35983.57,203793.3,0.0,2009.759,21236.0,0.0,8.428572,1186.0758,0.0,0.47075364,,,,,586.0,33.364,701.0,39.911,232.0,13.209,79.0,4.498,50.23,1.368,23734385.0,135188.0,1356.119,7.724,108967.0,6.226,32.379005,3.1028323,,,,,,106423.63,,,,,5943.9863,2362.102,0.013192843,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-01-19,3648801.0,0.0,35983.57,203793.3,0.0,2009.759,21236.0,0.0,8.428572,1186.0758,0.0,0.47075364,,,,,571.0,32.51,715.0,40.708,233.0,13.266,75.0,4.27,50.23,1.3972,23874310.0,139925.0,1364.114,7.995,114424.0,6.538,32.360058,3.1047401,,,,,,92971.33,,,,,5192.6465,2586.5918,0.0144466655,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-01-20,3648801.0,0.0,35983.57,203793.3,0.0,2009.759,21236.0,0.0,8.428572,1186.0758,0.0,0.47075364,,,,,575.0,32.737,748.0,42.587,214.0,12.184,79.0,4.498,50.23,1.4287,24017376.0,143066.0,1372.288,8.174,120036.0,6.859,32.203735,3.1215231,,,,,,79519.02,,,,,4441.3066,2811.0815,0.01570049,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-01-21,3648801.0,0.0,35983.57,203793.3,0.0,2009.759,21236.0,0.0,8.428572,1186.0758,0.0,0.47075364,,,,,562.0,31.997,757.0,43.099,208.0,11.842,78.0,4.441,50.22,1.4357,24157770.0,140394.0,1380.31,8.022,124923.0,7.138,31.992891,3.1456964,31460884.0,12459046.0,11646380.0,7967890.0,,66066.71,175.71573,69.586426,65.04751,44.50236,3689.9666,3035.5715,0.016954312,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-01-22,3648801.0,0.0,35983.57,203793.3,0.0,2009.759,21236.0,0.0,8.428572,1186.0758,0.0,0.47075364,,,,,556.0,31.656,754.0,42.929,196.0,11.159,75.0,4.27,50.22,1.417,24290274.0,132504.0,1387.881,7.571,130318.0,7.446,31.699133,3.1815553,,,,,,62425.734,,,,,3486.61,3488.2449,0.01948259,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-01-23,4072733.0,423932.0,60561.715,227470.8,23677.504,3382.5005,21299.0,63.0,9.0,1189.5945,3.518684,0.50266916,-6.702132,8.81663,28458.7,1620.2839,589.0,33.534,756.0,43.043,183.0,10.419,68.0,3.872,50.22,1.3658,24424107.0,133833.0,1395.528,7.647,135737.0,7.756,32.89931,3.1072793,,,,,,58784.754,,,,,3283.2537,3940.9185,0.022010867,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-01-24,4072733.0,0.0,60561.715,227470.8,0.0,3382.5005,21299.0,0.0,9.0,1189.5945,0.0,0.50266916,,,,,639.0,36.381,801.0,45.605,179.0,10.191,67.0,3.815,50.22,1.3214,24575285.0,151178.0,1404.166,8.638,139441.0,7.967,34.1304,3.02586,,,,,,55143.777,,,,,3079.8972,4393.592,0.024539145,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-01-25,4072733.0,0.0,60561.715,227470.8,0.0,3382.5005,21299.0,0.0,9.0,1189.5945,0.0,0.50266916,,,,,645.0,36.723,852.0,48.508,162.0,9.223,67.0,3.815,50.22,1.3014,24730103.0,154818.0,1413.012,8.846,142245.0,8.127,35.49514,2.9287913,,,,,,51502.797,,,,,2876.5408,4846.265,0.027067423,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-01-26,4072733.0,0.0,60561.715,227470.8,0.0,3382.5005,21299.0,0.0,9.0,1189.5945,0.0,0.50266916,,,,,637.0,36.267,877.0,49.932,158.0,8.996,75.0,4.27,50.22,1.3215,24880863.0,150760.0,1421.626,8.614,143793.0,8.216,37.019386,2.8137093,,,,,,47861.816,,,,,2673.1843,5298.939,0.029595701,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-01-27,4072733.0,0.0,60561.715,227470.8,0.0,3382.5005,21299.0,0.0,9.0,1189.5945,0.0,0.50266916,,,,,635.0,36.153,894.0,50.9,144.0,8.199,70.0,3.985,50.22,1.3341,25032416.0,151553.0,1430.285,8.659,145006.0,8.285,38.70334,2.6792088,,,,,,44220.836,,,,,2469.828,5751.6123,0.03212398,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-01-28,4072733.0,0.0,60561.715,227470.8,0.0,3382.5005,21299.0,0.0,9.0,1189.5945,0.0,0.50266916,,,,,646.0,36.78,920.0,52.38,150.0,8.54,76.0,4.327,50.21,1.3424,25182566.0,150150.0,1438.864,8.579,146399.0,8.365,40.498047,2.528592,31744944.0,12502476.0,11660630.0,8194199.0,,40579.855,177.30226,69.82899,65.1271,45.766346,2266.4714,6204.2856,0.034652255,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-01-29,4072733.0,0.0,60561.715,227470.8,0.0,3382.5005,21299.0,0.0,9.0,1189.5945,0.0,0.50266916,,,,,684.0,38.943,960.0,54.657,138.0,7.857,78.0,4.441,48.33,1.3726,25312156.0,129590.0,1446.269,7.404,145983.0,8.341,42.479954,2.3555758,,,,,,39212.47,,,,,2190.0999,5678.041,0.031713065,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-01-30,4655278.0,582545.0,83220.71,260007.17,32536.377,4648.0537,21352.0,53.0,7.571429,1192.5546,2.9601626,0.42288038,-7.7517343,8.640467,28189.799,1604.9742,718.0,40.879,1008.0,57.39,135.0,7.686,80.0,4.555,48.33,1.3859,25444091.0,131935.0,1453.807,7.538,145712.0,8.326,44.26512,2.28552,,,,,,37845.082,,,,,2113.7283,5151.796,0.028773876,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-01-31,4655278.0,0.0,83220.71,260007.17,0.0,4648.0537,21352.0,0.0,7.571429,1192.5546,0.0,0.42288038,,,,,783.0,44.58,1019.0,58.016,131.0,7.458,81.0,4.612,48.33,1.3054,25584665.0,140574.0,1461.839,8.032,144197.0,8.239,46.305325,2.2041266,,,,,,36477.695,,,,,2037.3568,4625.551,0.025834687,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-02-01,4655278.0,0.0,83220.71,260007.17,0.0,4648.0537,21352.0,0.0,7.571429,1192.5546,0.0,0.42288038,,,,,869.0,49.476,1105.0,62.913,132.0,7.515,93.0,5.295,48.33,1.2803,25735925.0,151260.0,1470.482,8.643,143689.0,8.21,48.496986,2.1152465,,,,,,35110.305,,,,,1960.9852,4099.306,0.022895496,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-02-02,4655278.0,0.0,83220.71,260007.17,0.0,4648.0537,21352.0,0.0,7.571429,1192.5546,0.0,0.42288038,,,,,889.0,50.615,1165.0,66.329,146.0,8.312,97.0,5.523,48.33,1.2684,25887769.0,151844.0,1479.158,8.676,143844.0,8.219,50.745205,2.0229812,,,,,,33742.918,,,,,1884.6138,3573.0613,0.019956307,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-02-03,4655278.0,0.0,83220.71,260007.17,0.0,4648.0537,21352.0,0.0,7.571429,1192.5546,0.0,0.42288038,,,,,900.0,51.241,1216.0,69.232,145.0,8.256,102.0,5.807,48.33,1.2719,26034732.0,146963.0,1487.555,8.397,143188.0,8.181,53.081623,1.9267284,,,,,,32375.531,,,,,1808.2423,3046.8164,0.017017117,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-02-04,4655278.0,0.0,83220.71,260007.17,0.0,4648.0537,21352.0,0.0,7.571429,1192.5546,0.0,0.42288038,,,,,900.0,51.241,1241.0,70.656,145.0,8.256,103.0,5.864,48.32,1.3309,26172136.0,137404.0,1495.406,7.851,141367.0,8.077,55.581764,1.8240637,31962000.0,12520120.0,11672475.0,8381642.0,,31008.143,178.51457,69.927536,65.19325,46.813255,1731.8707,2520.5715,0.014077928,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-02-05,4655278.0,0.0,83220.71,260007.17,0.0,4648.0537,21352.0,0.0,7.571429,1192.5546,0.0,0.42288038,,,,,867.0,49.362,1257.0,71.567,145.0,8.256,102.0,5.807,48.32,1.4588,26300190.0,128054.0,1502.722,7.317,141148.0,8.065,58.07811,1.7220044,,,,,,29278.203,,,,,1635.25,2331.1836,0.013020157,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-02-06,5281580.0,626302.0,89471.71,294987.47,34980.3,4997.1855,21424.0,72.0,10.285714,1196.5759,4.0213532,0.57447904,-4.5418897,8.5028715,28033.5,1596.0753,881.0,50.159,1238.0,70.485,148.0,8.426,105.0,5.978,48.32,1.5997,26421826.0,121636.0,1509.672,6.95,139676.0,7.981,59.070034,1.6948913,,,,,,27548.266,,,,,1538.6293,2141.796,0.011962386,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-02-07,5281580.0,0.0,89471.71,294987.47,0.0,4997.1855,21424.0,0.0,10.285714,1196.5759,0.0,0.57447904,,,,,1007.0,57.333,1254.0,71.396,147.0,8.369,108.0,6.149,48.32,1.7358,26566000.0,144174.0,1517.91,8.238,140191.0,8.01,59.94262,1.6712012,,,,,,25818.326,,,,,1442.0084,1952.4082,0.010904615,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-02-08,5281580.0,0.0,89471.71,294987.47,0.0,4997.1855,21424.0,0.0,10.285714,1196.5759,0.0,0.57447904,,,,,1051.0,59.838,1227.0,69.859,148.0,8.426,108.0,6.149,48.32,1.4875,26705809.0,139809.0,1525.898,7.988,138555.0,7.917,60.893707,1.645771,,,,,,24088.389,,,,,1345.3877,1763.0204,0.009846844,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-02-09,5281580.0,0.0,89471.71,294987.47,0.0,4997.1855,21424.0,0.0,10.285714,1196.5759,0.0,0.57447904,,,,,1003.0,57.105,1215.0,69.176,143.0,8.142,107.0,6.092,48.32,1.2379,26843118.0,137309.0,1533.744,7.845,136478.0,7.798,61.994102,1.6167585,,,,,,22358.45,,,,,1248.767,1573.6327,0.008789073,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-02-10,5281580.0,0.0,89471.71,294987.47,0.0,4997.1855,21424.0,0.0,10.285714,1196.5759,0.0,0.57447904,,,,,1001.0,56.992,1211.0,68.948,135.0,7.686,104.0,5.921,48.32,1.0529,26969424.0,126306.0,1540.961,7.217,133527.0,7.629,63.26361,1.5841602,,,,,,20628.51,,,,,1152.1461,1384.2449,0.007731302,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-02-11,5281580.0,0.0,89471.71,294987.47,0.0,4997.1855,21424.0,0.0,10.285714,1196.5759,0.0,0.57447904,,,,,1030.0,58.643,1253.0,71.339,129.0,7.345,95.0,5.409,48.32,0.9183,27081358.0,111934.0,1547.356,6.396,129889.0,7.422,64.694275,1.5488793,32094290.0,12528484.0,11681284.0,8496695.0,,18898.572,179.25343,69.97425,65.242455,47.45585,1055.5254,1194.8572,0.006673531,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-02-12,5281580.0,0.0,89471.71,294987.47,0.0,4997.1855,21424.0,0.0,10.285714,1196.5759,0.0,0.57447904,,,,,971.0,55.283,1268.0,72.193,115.0,6.547,99.0,5.637,48.32,0.7954,27170790.0,89432.0,1552.466,5.11,124371.0,7.106,66.548485,1.5051637,,,,,,17650.143,,,,,985.79803,1095.6531,0.006119455,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-02-13,5795271.0,513691.0,73384.43,323678.22,28690.734,4098.6763,21514.0,90.0,12.857142,1201.6027,5.0266914,0.71809876,-4.864865,8.365529,27867.0,1586.5957,974.0,55.454,1299.0,73.958,118.0,6.718,97.0,5.523,48.32,0.7008,27255096.0,84306.0,1557.283,4.817,119039.0,6.802,66.204315,1.5138794,,,,,,16401.715,,,,,916.0706,996.449,0.0055653797,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-02-14,5795271.0,0.0,73384.43,323678.22,0.0,4098.6763,21514.0,0.0,12.857142,1201.6027,0.0,0.71809876,,,,,1011.0,57.561,1284.0,73.104,124.0,7.06,95.0,5.409,48.32,0.6222,27364650.0,109554.0,1563.543,6.26,114093.0,6.519,66.275536,1.5121444,,,,,,15153.286,,,,,846.34326,897.2449,0.005011304,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-02-15,5795271.0,0.0,73384.43,323678.22,0.0,4098.6763,21514.0,0.0,12.857142,1201.6027,0.0,0.71809876,,,,,1073.0,61.091,1322.0,75.268,125.0,7.117,87.0,4.953,37.21,0.6712,27459560.0,94910.0,1568.966,5.423,107679.0,6.152,66.78642,1.5005355,,,,,,13904.857,,,,,776.61584,798.04083,0.004457228,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-02-16,5795271.0,0.0,73384.43,323678.22,0.0,4098.6763,21514.0,0.0,12.857142,1201.6027,0.0,0.71809876,,,,,1081.0,61.546,1320.0,75.154,114.0,6.491,81.0,4.612,37.21,0.6654,27547170.0,87610.0,1573.971,5.006,100579.0,5.747,67.84419,1.4784213,,,,,,12656.429,,,,,706.8885,698.83673,0.0039031517,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-02-17,5795271.0,0.0,73384.43,323678.22,0.0,4098.6763,21514.0,0.0,12.857142,1201.6027,0.0,0.71809876,,,,,1030.0,58.643,1290.0,73.446,116.0,6.604,78.0,4.441,37.21,0.6388,27620246.0,73076.0,1578.147,4.175,92975.0,5.312,69.54744,1.4462162,,,,,,11408.0,,,,,637.1611,599.6326,0.003349076,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-02-18,5795271.0,0.0,73384.43,323678.22,0.0,4098.6763,21514.0,0.0,12.857142,1201.6027,0.0,0.71809876,,,,,1034.0,58.87,1260.0,71.738,125.0,7.117,85.0,4.839,34.69,0.6101,27665621.0,45375.0,1580.739,2.593,83466.0,4.769,72.26717,1.4013088,32165408.0,12531987.0,11686070.0,8559410.0,,10159.571,179.65063,69.99381,65.26919,47.806126,567.43365,500.42856,0.002795,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-02-19,5795271.0,0.0,73384.43,323678.22,0.0,4098.6763,21514.0,0.0,12.857142,1201.6027,0.0,0.71809876,,,,,1003.0,57.105,1255.0,71.453,124.0,7.06,93.0,5.295,34.69,0.5866,27725370.0,59749.0,1584.153,3.414,79226.0,4.527,75.22251,1.3569578,,,,,,9861.082,,,,,550.7624,476.67346,0.0026623227,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-02-20,6121995.0,326724.0,46674.855,341926.44,18248.23,2606.8901,21609.0,95.0,13.571428,1206.9086,5.305952,0.75799316,-2.4552119,8.254098,27781.898,1581.7506,1023.0,58.244,1226.0,69.802,119.0,6.775,94.0,5.352,34.69,0.5636,27774586.0,49216.0,1586.965,2.812,74213.0,4.24,75.40047,1.3523679,,,,,,9562.592,,,,,534.0911,452.91837,0.0025296453,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
