country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Japan,2020-08-13,51147.0,937.0,1269.1428,409.1839,7.496145,10.153339,1063.0,4.0,5.285714,8.504165,0.03200062,0.04228653,,,,,,,,,,,,,32.41,0.8654,966791.0,21062.0,7.758,0.169,19419.0,0.156,6.4371405,15.556961,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-08-14,52217.0,1070.0,1200.2858,417.74408,8.560165,9.602471,1073.0,10.0,5.714286,8.584166,0.08000155,0.045715168,,,,,,,,,,,,,32.41,0.9147,1022031.0,55240.0,8.202,0.443,24068.0,0.193,6.2452826,16.164713,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-08-15,53577.0,1360.0,1162.5714,428.62427,10.88021,9.300751,1085.0,12.0,6.571429,8.680168,0.096001856,0.052572444,,,,,,,,,,,,,32.41,0.9292,1033781.0,11750.0,8.296,0.094,23793.0,0.191,6.048099,16.8087,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-08-16,54714.0,1137.0,1133.0,437.72046,9.096176,9.064175,1088.0,3.0,6.857143,8.704168,0.024000464,0.054858204,,,,,,,,,,,,,32.41,0.937,1041219.0,7438.0,8.356,0.06,22950.0,0.184,5.8288875,17.49486,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-08-17,55667.0,953.0,1096.7142,445.3446,7.6241474,8.773884,1099.0,11.0,7.428571,8.79217,0.0880017,0.05942972,,,,,,,,,,,,,32.41,0.9379,1067054.0,25835.0,8.563,0.207,25721.0,0.206,5.4652853,18.747225,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-08-18,56685.0,1018.0,1108.1428,453.48877,8.144157,8.8653145,1115.0,16.0,9.0,8.920173,0.12800248,0.07200139,,,,,,,,,,,,,32.41,0.9367,1088184.0,21130.0,8.733,0.17,24034.0,0.193,5.2648993,19.469954,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-08-19,57550.0,865.0,1048.5714,460.4089,6.9201336,8.388734,1128.0,13.0,9.857142,9.024175,0.10400201,0.078858666,,,,,5973.0,48.188,,,277.0,2.235,,,32.41,0.9149,1110121.0,21937.0,8.909,0.176,23485.0,0.188,4.9550166,20.516148,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-08-20,58501.0,951.0,1050.5714,468.01703,7.608147,8.404734,1144.0,16.0,11.571428,9.152177,0.12800248,0.09257322,,,,,,,,,,,,,32.41,0.8824,1132010.0,21889.0,9.084,0.176,23603.0,0.189,4.657222,21.539852,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-08-21,59721.0,1220.0,1072.0,477.77722,9.760188,8.576166,1155.0,11.0,11.714286,9.240178,0.0880017,0.0937161,,,,,,,,,,,,,32.41,0.8316,1153876.0,21866.0,9.26,0.175,18835.0,0.151,4.75786,21.185291,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-08-22,60733.0,1012.0,1022.2857,485.87338,8.096156,8.178444,1169.0,14.0,12.0,9.3521805,0.112002164,0.096001856,,,,,,,,,,,,,32.41,0.8184,1167224.0,13348.0,9.367,0.107,19063.0,0.153,4.8259287,20.925518,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-08-23,61747.0,1014.0,1004.7143,493.98553,8.112157,8.037869,1176.0,7.0,12.571428,9.408182,0.056001082,0.10057337,,,,,,,,,,,,,32.41,0.825,1178177.0,10953.0,9.455,0.088,19565.0,0.157,4.854278,20.813696,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-08-24,62507.0,760.0,977.1429,500.06567,6.0801177,7.817294,1181.0,5.0,11.714286,9.448182,0.040000774,0.0937161,,,,,,,,,,,,,32.41,0.8432,1200228.0,22051.0,9.632,0.177,19025.0,0.153,4.9788795,20.244732,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-08-25,63121.0,614.0,919.4286,504.97775,4.912095,7.355571,1196.0,15.0,11.571428,9.568185,0.12000232,0.09257322,,,,,,,,,,,,,32.41,0.8504,1218466.0,18238.0,9.778,0.146,18612.0,0.149,5.025915,20.038227,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-08-26,63822.0,701.0,896.0,510.58588,5.6081085,7.1681385,1209.0,13.0,11.571428,9.672187,0.10400201,0.09257322,,,,,5576.0,44.985,,,333.0,2.687,,,32.41,0.854,1237819.0,19353.0,9.933,0.155,18243.0,0.146,5.0897174,19.747276,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-08-27,64668.0,846.0,881.0,517.354,6.768131,7.048136,1226.0,17.0,11.714286,9.808189,0.13600263,0.0937161,,,,,,,,,,,,,32.41,0.8156,1259365.0,21546.0,10.106,0.173,18194.0,0.146,5.14561,19.48795,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-08-28,65573.0,905.0,836.0,524.5941,7.24014,6.6881294,1238.0,12.0,11.857142,9.904191,0.096001856,0.094858974,,,,,,,,,,,,,32.41,0.8064,1277962.0,18597.0,10.255,0.149,17727.0,0.142,5.006244,20.007175,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-08-29,66423.0,850.0,812.8571,531.3943,6.8001313,6.5029826,1255.0,17.0,12.285714,10.040194,0.13600263,0.09828761,,,,,,,,,,,,,32.41,0.8069,1290877.0,12915.0,10.359,0.104,17665.0,0.142,4.897507,20.447826,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-08-30,67264.0,841.0,788.1429,538.1224,6.72813,6.3052645,1264.0,9.0,12.571428,10.112195,0.07200139,0.10057337,,,,,,,,,,,,,32.41,0.8137,1300454.0,9577.0,10.436,0.077,17468.0,0.14,4.808459,20.832155,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-08-31,67865.0,601.0,765.4286,542.9305,4.808093,6.123547,1279.0,15.0,14.0,10.232198,0.12000232,0.112002164,0.25424948,-3.2086086,-30080.0,-240.16972,,,,,,,,,32.41,0.8296,1321983.0,21529.0,10.609,0.173,17394.0,0.14,4.7033777,21.297083,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-09-01,68392.0,527.0,753.0,547.14655,4.2160816,6.0241165,1296.0,17.0,14.285714,10.3682,0.13600263,0.11428792,,,,,,,,,,,,,32.41,0.8094,1340114.0,18131.0,10.754,0.145,17378.0,0.139,4.616676,21.702133,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-09-02,69001.0,609.0,739.8571,552.0187,4.872094,5.9189715,1307.0,11.0,14.0,10.456202,0.0880017,0.112002164,,,,,4994.0,40.29,,,324.0,2.614,,,32.41,0.7566,1364237.0,24123.0,10.948,0.194,18060.0,0.145,4.500274,22.280651,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-09-03,69599.0,598.0,704.4286,556.80273,4.7840924,5.6355376,1319.0,12.0,13.285714,10.552204,0.096001856,0.10628777,,,,,,,,,,,,,32.41,0.7178,1387228.0,22991.0,11.132,0.184,18266.0,0.147,4.3594522,23.034752,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-09-04,70268.0,669.0,670.7143,562.15485,5.352103,5.365818,1330.0,11.0,13.142858,10.640205,0.0880017,0.10514489,,,,,,,,,,,,,32.41,0.7001,1402685.0,15457.0,11.256,0.124,17818.0,0.143,4.2234926,23.80063,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-09-05,70876.0,608.0,636.1429,567.019,4.864094,5.089241,1349.0,19.0,13.428572,10.792209,0.15200293,0.107430644,,,,,,,,,,,,,32.41,0.7227,1414615.0,11930.0,11.352,0.096,17677.0,0.142,4.080234,24.665745,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-09-06,71419.0,543.0,593.5714,571.36304,4.344084,4.748663,1357.0,8.0,13.285714,10.85621,0.06400124,0.10628777,,,,,,,,,,,,,32.41,0.7717,1418790.0,4175.0,11.386,0.034,16905.0,0.136,3.9372764,25.568125,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-09-07,71856.0,437.0,570.1429,574.85913,3.4960675,4.561231,1363.0,6.0,12.0,10.904211,0.048000928,0.096001856,,,,,,,,,,,,,32.41,0.8158,1442802.0,24012.0,11.578,0.193,17260.0,0.139,3.7805233,26.646494,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-09-08,72234.0,378.0,548.8571,577.8832,3.0240583,4.390942,1377.0,14.0,11.571428,11.016212,0.112002164,0.09257322,,,,,,,,,,,,,32.41,0.8522,1457439.0,14637.0,11.696,0.117,16761.0,0.135,3.6293151,27.712158,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-09-09,72726.0,492.0,532.1429,581.8192,3.936076,4.257225,1393.0,16.0,12.285714,11.144216,0.12800248,0.09828761,,,,,4174.0,33.674,,,315.0,2.541,,,32.41,0.8806,1480511.0,23072.0,11.881,0.185,16611.0,0.133,3.5017288,28.684326,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-09-10,73221.0,495.0,517.4286,585.7793,3.9600766,4.1395087,1406.0,13.0,12.428572,11.248218,0.10400201,0.099430494,,,,,,,,,,,,,35.19,0.9258,1502817.0,22306.0,12.06,0.179,16513.0,0.133,3.3984375,29.539091,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-09-11,73901.0,680.0,519.0,591.2194,5.440105,4.15208,1412.0,6.0,11.714286,11.296218,0.048000928,0.0937161,,,,,,,,,,,,,35.19,0.9107,1519296.0,16479.0,12.192,0.132,16659.0,0.134,3.3057492,30.329456,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-09-12,74544.0,643.0,524.0,596.3635,5.144099,4.192081,1423.0,11.0,10.571428,11.38422,0.0880017,0.08457306,,,,,,,,,,,,,35.19,0.8969,1529841.0,10545.0,12.277,0.085,16461.0,0.132,3.2464032,30.847504,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-09-13,75218.0,674.0,542.7143,601.7556,5.392104,4.3417983,1439.0,16.0,11.714286,11.512222,0.12800248,0.0937161,,,,,,,,,,,,,35.19,0.8843,1530313.0,472.0,12.281,0.004,15932.0,0.128,3.231435,30.972647,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-09-14,75657.0,439.0,543.0,605.2677,3.5120678,4.344084,1442.0,3.0,11.285714,11.536222,0.024000464,0.09028746,,,,,,,,,,,,,35.19,0.8946,1555759.0,25446.0,12.485,0.204,16137.0,0.129,3.240246,30.89338,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-09-15,75958.0,301.0,532.0,607.6757,2.4080465,4.256082,1451.0,9.0,10.571428,11.608224,0.07200139,0.08457306,,,,,,,,,,,,,35.19,0.9301,1575922.0,20163.0,12.647,0.162,16926.0,0.136,3.2214582,31.07592,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-09-16,76448.0,490.0,531.7143,611.5958,3.9200757,4.2537966,1461.0,10.0,9.714286,11.688226,0.08000155,0.077715784,,,,,3754.0,30.286,,,316.0,2.549,,,35.19,0.924,1594236.0,18314.0,12.794,0.147,16246.0,0.13,3.2313633,30.98145,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-09-17,77009.0,561.0,541.1429,616.0839,4.4880867,4.3292265,1473.0,12.0,9.571428,11.784227,0.096001856,0.07657291,,,,,,,,,,,,,35.19,0.8606,1617549.0,23313.0,12.981,0.187,16390.0,0.132,3.2553923,30.749187,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-09-18,77494.0,485.0,513.2857,619.964,3.880075,4.106365,1482.0,9.0,10.0,11.856229,0.07200139,0.08000155,,,,,,,,,,,,,35.19,0.8849,1635154.0,17605.0,13.122,0.141,16551.0,0.133,3.2533643,30.770178,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-09-19,78073.0,579.0,504.14285,624.59607,4.6320896,4.033221,1495.0,13.0,10.285714,11.960231,0.10400201,0.082287304,,,,,,,,,,,,,35.19,0.9108,1644684.0,9530.0,13.198,0.076,16406.0,0.132,3.237598,30.931355,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-09-20,78657.0,584.0,491.2857,629.2681,4.67209,3.9303617,1500.0,5.0,8.714286,12.000232,0.040000774,0.069715634,,,,,,,,,,,,,35.19,0.9262,1650837.0,6153.0,13.248,0.049,17218.0,0.138,3.1585815,31.744308,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-09-21,79140.0,483.0,497.57144,633.1322,3.8640747,3.9806483,1500.0,0.0,8.285714,12.000232,0.0,0.066286996,,,,,,,,,,,,,35.19,0.8813,1653615.0,2778.0,13.27,0.022,13979.0,0.112,3.186365,31.51234,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-09-22,79438.0,298.0,497.14285,635.5163,2.384046,3.9772196,1508.0,8.0,8.142858,12.064233,0.06400124,0.065144114,,,,,,,,,,,,,35.19,0.7745,1657001.0,3386.0,13.297,0.027,11583.0,0.093,3.3504949,30.295675,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-09-23,79768.0,330.0,474.2857,638.1563,2.640051,3.794359,1512.0,4.0,7.285714,12.096233,0.03200062,0.058286842,,,,,3601.0,29.052,,,310.0,2.501,,,35.19,0.7386,1683926.0,26925.0,13.513,0.216,12813.0,0.103,3.4117384,29.790155,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-09-24,80041.0,273.0,433.14285,640.3404,2.1840422,3.4652097,1520.0,8.0,6.714286,12.160235,0.06400124,0.053715322,,,,,,,,,,,,,35.19,0.8711,1702947.0,19021.0,13.666,0.153,12200.0,0.098,3.447265,29.487082,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-09-25,80497.0,456.0,429.0,643.98846,3.6480706,3.4320662,1532.0,12.0,7.142857,12.256237,0.096001856,0.05714396,,,,,,,,,,,,,35.19,1.0065,1731473.0,28526.0,13.895,0.229,13760.0,0.11,3.4496214,29.462708,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-09-26,81055.0,558.0,426.0,648.4525,4.464086,3.4080658,1540.0,8.0,6.428571,12.320238,0.06400124,0.051429566,,,,,,,,,,,,,35.19,1.084,1741995.0,10522.0,13.979,0.084,13902.0,0.112,3.4483914,29.47577,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-09-27,81690.0,635.0,433.2857,653.53265,5.080098,3.4663527,1545.0,5.0,6.428571,12.360239,0.040000774,0.051429566,,,,,,,,,,,,,35.19,1.1032,1746545.0,4550.0,14.016,0.037,13673.0,0.11,3.4934754,28.977161,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-09-28,82131.0,441.0,427.2857,657.06067,3.528068,3.4183517,1548.0,3.0,6.857143,12.384239,0.024000464,0.054858204,,,,,,,,,,,,,35.19,1.0962,1766295.0,19750.0,14.174,0.158,16097.0,0.129,3.364193,30.345478,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-09-29,82494.0,363.0,436.57144,659.9647,2.904056,3.4926388,1557.0,9.0,7.0,12.456241,0.07200139,0.056001082,,,,,,,,,,,,,35.19,1.1163,1869971.0,103676.0,15.006,0.832,30424.0,0.244,2.9560435,36.972527,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-09-30,83010.0,516.0,463.14285,664.09283,4.12808,3.7052145,1564.0,7.0,7.428571,12.512241,0.056001082,0.05942972,-1.0155618,-2.9809897,-31182.602,-248.9733,3249.0,26.212,,,292.0,2.356,,,35.19,1.1159,1889433.0,19462.0,15.162,0.156,29358.0,0.236,2.6526108,42.168713,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-10-01,83563.0,553.0,503.14285,668.5169,4.4240856,4.0252204,1571.0,7.0,7.285714,12.568243,0.056001082,0.058286842,,,,,,,,,,,,,35.19,1.0533,1907104.0,17671.0,15.304,0.142,29165.0,0.234,2.3918693,46.42577,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-10-02,84215.0,652.0,531.1429,673.73303,5.2161007,4.249225,1578.0,7.0,6.571429,12.624244,0.056001082,0.052572444,,,,,,,,,,,,,35.19,0.9814,1928964.0,21860.0,15.48,0.175,28213.0,0.226,2.2154243,49.431908,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-10-03,84768.0,553.0,530.4286,678.1571,4.4240856,4.2435107,1590.0,12.0,7.142857,12.720245,0.096001856,0.05714396,,,,,,,,,,,,,35.19,0.9587,1942648.0,13684.0,15.59,0.11,28665.0,0.23,2.0420146,52.490105,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-10-04,85339.0,571.0,521.2857,682.7252,4.568088,4.1703663,1597.0,7.0,7.428571,12.776247,0.056001082,0.05942972,,,,,,,,,,,,,35.19,0.9698,1947576.0,4928.0,15.629,0.04,28719.0,0.23,1.848616,55.852406,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-10-05,85739.0,400.0,515.4286,685.92523,3.2000618,4.1235085,1599.0,2.0,7.285714,12.792247,0.01600031,0.058286842,,,,,,,,,,,,,35.19,0.9995,1969441.0,21865.0,15.805,0.175,29021.0,0.233,1.7231318,58.514107,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-10-06,86047.0,308.0,507.57144,688.3893,2.4640477,4.06065,1602.0,3.0,6.428571,12.816248,0.024000464,0.051429566,,,,,,,,,,,,,35.19,1.0295,1989876.0,20435.0,15.969,0.164,17129.0,0.137,1.9414563,53.379604,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-10-07,86543.0,496.0,504.7143,692.35736,3.9680767,4.037792,1605.0,3.0,5.857143,12.840248,0.024000464,0.04685805,,,,,2963.0,23.904,,,296.0,2.388,,,35.19,1.0388,2011277.0,21401.0,16.14,0.172,17406.0,0.14,2.130326,49.250774,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-10-08,87020.0,477.0,493.85715,696.17346,3.8160737,3.9509335,1613.0,8.0,6.0,12.904249,0.06400124,0.048000928,,,,,,,,,,,,,35.19,1.0496,2032674.0,21397.0,16.312,0.172,17939.0,0.144,2.2771575,46.15915,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-10-09,87639.0,619.0,489.14285,701.12555,4.9520955,3.9132185,1616.0,3.0,5.428571,12.928249,0.024000464,0.043429412,,,,,,,,,,,,,35.19,1.0505,2052371.0,19697.0,16.47,0.158,17630.0,0.141,2.404568,43.71988,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-10-10,88233.0,594.0,495.0,705.8776,4.752092,3.9600766,1624.0,8.0,4.857143,12.992251,0.06400124,0.038857892,,,,,,,,,,,,,35.19,1.0553,2063174.0,10803.0,16.557,0.087,17218.0,0.138,2.5509193,40.968826,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-10-11,88912.0,679.0,510.42856,711.30975,5.432105,4.0835075,1627.0,3.0,4.285714,13.016252,0.024000464,0.034286376,,,,,,,,,,,,,35.19,1.0314,2068251.0,5077.0,16.597,0.041,17239.0,0.138,2.7146006,37.92325,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
Japan,2020-10-12,89347.0,435.0,515.4286,714.7898,3.4800673,4.1235085,1629.0,2.0,4.285714,13.032251,0.01600031,0.034286376,,,,,,,,,,,,,35.19,1.0205,2091486.0,23235.0,16.784,0.186,17435.0,0.14,2.8832052,34.71205,,,,,,,,,,,,,,JPN,Asia,124997585.0,342.92889404296875,48.54800033569336,84.0541000366211,41837.91015625,1.213114619255066,6.599999904632568,,12.979999542236328,
