country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Nepal,2021-02-13,272614.0,57.0,115.42857,9174.154,1.918195,3.8844652,2987.0,0.0,2.7142856,100.52015,0.0,0.09134262,,,,,,,,,,,,,52.78,0.7633,2113549.0,1900.0,70.37,0.063,3198.0,0.106,3.9568696,25.395695,,,,,,15236.0625,,,,,512.7323,15236.0625,0.051273227,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-02-14,272718.0,104.0,113.28571,9177.654,3.4998646,3.8123527,2987.0,0.0,2.2857144,100.52015,0.0,0.0769201,,,,,,,,,,,,,52.78,0.7889,2117050.0,3501.0,70.486,0.117,3376.0,0.112,3.8203647,26.339281,,,,,,15236.0625,,,,,512.7323,15236.0625,0.051273227,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-02-15,272840.0,122.0,112.14286,9181.76,4.1056104,3.7738924,2988.0,1.0,1.4285715,100.5538,0.033652544,0.048075065,,,,,,,,,,,,,52.78,0.8014,2120591.0,3541.0,70.604,0.118,3406.0,0.113,3.6708708,27.385712,,,,,,15236.0625,,,,,512.7323,15236.0625,0.051273227,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-02-16,272945.0,105.0,104.28571,9185.294,3.5335171,3.5094798,2988.0,0.0,1.1428572,100.5538,0.0,0.03846005,,,,,,,,,,,,,52.78,0.8085,2123951.0,3360.0,70.716,0.112,3270.0,0.109,3.5503085,28.323048,,,,,,15236.0625,,,,,512.7323,15236.0625,0.051273227,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-02-17,273070.0,125.0,103.0,9189.5,4.2065682,3.466212,2988.0,0.0,1.1428572,100.5538,0.0,0.03846005,,,,,,,,,,,,,52.78,0.8248,2127789.0,3838.0,70.844,0.128,3309.0,0.11,3.4231062,29.34388,,,,,,15236.0625,,,,,512.7323,15236.0625,0.051273227,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-02-18,273166.0,96.0,105.14286,9192.731,3.2306442,3.5383246,2991.0,3.0,0.85714287,100.65476,0.10095763,0.028845038,,,,,,,,,,,,,52.78,0.8317,2131330.0,3541.0,70.962,0.118,3383.0,0.113,3.33134,30.131168,,,,,,15236.0625,,,,,512.7323,15236.0625,0.051273227,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-02-19,273263.0,97.0,100.85714,9195.995,3.2642968,3.3940995,2994.0,3.0,1.0,100.75572,0.10095763,0.033652544,,,,,,,,,,,,,52.78,0.849,2134261.0,2931.0,71.059,0.098,3230.0,0.108,3.2557006,30.794474,,,,,,15236.0625,,,,,512.7323,15236.0625,0.051273227,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-02-20,273351.0,88.0,105.28571,9198.957,2.9614239,3.5431323,2994.0,0.0,1.0,100.75572,0.0,0.033652544,,,,,,,,,,,,,52.78,0.8719,2136309.0,2048.0,71.127,0.068,3251.0,0.108,3.2027242,31.24768,402264.0,402264.0,,,,15236.0625,1.3537207,1.3537207,,,512.7323,15236.0625,0.051273227,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-02-21,273431.0,80.0,101.85714,9201.648,2.6922035,3.427752,2994.0,0.0,1.0,100.75572,0.0,0.033652544,,,,,,,,,,,,,52.78,0.8817,2139634.0,3325.0,71.238,0.111,3226.0,0.107,3.1744046,31.514973,,,,,,19396.709,,,,,652.74866,19396.709,0.065274864,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-02-22,273556.0,125.0,102.28571,9205.855,4.2065682,3.4421747,2994.0,0.0,0.85714287,100.75572,0.0,0.028845038,,,,,,,,,,,,,52.78,0.8954,2143315.0,3681.0,71.361,0.123,3246.0,0.108,3.1542077,31.70964,,,,,,23557.357,,,,,792.765,23557.357,0.0792765,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-02-23,273666.0,110.0,103.0,9209.558,3.7017798,3.466212,2998.0,4.0,1.4285715,100.89033,0.13461018,0.048075065,,,,,,,,,,,,,52.78,0.8937,2146533.0,3218.0,71.468,0.107,3226.0,0.107,3.1547282,31.704529,,,,,,27718.004,,,,,932.7814,27718.004,0.09327814,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-02-24,273760.0,94.0,98.57143,9212.721,3.1633391,3.3171794,2999.0,1.0,1.5714285,100.92398,0.033652544,0.05288257,,,,,,,,,,,,,52.78,0.8909,2150225.0,3692.0,71.591,0.123,3205.0,0.107,3.1494179,31.759996,,,,,,31878.65,,,,,1072.7977,31878.65,0.10727977,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-02-25,273872.0,112.0,100.85714,9216.489,3.769085,3.3940995,3000.0,1.0,1.2857143,100.957634,0.033652544,0.043267556,,,,,,,,,,,,,52.78,0.9015,2153636.0,3411.0,71.704,0.114,3187.0,0.106,3.157513,31.677694,,,,,,36039.297,,,,,1212.8141,36039.297,0.12128141,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-02-26,273984.0,112.0,103.0,9220.259,3.769085,3.466212,3004.0,4.0,1.4285715,101.09225,0.13461018,0.048075065,,,,,,,,,,,,,52.78,0.9036,2157580.0,3944.0,71.836,0.131,3331.0,0.111,3.1531775,31.722595,,,,,,40199.945,,,,,1352.8304,40199.945,0.13528304,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-02-27,274065.0,81.0,102.0,9222.984,2.725856,3.4325595,3006.0,2.0,1.7142857,101.159546,0.06730509,0.057690077,,,,,,,,,,,,,52.78,0.895,2160404.0,2824.0,71.93,0.094,3442.0,0.115,3.1138675,32.1322,,,,,,44360.594,,,,,1492.8468,44360.594,0.14928468,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-02-28,274143.0,78.0,101.71429,9225.609,2.6248984,3.4229445,3007.0,1.0,1.8571428,101.1932,0.033652544,0.062497582,,,,,,,,,,,,,52.78,0.8754,2162936.0,2532.0,72.014,0.084,3329.0,0.111,3.0992987,32.283215,,,,,,44360.594,,,,,1492.8468,44360.594,0.14928468,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-03-01,274216.0,73.0,94.28571,9228.066,2.4566357,3.172954,3010.0,3.0,2.2857144,101.29416,0.10095763,0.0769201,,,,,,,,,,,,,52.78,0.8544,2165985.0,3049.0,72.115,0.102,3239.0,0.108,3.0649874,32.657272,,,,,,44360.594,,,,,1492.8468,44360.594,0.14928468,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-03-02,274294.0,78.0,89.71429,9230.691,2.6248984,3.019114,3010.0,0.0,1.7142857,101.29416,0.0,0.057690077,,,,,,,,,,,,,29.63,0.8596,2170112.0,4127.0,72.253,0.137,3368.0,0.112,2.9894042,33.545986,,,,,,44360.594,,,,,1492.8468,44360.594,0.14928468,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-03-03,274381.0,87.0,88.71429,9233.619,2.9277713,2.9854615,3010.0,0.0,1.5714285,101.29416,0.0,0.05288257,,,,,,,,,,,,,29.63,0.8822,2173511.0,3399.0,72.366,0.113,3327.0,0.111,2.9309676,34.25855,,,,,,44360.594,,,,,1492.8468,44360.594,0.14928468,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-03-04,274488.0,107.0,88.0,9237.22,3.6008222,2.9614239,3010.0,0.0,1.4285715,101.29416,0.0,0.048075065,,,,,,,,,,,,,29.63,0.9114,2179047.0,5536.0,72.55,0.184,3630.0,0.121,2.8251963,35.63724,,,,,,44360.594,,,,,1492.8468,44360.594,0.14928468,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-03-05,274608.0,120.0,89.14286,9241.258,4.0383053,2.999884,3010.0,0.0,0.85714287,101.29416,0.0,0.028845038,,,,,,,,,,,,,29.63,0.9206,2185190.0,6143.0,72.755,0.205,3944.0,0.131,2.706346,37.33778,,,,,,44360.594,,,,,1492.8468,44360.594,0.14928468,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-03-06,274655.0,47.0,84.28571,9242.84,1.5816696,2.8364286,3010.0,0.0,0.5714286,101.29416,0.0,0.019230025,,,,,,,,,,,,,29.63,0.9009,2188725.0,3535.0,72.873,0.118,4046.0,0.135,2.5806022,39.37468,,,,,,44360.594,,,,,1492.8468,44360.594,0.14928468,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-03-07,274721.0,66.0,82.57143,9245.061,2.221068,2.7787387,3010.0,0.0,0.42857143,101.29416,0.0,0.014422519,,,,,,,,,,,,,29.63,0.8961,2192836.0,4111.0,73.009,0.137,4271.0,0.142,2.4203029,42.08839,,,,,,44360.594,,,,,1492.8468,44360.594,0.14928468,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-03-08,274810.0,89.0,84.85714,9248.056,2.9950764,2.8556588,3011.0,1.0,0.14285715,101.32781,0.033652544,0.004807506,,,,,,,,,,,,,29.63,0.8913,2197235.0,4399.0,73.156,0.146,4464.0,0.149,2.276013,44.69597,,,,,,44360.594,,,,,1492.8468,44360.594,0.14928468,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-03-09,274869.0,59.0,82.14286,9250.041,1.9855001,2.764316,3012.0,1.0,0.2857143,101.361465,0.033652544,0.009615012,,,,,,,,,,,,,29.63,0.8867,2199950.0,2715.0,73.246,0.09,4263.0,0.142,2.170749,46.746822,,,,,,44360.594,,,,,1492.8468,44360.594,0.14928468,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-03-10,274973.0,104.0,84.57143,9253.541,3.4998646,2.8460438,3012.0,0.0,0.2857143,101.361465,0.0,0.009615012,,,,,,,,,,,,,29.63,0.9165,2203438.0,3488.0,73.362,0.116,4275.0,0.142,2.0724325,48.61062,,,,,,44360.594,,,,,1492.8468,44360.594,0.14928468,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-03-11,275070.0,97.0,83.14286,9256.806,3.2642968,2.7979686,3012.0,0.0,0.2857143,101.361465,0.0,0.009615012,,,,,,,,,,,,,29.63,0.9247,2207922.0,4484.0,73.512,0.149,4125.0,0.137,2.0140529,49.80539,,,,,,44360.594,,,,,1492.8468,44360.594,0.14928468,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-03-12,275118.0,48.0,72.85714,9258.421,1.6153221,2.4518282,3012.0,0.0,0.2857143,101.361465,0.0,0.009615012,,,,,,,,,,,,,29.63,0.9196,2210434.0,2512.0,73.595,0.084,3606.0,0.12,1.9797995,50.555466,,,,,,44360.594,,,,,1492.8468,44360.594,0.14928468,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-03-13,275178.0,60.0,74.71429,9260.439,2.0191526,2.5143259,3014.0,2.0,0.5714286,101.42877,0.06730509,0.019230025,,,,,,,,,,,,,29.63,0.9581,2212796.0,2362.0,73.674,0.079,3439.0,0.114,1.9925671,50.273365,,,,,,44360.594,,,,,1492.8468,44360.594,0.14928468,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-03-14,275231.0,53.0,72.85714,9262.224,1.7835848,2.4518282,3014.0,0.0,0.5714286,101.42877,0.0,0.019230025,,,,,,,,,,,,,29.63,0.9921,2215411.0,2615.0,73.761,0.087,3225.0,0.107,2.0391145,49.207623,,,,,,44360.594,,,,,1492.8468,44360.594,0.14928468,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-03-15,275310.0,79.0,71.42857,9264.882,2.658551,2.4037533,3014.0,0.0,0.42857143,101.42877,0.0,0.014422519,,,,,,,,,,,,,29.63,1.0378,2218722.0,3311.0,73.871,0.11,3070.0,0.102,2.0999348,47.83247,,,,,,44360.594,,,,,1492.8468,44360.594,0.14928468,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-03-16,275424.0,114.0,79.28571,9268.719,3.83639,2.668166,3014.0,0.0,0.2857143,101.42877,0.0,0.009615012,,,,,,,,,,,,,29.63,1.0953,2221512.0,2790.0,73.964,0.093,3080.0,0.103,2.1924107,45.968105,,,,,,44360.594,,,,,1492.8468,44360.594,0.14928468,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-03-17,275518.0,94.0,77.85714,9271.882,3.1633391,2.620091,3014.0,0.0,0.2857143,101.42877,0.0,0.009615012,,,,,,,,,,,,,29.63,1.1307,2224293.0,2781.0,74.057,0.093,2979.0,0.099,2.2831612,44.212875,,,,,,44360.594,,,,,1492.8468,44360.594,0.14928468,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-03-18,275625.0,107.0,79.28571,9275.482,3.6008222,2.668166,3015.0,1.0,0.42857143,101.462425,0.033652544,0.014422519,,,,,,,,,,,,,29.63,1.1719,2227547.0,3254.0,74.165,0.108,2804.0,0.093,2.3991625,42.1775,,,,,,44360.594,,,,,1492.8468,44360.594,0.14928468,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-03-19,275750.0,125.0,90.28571,9279.689,4.2065682,3.038344,3016.0,1.0,0.5714286,101.49607,0.033652544,0.019230025,,,,,,,,,,,,,29.63,1.2049,2230708.0,3161.0,74.27,0.105,2896.0,0.096,2.5558994,39.68919,1600000.0,1600000.0,,,,44360.594,5.384407,5.384407,,,1492.8468,44360.594,0.14928468,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-03-20,275829.0,79.0,93.0,9282.348,2.658551,3.1296866,3016.0,0.0,0.2857143,101.49607,0.0,0.009615012,,,,,,,,,,,,,29.63,1.2188,2233345.0,2637.0,74.358,0.088,2936.0,0.098,2.6980448,37.62365,,,,,,38863.703,,,,,1307.8624,38863.703,0.13078624,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-03-21,275906.0,77.0,96.42857,9284.938,2.591246,3.245067,3016.0,0.0,0.2857143,101.49607,0.0,0.009615012,,,,,,,,,,,,,29.63,1.2421,2236526.0,3181.0,74.464,0.106,3016.0,0.1,2.8320587,35.76827,,,,,,33366.81,,,,,1122.878,33366.81,0.112287804,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-03-22,276056.0,150.0,106.57143,9289.987,5.0478816,3.5863998,3019.0,3.0,0.71428573,101.59703,0.10095763,0.024037533,,,,,,,,,,,,,29.63,1.2789,2240998.0,4472.0,74.613,0.149,3182.0,0.106,2.9781346,33.893684,,,,,,27869.918,,,,,937.8937,27869.918,0.09378937,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-03-23,276244.0,188.0,117.14286,9296.313,6.3266783,3.9421551,3019.0,0.0,0.71428573,101.59703,0.0,0.024037533,,,,,,,,,,,,,29.63,1.2886,2245030.0,4032.0,74.747,0.134,3360.0,0.112,3.1084466,32.441696,,,,,,22373.027,,,,,752.9093,22373.027,0.075290926,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-03-24,276389.0,145.0,124.42857,9301.193,4.879619,4.187338,3020.0,1.0,0.85714287,101.630684,0.033652544,0.028845038,,,,,,,,,,,,,29.63,1.253,2248993.0,3963.0,74.879,0.132,3529.0,0.117,3.2387831,31.027306,,,,,,16876.135,,,,,567.9249,16876.135,0.05679249,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-03-25,276509.0,120.0,126.28571,9305.231,4.0383053,4.2498355,3020.0,0.0,0.71428573,101.630684,0.0,0.024037533,,,,,,,,,,,,,29.63,1.2193,2251884.0,2891.0,74.975,0.096,3477.0,0.116,3.3537028,29.90831,,,,,,11379.244,,,,,382.94052,11379.244,0.03829405,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-03-26,276665.0,156.0,130.71428,9310.481,5.249797,4.3988686,3024.0,4.0,1.1428572,101.7653,0.13461018,0.03846005,,,,,,,,,,,,,29.63,1.2022,2256300.0,4416.0,75.122,0.147,3656.0,0.122,3.4190934,29.321661,,,,,,5882.353,,,,,197.95615,5882.353,0.019795615,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-03-27,276750.0,85.0,131.57143,9313.342,2.8604662,4.4277134,3027.0,3.0,1.5714285,101.86625,0.10095763,0.05288257,,,,,,,,,,,,,29.63,1.1801,2259045.0,2745.0,75.214,0.091,3671.0,0.122,3.4785936,28.797562,,,,,,5882.353,,,,,197.95615,5882.353,0.019795615,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-03-28,276839.0,89.0,133.28572,9316.337,2.9950764,4.4854035,3027.0,0.0,1.5714285,101.86625,0.0,0.05288257,,,,,,,,,,,,,29.63,1.1776,2261146.0,2101.0,75.284,0.07,3517.0,0.117,3.5632396,28.098972,,,,,,5882.353,,,,,197.95615,5882.353,0.019795615,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-03-29,276980.0,141.0,132.0,9321.082,4.745009,4.442136,3027.0,0.0,1.1428572,101.86625,0.0,0.03846005,,,,,,,,,,,,,29.63,1.1938,2264268.0,3122.0,75.388,0.104,3324.0,0.111,3.6520858,27.43096,,,,,,5882.353,,,,,197.95615,5882.353,0.019795615,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-03-30,277147.0,167.0,129.0,9326.702,5.619975,4.3411784,3030.0,3.0,1.5714285,101.96721,0.10095763,0.05288257,,,,,,,,,,,,,29.63,1.2223,2267408.0,3140.0,75.492,0.105,3197.0,0.106,3.7304626,26.87382,,,,,,5882.353,,,,,197.95615,5882.353,0.019795615,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-03-31,277309.0,162.0,131.42857,9332.153,5.451712,4.422906,3030.0,0.0,1.4285715,101.96721,0.0,0.048075065,,,,,,,,,,,,,29.63,1.248,2271327.0,3919.0,75.623,0.13,3191.0,0.106,3.8151538,26.290634,,,,,,5882.353,,,,,197.95615,5882.353,0.019795615,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-04-01,277461.0,152.0,136.0,9337.269,5.1151867,4.576746,3031.0,1.0,1.5714285,102.00086,0.033652544,0.05288257,,,,,,,,,,,,,29.63,1.2786,2275540.0,4213.0,75.763,0.14,3379.0,0.113,3.8712723,25.906746,,,,,,5882.353,,,,,197.95615,5882.353,0.019795615,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-04-02,277640.0,179.0,139.28572,9343.292,6.0238056,4.687319,3031.0,0.0,1.0,102.00086,0.0,0.033652544,,,,,,,,,,,,,29.63,1.3197,2279105.0,3565.0,75.882,0.119,3258.0,0.108,3.9712515,25.252655,,,,,,5882.353,,,,,197.95615,5882.353,0.019795615,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-04-03,277768.0,128.0,145.42857,9347.6,4.3075256,4.8940415,3032.0,1.0,0.71428573,102.034515,0.033652544,0.024037533,,,,,,,,,,,,,29.63,1.363,2281832.0,2727.0,75.972,0.091,3255.0,0.108,4.097505,24.464216,,,,,,5882.353,,,,,197.95615,5882.353,0.019795615,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-04-04,277944.0,176.0,157.85715,9353.522,5.9228477,5.3122945,3032.0,0.0,0.71428573,102.034515,0.0,0.024037533,,,,,,,,,,,,,29.63,1.4229,2285288.0,3456.0,76.088,0.115,3449.0,0.115,4.209954,23.815922,,,,,,5882.353,,,,,197.95615,5882.353,0.019795615,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-04-05,278210.0,266.0,175.71428,9362.475,8.951577,5.913233,3036.0,4.0,1.2857143,102.16913,0.13461018,0.043267556,,,,,,,,,,,,,29.63,1.4748,2289824.0,4536.0,76.239,0.151,3651.0,0.122,4.3301897,23.186813,1700000.0,1700000.0,,,,5882.353,5.7209325,5.7209325,,,197.95615,5882.353,0.019795615,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-04-06,278470.0,260.0,189.0,9371.224,8.749661,6.360331,3036.0,0.0,0.85714287,102.16913,0.0,0.028845038,,,,,,,,,,,,,29.63,1.505,2294067.0,4243.0,76.38,0.141,3808.0,0.127,4.46279,22.524698,,,,,,12630.303,,,,,425.0418,12630.303,0.04250418,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
Nepal,2021-04-07,278768.0,298.0,208.42857,9381.253,10.028459,7.0141516,3038.0,2.0,1.1428572,102.23643,0.06730509,0.03846005,,,,,,,,,,,,,29.63,1.5389,2298167.0,4100.0,76.516,0.137,3834.0,0.128,4.651018,21.684048,1806236.0,1806236.0,,,,19378.252,6.0784435,6.0784435,,,652.1275,19378.252,0.06521275,NPL,Asia,29715435.0,207.2928771972656,24.356000900268555,70.08689880371094,4001.699951171875,2.436314582824707,8.699999809265137,63.54284286499024,0.3000000119209289,
