country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Chile,2020-08-14,380034.0,1866.0,1909.0,19436.064,95.43276,97.63191,10299.0,94.0,58.57143,526.7214,4.8074384,2.9955163,,,,,,,1451.0,74.017,1252.0,63.865,356.0,18.16,87.5,0.9385,1952187.0,27618.0,100.147,1.417,24907.0,1.278,7.8688755,12.710733,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-08-15,382111.0,2077.0,1898.0,19542.287,106.22393,97.069336,10340.0,41.0,54.57143,528.81824,2.0968614,2.7909443,,,,,,,1467.0,74.833,1207.0,61.57,367.0,18.721,87.5,0.9319,1980686.0,28499.0,101.609,1.462,25116.0,1.288,7.805803,12.815083,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-08-16,383902.0,1791.0,1839.8572,19633.885,91.597046,94.09574,10395.0,55.0,54.857143,531.6311,2.8128629,2.8055568,4.1916704,14.543888,10334.901,535.4783,,,1457.0,74.323,1190.0,60.703,359.0,18.313,87.5,0.9315,2011568.0,30882.0,103.193,1.584,25462.0,1.306,7.7020197,12.995691,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-08-17,385946.0,2044.0,1841.4286,19738.422,104.53621,94.17611,10452.0,57.0,53.57143,534.5462,2.9151487,2.7398014,,,,,,,1443.0,73.608,1177.0,60.04,345.0,17.599,87.5,0.9287,2036857.0,25289.0,104.491,1.297,25359.0,1.301,7.618341,13.142542,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-08-18,387502.0,1556.0,1779.7142,19818.0,79.578445,91.01986,10513.0,61.0,53.42857,537.66595,3.1197207,2.7324953,,,,,,,1424.0,72.639,1157.0,59.019,347.0,17.701,87.5,0.9339,2060056.0,23199.0,105.681,1.19,25495.0,1.308,7.4978814,13.363101,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-08-19,388855.0,1353.0,1748.4286,19887.195,69.19643,89.419815,10546.0,33.0,52.57143,539.35364,1.6877177,2.6886585,,,,,,,1430.0,72.945,1120.0,57.132,323.0,16.476,87.5,0.9405,2079331.0,19275.0,106.67,0.989,25484.0,1.307,7.338323,13.6546135,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-08-20,390037.0,1182.0,1695.5714,19947.646,60.45098,86.716545,10578.0,32.0,53.285713,540.99023,1.6365747,2.7251892,,,,,,,1406.0,71.721,1077.0,54.939,322.0,16.425,87.5,0.9554,2105609.0,26278.0,108.018,1.348,25863.0,1.327,7.1580405,14.006355,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-08-21,391849.0,1812.0,1687.8572,20040.318,92.67104,86.322014,10671.0,93.0,53.142857,545.7465,4.756295,2.717883,,,,,,,1401.0,71.466,1072.0,54.683,325.0,16.578,87.5,0.9677,2134278.0,28669.0,109.488,1.471,26013.0,1.334,6.990041,14.34417,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-08-22,393769.0,1920.0,1665.4286,20138.512,98.19449,85.17495,10723.0,52.0,54.714287,548.40594,2.659434,2.7982507,,,,,,,1361.0,69.426,1058.0,53.969,323.0,16.476,87.5,0.9769,2164005.0,29727.0,111.013,1.525,26188.0,1.343,6.81898,14.700113,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-08-23,395708.0,1939.0,1686.5714,20237.68,99.1662,86.256256,10792.0,69.0,56.714287,551.9348,3.5288644,2.9005365,12.279338,14.472555,10618.701,550.18274,,,1360.0,69.375,1027.0,52.388,315.0,16.068,87.5,0.9854,2195986.0,31981.0,112.654,1.641,26345.0,1.351,6.7012615,14.954589,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-08-24,397665.0,1957.0,1674.1428,20337.766,100.08678,85.62062,10852.0,60.0,57.142857,555.0034,3.0685778,2.9224548,,,,,,,1360.0,69.375,1014.0,51.725,318.0,16.221,87.5,0.9919,2223440.0,27454.0,114.062,1.408,26655.0,1.367,6.5611677,15.261762,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-08-25,399568.0,1903.0,1723.7142,20435.09,97.32506,88.15585,10916.0,64.0,57.57143,558.27655,3.2731495,2.9443734,,,,,,,1376.0,70.191,1011.0,51.572,311.0,15.864,87.5,0.9912,2247943.0,24503.0,115.319,1.257,26841.0,1.377,6.481354,15.4398,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-08-26,400985.0,1417.0,1732.8572,20507.56,72.469574,88.62344,10958.0,42.0,58.857143,560.42456,2.1480043,3.0101285,,,,,,,1320.0,67.334,1004.0,51.215,348.0,17.752,87.5,0.9897,2268200.0,20257.0,116.359,1.039,26981.0,1.384,6.418729,15.581924,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-08-27,402365.0,1380.0,1761.1428,20578.137,70.577286,90.07006,10990.0,32.0,58.857143,562.06116,1.6365747,3.0101285,,,,,,,1363.0,69.528,1012.0,51.623,339.0,17.293,87.5,0.9909,2295219.0,27019.0,117.745,1.386,27087.0,1.39,6.4109898,15.60008,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-08-28,404102.0,1737.0,1750.4286,20666.973,88.83532,89.5221,11072.0,82.0,57.285713,566.2549,4.1937227,2.929761,,,,,,,1356.0,69.17,995.0,50.756,328.0,16.732,87.5,0.9951,2325493.0,30274.0,119.298,1.553,27316.0,1.401,6.399498,15.627719,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-08-29,405972.0,1870.0,1743.2858,20762.61,95.63734,89.15679,11132.0,60.0,58.42857,569.3234,3.0685778,2.9882102,,,,,,,1374.0,70.089,959.0,48.919,316.0,16.119,87.5,1.0,2357730.0,32237.0,120.952,1.654,27675.0,1.42,6.390873,15.649249,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-08-30,408009.0,2037.0,1757.2858,20866.79,104.17821,89.872795,11181.0,49.0,55.57143,571.82947,2.506005,2.8420875,10.477299,14.353994,10853.802,562.3639,,,1373.0,70.038,960.0,48.97,320.0,16.323,87.5,1.0028,2392499.0,34769.0,122.735,1.784,28073.0,1.44,6.3705635,15.699928,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-08-31,409974.0,1965.0,1758.4286,20967.285,100.49592,89.931244,11244.0,63.0,56.0,575.05145,3.2220066,2.8640058,,,,,,,1391.0,70.956,969.0,49.429,321.0,16.374,87.5,1.005,2424413.0,31914.0,124.372,1.637,28710.0,1.473,6.3482795,15.757856,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-09-01,411726.0,1752.0,1736.8572,21056.887,89.60247,88.82802,11289.0,45.0,53.285713,577.3529,2.3014333,2.7251892,,,,,,,1401.0,71.466,962.0,49.072,321.0,16.374,87.5,1.0074,2450739.0,26326.0,125.723,1.351,28971.0,1.486,6.28731,15.916217,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-09-02,413145.0,1419.0,1737.1428,21129.459,72.57186,88.84263,11321.0,32.0,51.857143,578.98944,1.6365747,2.6521277,,,,,,,1418.0,72.333,947.0,48.307,283.0,14.436,87.5,1.0083,2473485.0,22746.0,126.89,1.167,29326.0,1.504,6.2160316,16.103575,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-09-03,414739.0,1594.0,1767.7142,21210.98,81.52188,90.40614,11344.0,23.0,50.57143,580.1658,1.1762881,2.5863726,,,,,,,1380.0,70.395,940.0,47.95,290.0,14.793,87.5,1.0051,2500727.0,27242.0,128.287,1.398,29358.0,1.506,6.147379,16.278936,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-09-04,416501.0,1762.0,1771.2858,21301.094,90.1139,90.5888,11422.0,78.0,50.0,584.1549,3.989151,2.557148,,,,,,,1400.0,71.415,932.0,47.542,301.0,15.354,87.5,1.0026,2532695.0,31968.0,129.927,1.64,29600.0,1.518,6.086808,16.436893,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-09-05,418469.0,1968.0,1785.2858,21401.744,100.649345,91.304794,11494.0,72.0,51.714287,587.8372,3.6822932,2.6448216,,,,,,,1418.0,72.333,908.0,46.318,305.0,15.558,87.5,0.9992,2567290.0,34595.0,131.702,1.775,29937.0,1.536,6.0388565,16.564545,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-09-06,420434.0,1965.0,1775.0,21502.24,100.49592,90.778755,11551.0,57.0,52.857143,590.7523,2.9151487,2.7032707,4.0761366,14.0504465,10947.602,567.2239,,,1422.0,72.537,909.0,46.369,315.0,16.068,87.5,0.9994,2602579.0,35289.0,133.512,1.81,30011.0,1.54,5.989542,16.697744,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-09-07,422510.0,2076.0,1790.8572,21608.412,106.17278,91.58974,11592.0,41.0,49.714287,592.8492,2.0968614,2.5425358,,,,,,,1425.0,72.69,930.0,47.44,322.0,16.425,87.5,0.9953,2633566.0,30987.0,135.102,1.59,29879.0,1.533,5.9708138,16.74876,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-09-08,424274.0,1764.0,1792.5714,21698.629,90.21619,91.677414,11652.0,60.0,51.857143,595.9178,3.0685778,2.6521277,,,,,,,1383.0,70.548,930.0,47.44,334.0,17.038,87.5,0.9892,2661546.0,27980.0,136.537,1.435,30115.0,1.545,5.964709,16.76587,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-09-09,425541.0,1267.0,1770.8572,21763.426,64.798134,90.56688,11682.0,30.0,51.57143,597.4521,1.5342889,2.6375155,,,,,,,1376.0,70.191,942.0,48.052,366.0,18.67,87.5,0.9886,2683351.0,21805.0,137.656,1.119,29981.0,1.538,5.9622855,16.772795,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-09-10,427027.0,1486.0,1755.4286,21839.426,75.998436,89.77782,11702.0,20.0,51.142857,598.4749,1.0228592,2.6155972,,,,,,,1368.0,69.783,951.0,48.511,359.0,18.313,87.5,0.9873,2711664.0,28313.0,139.108,1.452,30134.0,1.546,5.9343104,16.85255,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-09-11,428669.0,1642.0,1738.2858,21923.402,83.97674,88.90108,11781.0,79.0,51.285713,602.5152,4.0402937,2.6229033,,,,,,,1353.0,69.017,918.0,46.828,361.0,18.415,87.5,0.9928,2745746.0,34082.0,140.857,1.748,30436.0,1.561,5.89534,16.966576,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-09-12,430535.0,1866.0,1723.7142,22018.834,95.43276,88.15585,11850.0,69.0,50.857143,606.04407,3.5288644,2.6009848,,,,,,,1326.0,67.64,908.0,46.318,361.0,18.415,87.5,0.9992,2783808.0,38062.0,142.809,1.953,30931.0,1.587,5.839525,17.134525,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-09-13,432666.0,2131.0,1747.4286,22127.82,108.98565,89.36867,11895.0,45.0,49.142857,608.3455,2.3014333,2.5133111,7.206569,13.858993,11109.201,575.5968,,,1305.0,66.569,906.0,46.216,351.0,17.905,87.5,0.9992,2820106.0,36298.0,144.671,1.862,31075.0,1.594,5.79792,17.25962,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-09-14,434748.0,2082.0,1748.2858,22234.3,106.479645,89.412506,11949.0,54.0,51.0,611.10724,2.76172,2.608291,,,,,,,1274.0,64.988,906.0,46.216,347.0,17.701,87.5,0.9929,2852683.0,32577.0,146.343,1.671,31302.0,1.606,5.7395663,17.433935,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-09-15,436433.0,1685.0,1737.0,22320.477,86.17589,88.83532,12013.0,64.0,51.57143,614.3804,3.2731495,2.6375155,,,,,,,1300.0,66.314,905.0,46.165,345.0,17.599,87.5,0.9849,2879880.0,27197.0,147.738,1.395,31191.0,1.6,5.6847796,17.599213,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-09-16,437983.0,1550.0,1777.4286,22399.748,79.27159,90.90296,12040.0,27.0,51.142857,615.7612,1.38086,2.6155972,,,,,,,1289.0,65.753,898.0,45.808,316.0,16.119,87.5,0.9706,2902982.0,23102.0,148.923,1.185,31376.0,1.61,5.6502557,17.70239,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-09-17,439287.0,1304.0,1751.4286,22466.438,66.69042,89.57324,12058.0,18.0,50.857143,616.6818,0.9205733,2.6009848,,,,,,,1282.0,65.396,895.0,45.655,327.0,16.68,87.5,0.9603,2934628.0,31646.0,150.546,1.623,31852.0,1.634,5.603575,17.848122,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-09-18,441150.0,1863.0,1783.0,22561.717,95.279335,91.1879,12142.0,84.0,51.57143,620.97784,4.2960086,2.6375155,,,,,,,1242.0,63.355,902.0,46.012,314.0,16.017,87.5,0.9446,2967868.0,33240.0,152.252,1.705,31732.0,1.628,5.5903826,17.88923,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-09-19,442827.0,1677.0,1756.0,22647.484,85.76675,89.80704,12199.0,57.0,49.857143,623.893,2.9151487,2.549842,,,,,,,1231.0,62.794,894.0,45.604,309.0,15.762,87.5,0.9374,3002690.0,34822.0,154.038,1.786,31269.0,1.604,5.5965276,17.869596,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-09-20,444674.0,1847.0,1715.4286,22741.945,94.46105,87.73209,12254.0,55.0,51.285713,626.7059,2.8128629,2.6229033,4.282492,13.591607,11207.802,580.70557,,,1236.0,63.049,901.0,45.961,303.0,15.456,87.5,0.9358,3030310.0,27620.0,155.455,1.417,30029.0,1.54,5.6092863,17.829878,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-09-21,446274.0,1600.0,1646.5714,22823.773,81.828735,84.21054,12286.0,32.0,48.142857,628.3424,1.6365747,2.4621682,,,,,,,1247.0,63.61,915.0,46.675,294.0,14.997,87.5,0.9435,3047132.0,16822.0,156.318,0.863,27778.0,1.425,5.658199,17.682137,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-09-22,447468.0,1194.0,1576.4286,22884.838,61.064693,80.62322,12298.0,12.0,40.714287,628.9561,0.6137155,2.0822492,,,,,,,1208.0,61.621,918.0,46.828,296.0,15.099,87.5,0.9652,3060521.0,13389.0,157.005,0.687,25806.0,1.324,5.735321,17.455435,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-09-23,448523.0,1055.0,1505.7142,22938.795,53.955822,77.00668,12321.0,23.0,40.142857,630.13245,1.1762881,2.0530245,,,,,,,1205.0,61.468,907.0,46.267,302.0,15.405,87.5,0.9989,3076094.0,15573.0,157.804,0.799,24730.0,1.269,5.795847,17.279955,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-09-24,449903.0,1380.0,1516.5714,23009.371,70.577286,77.56195,12345.0,24.0,41.0,631.35986,1.227431,2.0968614,,,,,,,1208.0,61.621,890.0,45.4,310.0,15.813,87.5,1.0294,3105172.0,29078.0,159.295,1.492,24363.0,1.25,5.899597,16.976845,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-09-25,451634.0,1731.0,1497.7142,23097.9,88.528465,76.59754,12469.0,124.0,46.714287,637.7016,6.3417273,2.389107,,,,,,,1224.0,62.437,891.0,45.451,319.0,16.272,87.5,1.0527,3142825.0,37653.0,161.227,1.932,24994.0,1.282,5.9529343,16.818434,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-09-26,453868.0,2234.0,1577.2858,23212.154,114.25337,80.66706,12527.0,58.0,46.857143,640.66785,2.9662917,2.396413,,,,,,,1219.0,62.182,895.0,45.655,321.0,16.374,87.5,1.0558,3180986.0,38161.0,163.185,1.958,25471.0,1.307,6.035319,16.581532,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-09-27,455979.0,2111.0,1615.0,23320.115,107.96279,82.59588,12591.0,64.0,48.142857,643.94104,3.2731495,2.4621682,7.0604777,13.42107,11363.902,588.7935,,,1207.0,61.57,888.0,45.297,324.0,16.527,87.5,1.0537,3220391.0,39405.0,165.206,2.021,27154.0,1.393,6.068888,16.482727,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-09-28,457901.0,1922.0,1661.0,23418.412,98.29677,84.948456,12641.0,50.0,50.714287,646.49817,2.557148,2.5936787,,,,,,,1206.0,61.519,884.0,45.093,326.0,16.629,87.5,1.0507,3257864.0,37473.0,167.128,1.922,30105.0,1.544,6.0102806,16.66193,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-09-29,459671.0,1770.0,1743.2858,23508.936,90.52304,89.15679,12698.0,57.0,57.142857,649.4133,2.9151487,2.9224548,,,,,,,1236.0,63.049,865.0,44.124,309.0,15.762,87.5,1.0437,3286783.0,28919.0,168.612,1.484,32323.0,1.658,5.908075,16.972145,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-09-30,461300.0,1629.0,1825.2858,23592.248,83.31188,93.35052,12725.0,27.0,57.714287,650.7942,1.38086,2.9516795,,,,,,,1255.0,64.018,849.0,43.308,301.0,15.354,87.5,1.0305,3314292.0,27509.0,170.023,1.411,34028.0,1.746,5.804569,17.289068,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-10-01,462991.0,1691.0,1869.7142,23678.73,86.48275,95.62273,12741.0,16.0,56.57143,651.6125,0.8182874,2.8932304,,,,,,,1231.0,62.794,849.0,43.308,302.0,15.405,87.5,1.0077,3347825.0,33533.0,171.743,1.72,34665.0,1.778,5.6858215,17.642746,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-10-02,464750.0,1759.0,1873.7142,23768.691,89.960464,95.82729,12822.0,81.0,50.42857,655.75507,4.14258,2.5790665,,,,,,,1248.0,63.661,868.0,44.277,283.0,14.436,87.5,0.985,3386499.0,38674.0,173.727,1.984,34811.0,1.786,5.598713,17.912819,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-10-03,466590.0,1840.0,1817.4286,23862.795,94.10305,92.94868,12867.0,45.0,48.57143,658.05646,2.3014333,2.4840868,,,,,,,1261.0,64.324,849.0,43.308,294.0,14.997,87.5,0.9718,3422197.0,35698.0,175.559,1.831,34459.0,1.768,5.4675274,18.314487,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-10-04,468471.0,1881.0,1784.5714,23958.994,96.19991,91.268265,12919.0,52.0,46.857143,660.7159,2.659434,2.396413,8.48904,13.298554,11547.002,598.2804,,,1266.0,64.58,856.0,43.665,293.0,14.946,87.5,0.9644,3458530.0,36333.0,177.423,1.864,34020.0,1.745,5.367255,18.635883,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-10-05,470179.0,1708.0,1754.0,24046.346,87.35218,89.70475,12979.0,60.0,48.285713,663.7845,3.0685778,2.4694743,,,,,,,1238.0,63.151,853.0,43.512,291.0,14.844,87.5,0.9631,3494728.0,36198.0,179.279,1.857,33838.0,1.736,5.3195643,18.802639,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-10-06,471746.0,1567.0,1725.0,24126.486,80.14102,88.22161,13037.0,58.0,48.42857,666.7508,2.9662917,2.4767804,,,,,,,1240.0,63.253,847.0,43.206,289.0,14.742,87.5,0.9612,3521044.0,26316.0,180.629,1.35,33466.0,1.717,5.285444,18.925375,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-10-07,473306.0,1560.0,1715.1428,24206.27,79.78302,87.71748,13070.0,33.0,49.285713,668.4385,1.6877177,2.5206172,,,,,,,1204.0,61.417,818.0,41.727,303.0,15.456,87.5,0.9528,3540750.0,19706.0,181.64,1.011,32351.0,1.66,5.2765293,18.95672,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2020-10-08,474440.0,1134.0,1635.5714,24264.266,57.996117,83.647964,13090.0,20.0,49.857143,669.46136,1.0228592,2.549842,,,,,,,1210.0,61.723,812.0,41.421,292.0,14.895,87.5,0.9506,3573704.0,32954.0,183.331,1.691,32268.0,1.655,5.2301073,19.126524,,,,,,,,,,,,,,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
