country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Palestine,2021-06-10,339631.0,246.0,250.57143,64017.617,46.368954,47.23063,3790.0,2.0,2.142857,714.3835,0.37698334,0.40391073,,,,,,,,,,,,,88.89,0.8602,,2409.0,,0.469,2586.0,0.504,10.8049555,9.303675,,,,,,7566.1226,,,,,1426.1511,5602.9185,0.10561035,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-06-11,339859.0,228.0,240.71428,64060.594,42.9761,45.37264,3792.0,2.0,2.142857,714.76044,0.37698334,0.40391073,,,,,,,,,,,,,88.89,0.8527,,1713.0,,0.334,2538.0,0.494,10.438855,9.624085,,,,,,6207.347,,,,,1170.0332,4394.3877,0.082830556,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-06-12,340070.0,211.0,226.42857,64100.363,39.771744,42.6799,3796.0,4.0,2.4285715,715.5144,0.7539667,0.4577655,,,,,,,,,,,,,88.89,0.8606,,1673.0,,0.326,2562.0,0.499,10.034875,10.015911,657697.0,408606.0,,,,7123.5713,12.397041,7.701883,,,1342.7339,5018.2856,0.09459051,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-06-13,340253.0,183.0,222.71428,64134.86,34.493977,41.97979,3798.0,2.0,2.0,715.8914,0.37698334,0.37698334,,,,,,,,,,,,,88.89,0.8752,,2559.0,,0.499,2477.0,0.483,9.749785,10.3045025,658075.0,408803.0,,,378.0,6159.9185,12.404166,7.7055964,,,1161.0934,4329.531,0.08160805,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-06-14,340375.0,122.0,215.42857,64157.855,22.995985,40.60649,3801.0,3.0,2.2857144,716.45685,0.56547505,0.4308381,,,,,,,,,,,,,88.89,0.8665,,2559.0,,0.499,2391.0,0.466,9.49442,10.566993,666170.0,412566.0,,,8095.0,6298.694,12.55675,7.776526,,,1187.2513,4150.204,0.07822789,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-06-15,340531.0,156.0,208.14285,64187.258,29.404701,39.233196,3807.0,6.0,3.142857,717.5878,1.1309501,0.5924024,,,,,,,,,,,,,88.89,0.8585,,2924.0,,0.57,2371.0,0.462,9.259618,10.823624,,,,,,6679.6123,,,,,1259.0513,4456.949,0.08400978,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-06-16,340789.0,258.0,200.57143,64235.89,48.63085,37.806046,3810.0,3.0,3.142857,718.1533,0.56547505,0.5924024,,,,,,,,,,,,,88.89,0.851,,2658.0,,0.518,2356.0,0.459,9.043584,11.076741,685750.0,426897.0,,,,7060.531,12.925817,8.046653,,,1330.8513,4763.694,0.08979166,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-06-17,341005.0,216.0,196.28572,64276.605,40.714203,36.998222,3812.0,2.0,3.142857,718.5303,0.37698334,0.5924024,,,,,,,,,,,,,88.89,0.8442,,,,,,,8.9359255,11.202797,,,,,,7502.068,,,,,1414.0774,4937.32,0.09306437,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-06-18,341175.0,170.0,188.0,64308.65,32.043587,35.436436,3813.0,1.0,3.0,718.71875,0.18849167,0.56547505,,,,,,,,,,,,,88.89,0.8381,,1823.0,,0.355,,,8.826229,11.334632,,,,,,7943.6055,,,,,1497.3035,5110.946,0.09633707,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-06-19,341340.0,165.0,181.42857,64339.75,31.101128,34.197777,3816.0,3.0,2.857143,719.28424,0.56547505,0.53854764,,,,,,,,,,,,,88.89,0.8397,,1335.0,,0.26,,,8.823296,11.339583,716393.0,445598.0,,,,8385.143,13.503412,8.399152,,,1580.5297,5284.5713,0.09960978,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-06-20,341446.0,106.0,170.42857,64359.73,19.980118,32.124367,3818.0,2.0,2.857143,719.66125,0.37698334,0.53854764,,,,,,,,,,,,,88.89,0.8379,,2541.0,,0.495,,,8.767297,11.412153,,,,,,9846.143,,,,,1855.916,5857.0,0.110399574,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-06-21,341514.0,68.0,162.71428,64372.547,12.817434,30.670288,3819.0,1.0,2.5714285,719.84973,0.18849167,0.4846929,,,,,,,,,,,,,88.89,0.8425,,2721.0,,0.53,,,8.645957,11.568827,737603.0,454006.0,,,,10204.714,13.903203,8.557635,,,1923.5037,5920.0,0.11158707,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-06-22,341652.0,138.0,160.14285,64398.56,26.011852,30.185596,3822.0,3.0,2.142857,720.4152,0.56547505,0.40391073,,,,,,,,,,,,,88.89,0.8479,,2789.0,,0.543,,,8.513219,11.746439,757974.0,461162.0,,,20371.0,11716.286,14.287179,8.69252,,,2208.4224,5918.643,0.11156149,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-06-23,341856.0,204.0,152.42857,64437.01,38.4523,28.731518,3823.0,1.0,1.8571428,720.6037,0.18849167,0.35005596,,,,,,,,,,,,,88.89,0.8518,,3307.0,,0.644,,,,,778908.0,467225.0,,,20934.0,13308.286,14.681767,8.806803,,,2508.5012,5761.143,0.10859275,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-06-24,342032.0,176.0,146.71428,64470.188,33.174534,27.654423,3823.0,0.0,1.5714285,720.6037,0.0,0.2962012,,,,,,,,,,,,,88.89,0.8707,,2601.0,,0.507,2445.0,0.476,6.000584,16.665045,800561.0,474341.0,,,21653.0,14942.381,15.089909,8.940933,,,2816.5144,5887.1904,0.11096864,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-06-25,342205.0,173.0,147.14285,64502.793,32.609062,27.735205,3823.0,0.0,1.4285715,720.6037,0.0,0.26927382,,,,,,,,,,,,,88.89,0.8991,,1945.0,,0.379,2463.0,0.48,5.9873576,16.70194,820474.0,481392.0,,,19913.0,16327.904,15.465252,9.073838,,,3077.674,6003.952,0.113169506,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-06-26,342361.0,156.0,145.85715,64532.2,29.404701,27.492857,3824.0,1.0,1.1428572,720.7922,0.18849167,0.21541905,,,,,,,,,,,,,88.89,0.8926,,1667.0,,0.325,2510.0,0.489,5.9285855,16.870832,822216.0,481915.0,,,1742.0,15117.571,15.498087,9.083696,,,2849.5364,5188.143,0.09779218,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-06-27,342481.0,120.0,147.85715,64554.82,22.619001,27.86984,3826.0,2.0,1.1428572,721.1692,0.37698334,0.21541905,,,,,,,,,,,,,88.89,0.8904,,2571.0,,0.501,2514.0,0.49,5.9167767,16.903849,824170.0,482695.0,,,1954.0,13881.714,15.534919,9.098399,,,2616.5876,4699.0,0.08857224,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-06-28,342562.0,81.0,149.71428,64570.086,15.267826,28.219896,3827.0,1.0,1.1428572,721.35767,0.18849167,0.21541905,,,,,,,,,,,,,88.89,0.8827,,2880.0,,0.561,2537.0,0.494,5.913668,16.9122,841569.0,490082.0,,,17399.0,14852.286,15.862875,9.2376375,,,2799.5322,5153.7144,0.097143225,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-06-29,342692.0,130.0,148.57143,64594.59,24.503918,28.004478,3829.0,2.0,1.0,721.7346,0.37698334,0.18849167,,,,,,,,,,,,,88.89,0.8754,,2526.0,,0.492,2500.0,0.487,5.918533,16.89799,856625.0,497232.0,,,15056.0,14093.0,16.146667,9.37241,,,2656.4133,5152.857,0.09712707,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-06-30,342855.0,163.0,142.71428,64625.312,30.724144,26.900455,3830.0,1.0,1.0,721.92316,0.18849167,0.18849167,10.626206,18.176441,3597.0996,700.7255,,,,,,,,,88.89,0.8816,,2965.0,,0.578,2451.0,0.477,5.904842,16.937445,868197.0,504027.0,,,11572.0,12755.571,16.364792,9.500489,,,2404.319,5257.4287,0.09909815,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-07-01,343008.0,153.0,139.42857,64654.152,28.839228,26.281126,3831.0,1.0,1.1428572,722.11163,0.18849167,0.21541905,,,,,,,,,,,,,88.89,0.8728,,2448.0,,0.477,2429.0,0.473,5.867639,17.045452,878244.0,509712.0,,,10047.0,11097.571,16.554169,9.607647,,,2091.7998,5053.0,0.09524485,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-07-02,343129.0,121.0,132.0,64676.96,22.807493,24.880901,3833.0,2.0,1.4285715,722.4886,0.37698334,0.26927382,,,,,,,,,,,,,88.89,0.862,,2427.0,,0.473,2498.0,0.487,5.769081,17.357653,887719.0,516013.0,,,9475.0,9606.429,16.732765,9.726416,,,1810.7318,4945.857,0.09322529,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-07-03,343250.0,121.0,127.0,64699.77,22.807493,23.938442,3838.0,5.0,2.0,723.4311,0.9424584,0.37698334,,,,,,,,,,,,,88.89,0.8586,,1466.0,,0.286,2469.0,0.481,5.6737585,17.676558,887855.0,516068.0,,,136.0,9377.0,16.735329,9.727452,,,1767.4865,4879.0,0.09196509,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-07-04,343333.0,83.0,121.71429,64715.414,15.64481,22.94213,3838.0,0.0,1.7142857,723.4311,0.0,0.32312858,,,,,,,,,,,,,88.89,0.8527,,3066.0,,0.597,2540.0,0.495,5.518123,18.228792,888480.0,516404.0,,,625.0,9187.143,16.747108,9.733786,,,1731.7,4815.5713,0.090769514,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-07-05,343410.0,77.0,121.14286,64729.926,14.513859,22.834421,3841.0,3.0,2.0,723.9965,0.56547505,0.37698334,,,,,,,,,,,,,88.89,0.8495,,2926.0,,0.57,2546.0,0.496,5.3548274,18.810349,899156.0,523223.0,,,10676.0,8226.714,16.948343,9.862318,,,1550.6672,4734.4287,0.08924004,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-07-06,343513.0,103.0,117.28571,64749.344,19.414642,22.107382,3842.0,1.0,1.8571428,724.185,0.18849167,0.35005596,,,,,,,,,,,,,88.89,0.8584,,2828.0,,0.551,2589.0,0.504,5.1530128,19.559975,907479.0,527888.0,,,8323.0,7264.857,17.105225,9.95025,,,1369.3651,4379.4287,0.08254858,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-07-07,343621.0,108.0,109.42857,64769.7,20.357101,20.626375,3844.0,2.0,2.0,724.562,0.37698334,0.37698334,,,,,,,,,,,,,88.89,0.8522,,2737.0,,0.533,2557.0,0.498,4.932566,20.444641,914084.0,531648.0,,,6605.0,6555.2856,17.229723,10.021122,,,1235.6168,3945.8572,0.07437612,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-07-08,343710.0,89.0,100.28571,64786.477,16.775759,18.903023,3845.0,1.0,2.0,724.7505,0.18849167,0.37698334,,,,,,,,,,,,,88.89,0.8558,,2527.0,,0.492,2568.0,0.5,4.670429,21.61403,921595.0,536130.0,,,7511.0,6193.0,17.3713,10.105604,,,1167.329,3774.0,0.07113676,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-07-09,343807.0,97.0,96.85714,64804.758,18.283693,18.256765,3847.0,2.0,2.0,725.1275,0.37698334,0.37698334,,,,,,,,,,,,,88.89,0.8687,,2115.0,,0.412,2524.0,0.492,4.4637465,22.633282,930391.0,541515.0,,,8796.0,6096.0,17.537096,10.207108,,,1149.0453,3643.1428,0.06867021,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-07-10,343890.0,83.0,91.42857,64820.402,15.64481,17.233524,3847.0,0.0,1.2857143,725.1275,0.0,0.24234645,,,,,,,,,,,,,88.89,0.8726,,1480.0,,0.288,2526.0,0.492,4.2459917,23.80288,930643.0,541538.0,,,252.0,6112.5713,17.541845,10.2075405,,,1152.1688,3638.5715,0.06858404,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-07-11,343948.0,58.0,87.85714,64831.336,10.932517,16.56034,3848.0,1.0,1.4285715,725.316,0.18849167,0.26927382,,,,,,,,,,,,,88.89,0.8774,,2480.0,,0.483,2442.0,0.476,4.0753994,24.79239,930862.0,541673.0,,,219.0,6054.5713,17.545975,10.210085,,,1141.2363,3609.8572,0.0680428,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-07-12,344003.0,55.0,84.71429,64841.703,10.367043,15.967937,3850.0,2.0,1.2857143,725.69293,0.37698334,0.24234645,,,,,,,,,,,,,88.89,0.8847,,3335.0,,0.65,2500.0,0.487,3.879743,26.005884,939736.0,548006.0,,,8874.0,5797.143,17.713242,10.329457,,,1092.7131,3540.4285,0.066734135,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-07-13,344065.0,62.0,78.85714,64853.39,11.686484,14.863915,3850.0,0.0,1.1428572,725.69293,0.0,0.21541905,,,,,,,,,,,,,88.89,0.8946,,3271.0,,0.637,2564.0,0.499,3.6719427,27.49734,947105.0,552692.0,,,7369.0,5660.857,17.85214,10.417785,,,1067.0244,3543.4285,0.06679068,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-07-14,344166.0,101.0,77.85714,64872.426,19.037659,14.675424,3851.0,1.0,1.0,725.8815,0.18849167,0.18849167,,,,,,,,,,,,,88.89,0.9174,,3576.0,,0.697,2683.0,0.523,3.4751284,29.082155,,,,,,5532.5713,,,,,1042.8436,3542.2144,0.06676779,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-07-15,344250.0,84.0,77.14286,64888.26,15.833301,14.540787,3853.0,2.0,1.1428572,726.2584,0.37698334,0.21541905,,,,,,,,,,,,,88.89,0.9288,,3457.0,,0.673,2816.0,0.549,3.3085914,30.638851,958519.0,560195.0,,,,5274.857,18.067286,10.55921,,,994.26666,3437.8572,0.06480075,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-07-16,344345.0,95.0,76.85714,64906.168,17.90671,14.486932,3853.0,0.0,0.85714287,726.2584,0.0,0.16156429,,,,,,,,,,,,,88.89,0.9382,,2840.0,,0.553,2920.0,0.569,3.136398,32.343647,966112.0,565552.0,,,7593.0,5103.0,18.210407,10.660185,,,961.87305,3433.8572,0.06472535,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-07-17,344416.0,71.0,75.14286,64919.55,13.382909,14.163803,3854.0,1.0,1.0,726.4469,0.18849167,0.18849167,,,,,,,,,,,,,88.89,0.9612,,2149.0,,0.419,3015.0,0.587,2.9753697,34.12871,966221.0,565660.0,,,109.0,5082.5713,18.212461,10.66222,,,958.0224,3446.0,0.06495423,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-07-18,344482.0,66.0,76.28571,64931.992,12.440451,14.379222,3855.0,1.0,1.0,726.63544,0.18849167,0.18849167,,,,,,,,,,,,,88.89,0.9677,,4050.0,,0.789,3240.0,0.631,2.7977617,36.225395,969341.0,568289.0,,,3120.0,5497.0,18.27127,10.711775,,,1036.1388,3802.2856,0.07166992,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-07-19,344521.0,39.0,74.0,64939.34,7.3511753,13.948384,3855.0,0.0,0.71428573,726.63544,0.0,0.13463691,,,,,,,,,,,,,88.89,0.988,,,,,,,2.6992934,37.344467,,,,,,4504.7144,,,,,849.10114,3075.9524,0.057979144,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-07-20,344602.0,81.0,76.71429,64954.61,15.267826,14.460005,3857.0,2.0,1.0,727.0124,0.37698334,0.18849167,,,,,,,,,,,,,88.89,0.9999,,,,,,,2.6240418,38.31046,,,,,,3727.4285,,,,,702.5893,2584.9048,0.048723303,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-07-21,344602.0,0.0,62.285713,64954.61,0.0,11.740339,3857.0,0.0,0.85714287,727.0124,0.0,0.16156429,,,,,,,,,,,,,88.89,1.0234,,4010.0,,0.781,,,2.554585,39.272938,975125.0,572035.0,,,,3187.5715,18.380295,10.782384,,,600.8307,2227.3572,0.041983828,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-07-22,344717.0,115.0,66.71429,64976.285,21.676542,12.575088,3859.0,2.0,0.85714287,727.3894,0.37698334,0.16156429,,,,,,,,,,,,,88.89,1.0481,,3945.0,,0.768,,,2.4929638,40.19602,,,,,,2410.2856,,,,,454.3188,1713.5,0.03229805,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-07-23,344750.0,33.0,57.857143,64982.508,6.2202253,10.90559,3861.0,2.0,1.1428572,727.76636,0.37698334,0.21541905,,,,,,,,,,,,,88.89,1.0868,,2697.0,,0.525,,,2.423399,41.29774,975657.0,572344.0,,,,1363.5714,18.390322,10.788208,,,257.02188,970.2857,0.018289078,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-07-24,344809.0,59.0,56.142857,64993.63,11.121009,10.582461,3864.0,3.0,1.4285715,728.33185,0.56547505,0.26927382,,,,,,,,,,,,,88.89,1.1231,,2033.0,,0.396,,,2.3544974,42.471912,,,,,,1476.4286,,,,,278.2945,995.2857,0.018760307,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-07-25,344872.0,63.0,55.714287,65005.504,11.874976,10.501679,3865.0,1.0,1.4285715,728.5203,0.18849167,0.26927382,,,,,,,,,,,,,88.89,1.1675,,3800.0,,0.74,,,,,977455.0,572910.0,,,,1159.1428,18.424213,10.798877,,,218.48878,660.1429,0.012443144,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-07-26,344929.0,57.0,58.285713,65016.246,10.744025,10.986372,3867.0,2.0,1.7142857,728.89734,0.37698334,0.32312858,,,,,,,,,,,,,88.89,1.2,,4693.0,,0.914,,,,,983464.0,576038.0,,,6009.0,1742.1428,18.537477,10.857837,,,328.37943,928.619,0.017503696,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-07-27,345030.0,101.0,61.142857,65035.285,19.037659,11.5249195,3868.0,1.0,1.5714285,729.0858,0.18849167,0.2962012,,,,,,,,,,,,,87.04,1.2492,,4439.0,,0.865,3660.0,0.713,1.6705699,59.859814,988226.0,578364.0,,,4762.0,2147.0,18.627237,10.90168,,,404.69162,1082.5238,0.020404672,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-07-28,345169.0,139.0,81.0,65061.484,26.200344,15.267826,3869.0,1.0,1.7142857,729.2743,0.18849167,0.32312858,,,,,,,,,,,,,87.04,1.2908,,4498.0,,0.876,3729.0,0.726,1.9213669,52.948425,994857.0,582721.0,,,6631.0,2818.8572,18.752226,10.983806,,,531.3311,1526.5714,0.0287746,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-07-29,345328.0,159.0,87.28571,65091.453,29.970177,16.452631,3869.0,0.0,1.4285715,729.2743,0.0,0.26927382,,,,,,,,,,,,,87.04,1.3275,,4102.0,,0.799,3752.0,0.731,2.0563707,49.627373,1001415.0,587393.0,,,6558.0,3717.7144,18.87584,11.071869,,,700.7582,2171.9285,0.040939048,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-07-30,345444.0,116.0,99.14286,65113.32,21.865034,18.687603,3869.0,0.0,1.1428572,729.2743,0.0,0.21541905,,,,,,,,,,,,,87.04,1.3539,,4102.0,,0.799,3952.0,0.77,2.169447,47.185947,1007407.0,591526.0,,,5992.0,4535.7144,18.988783,11.149773,,,854.9444,2740.2856,0.051652104,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-07-31,345578.0,134.0,109.85714,65138.58,25.257885,20.707157,3871.0,2.0,1.0,729.6513,0.37698334,0.18849167,5.1996393,17.555641,3648.7996,710.7968,,,,,,,,,87.04,1.3814,,2451.0,,0.477,4012.0,0.782,2.2832003,45.05279,1007483.0,591569.0,,,76.0,4418.143,18.990215,11.150583,,,832.78314,2706.0,0.051005848,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-08-01,345702.0,124.0,118.57143,65161.95,23.372969,22.349728,3872.0,1.0,1.0,729.8398,0.18849167,0.18849167,,,,,,,,,,,,,87.04,1.3996,,3171.0,,0.618,3922.0,0.764,2.4065402,43.056843,1007560.0,591603.0,,,77.0,4300.7144,18.991667,11.151224,,,810.64886,2670.4285,0.050335355,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-08-02,345813.0,111.0,126.28571,65182.87,20.922577,23.803806,3875.0,3.0,1.1428572,730.4053,0.56547505,0.21541905,,,,,,,,,,,,,87.04,1.419,,3686.0,,0.718,3778.0,0.736,2.5402715,41.179623,1013634.0,595621.0,,,6074.0,4310.0,19.106157,11.22696,,,812.3991,2797.5715,0.052731894,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2021-08-03,345924.0,111.0,127.71429,65203.797,20.922577,24.07308,3877.0,2.0,1.2857143,730.7822,0.37698334,0.24234645,,,,,,,,,,,,,87.04,1.4295,,3575.0,,0.696,3655.0,0.712,2.800795,36.716587,1018959.0,599370.0,,,5325.0,4390.4287,19.20653,11.297626,,,827.55927,3000.8572,0.05656366,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
