country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Iran,2023-01-30,7564146.0,100.0,108.71429,84492.71,1.1170158,1.2143558,144747.0,3.0,1.7142857,1616.8469,0.033510476,0.019148843,,,,,,,,,,,,,,,,,,,,,,,,,,,,4868.6665,,,,,54.383778,1267.8593,0.0014162188,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-01-31,7564252.0,106.0,106.71429,84493.89,1.1840367,1.1920154,144747.0,0.0,1.4285715,1616.8469,0.0,0.015957369,,,,,,,,,,,,,,,,,,,,,,,,,,,,4454.718,,,,,49.759903,1126.7954,0.0012586482,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-02-01,7564350.0,98.0,103.85714,84494.984,1.0946755,1.1601007,144749.0,2.0,1.1428572,1616.8693,0.022340316,0.012765895,,,,,,,,,,,,,,,,,,,,,,,,,,,,4040.769,,,,,45.13603,985.73157,0.0011010778,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-02-02,7564467.0,117.0,105.57143,84496.29,1.3069085,1.1792495,144751.0,2.0,1.0,1616.8916,0.022340316,0.011170158,,,,,,,,,,,,,,,,,,,,,,,,,,,,3626.8203,,,,,40.512157,844.6677,0.0009435072,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-02-03,7564551.0,84.0,103.71429,84497.234,0.9382933,1.158505,144752.0,1.0,1.1428572,1616.9027,0.011170158,0.012765895,,,,,,,,,,,,,,,,,,,,,,,,,,,,3212.8716,,,,,35.888283,703.6039,0.00078593666,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-02-04,7564614.0,63.0,98.71429,84497.94,0.70372,1.1026542,144754.0,2.0,1.4285715,1616.925,0.022340316,0.015957369,,,,,,,,,,,,,,,,,,,,,,,,,,,,2798.9229,,,,,31.26441,562.54004,0.00062836614,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-02-05,7564663.0,49.0,88.14286,84498.484,0.5473378,0.98456967,144756.0,2.0,1.7142857,1616.9474,0.022340316,0.019148843,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,421.4762,0.00047079558,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-02-06,7564756.0,93.0,87.14286,84499.52,1.0388247,0.9733995,144757.0,1.0,1.4285715,1616.9586,0.011170158,0.015957369,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,421.4762,0.00047079558,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-02-07,7564881.0,125.0,89.85714,84500.914,1.3962698,1.0037185,144764.0,7.0,2.4285715,1617.0367,0.07819111,0.027127527,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,421.4762,0.00047079558,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-02-08,7565025.0,144.0,96.42857,84502.52,1.6085027,1.0771224,144768.0,4.0,2.7142856,1617.0814,0.044680633,0.030319002,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,421.4762,0.00047079558,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-02-09,7565144.0,119.0,96.71429,84503.85,1.3292488,1.0803139,144771.0,3.0,2.857143,1617.115,0.033510476,0.031914737,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,421.4762,0.00047079558,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-02-10,7565253.0,109.0,100.28571,84505.07,1.2175473,1.1202073,144775.0,4.0,3.2857144,1617.1597,0.044680633,0.036701947,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,421.4762,0.00047079558,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-02-11,7565367.0,114.0,107.57143,84506.34,1.273398,1.2015898,144779.0,4.0,3.5714285,1617.2043,0.044680633,0.039893422,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,421.4762,0.00047079558,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-02-12,7565367.0,0.0,100.57143,84506.34,0.0,1.1233988,144779.0,0.0,3.2857144,1617.2043,0.0,0.036701947,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,421.4762,0.00047079558,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-02-13,7565552.0,185.0,113.71429,84508.414,2.0664792,1.2702066,144781.0,2.0,3.4285715,1617.2267,0.022340316,0.038297687,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,421.4762,0.00047079558,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-02-14,7565678.0,126.0,113.85714,84509.82,1.40744,1.2718023,144783.0,2.0,2.7142856,1617.249,0.022340316,0.030319002,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,421.4762,0.00047079558,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-02-15,7565865.0,187.0,120.0,84511.91,2.0888195,1.3404189,144788.0,5.0,2.857143,1617.3048,0.055850793,0.031914737,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,421.4762,0.00047079558,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-02-16,7566043.0,178.0,128.42857,84513.9,1.9882882,1.4345675,144789.0,1.0,2.5714285,1617.316,0.011170158,0.028723264,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,421.4762,0.00047079558,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-02-17,7566265.0,222.0,144.57143,84516.375,2.4797752,1.6148857,144793.0,4.0,2.5714285,1617.3607,0.044680633,0.028723264,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,421.4762,0.00047079558,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-02-18,7566390.0,125.0,146.14285,84517.77,1.3962698,1.6324388,144793.0,0.0,2.0,1617.3607,0.0,0.022340316,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,421.4762,0.00047079558,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-02-19,7566436.0,46.0,152.71428,84518.29,0.51382726,1.7058427,144797.0,4.0,2.5714285,1617.4054,0.044680633,0.028723264,,,,,,,,,,,,,,,,,,,,,,,,65159770.0,58544480.0,,,2384.974,,72.78449,65.39511,,26.640537,421.4762,0.00047079558,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-02-20,7566595.0,159.0,149.0,84520.06,1.7760551,1.6643536,144804.0,7.0,3.2857144,1617.4836,0.07819111,0.036701947,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,398.7857,0.00044544996,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-02-21,7566803.0,208.0,160.71428,84522.38,2.3233929,1.795204,144812.0,8.0,4.142857,1617.573,0.089361265,0.04627637,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,376.09525,0.00042010433,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-02-22,7567161.0,358.0,185.14285,84526.38,3.9989166,2.068075,144817.0,5.0,4.142857,1617.6288,0.055850793,0.04627637,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,353.40475,0.0003947587,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-02-23,7567421.0,260.0,196.85715,84529.29,2.904241,2.1989255,144824.0,7.0,5.0,1617.707,0.07819111,0.055850793,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,330.7143,0.0003694131,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-02-24,7567473.0,52.0,172.57143,84529.87,0.5808482,1.9276502,144828.0,4.0,5.0,1617.7517,0.044680633,0.055850793,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,308.0238,0.00034406746,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-02-25,7567473.0,0.0,154.71428,84529.87,0.0,1.728183,144828.0,0.0,5.0,1617.7517,0.0,0.055850793,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,285.33334,0.00031872184,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-02-26,7567473.0,0.0,148.14285,84529.87,0.0,1.6547792,144828.0,0.0,4.428571,1617.7517,0.0,0.049467843,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,262.64285,0.00029337622,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-02-27,7567702.0,229.0,158.14285,84532.43,2.5579662,1.7664807,144842.0,14.0,5.428571,1617.9081,0.15638222,0.060638003,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,262.64285,0.00029337622,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-02-28,7567824.0,122.0,145.85715,84533.79,1.3627594,1.6292473,144845.0,3.0,4.714286,1617.9415,0.033510476,0.052659318,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,262.64285,0.00029337622,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-03-01,7567906.0,82.0,106.42857,84534.71,0.915953,1.1888239,144845.0,0.0,4.0,1617.9415,0.0,0.044680633,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,262.64285,0.00029337622,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-03-02,7568903.0,997.0,211.71428,84545.84,11.136648,2.364882,144858.0,13.0,4.857143,1618.0868,0.14521205,0.054255053,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,262.64285,0.00029337622,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-03-03,7569261.0,358.0,255.42857,84549.84,3.9989166,2.8531775,144864.0,6.0,5.142857,1618.1538,0.06702095,0.05744653,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,262.64285,0.00029337622,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-03-04,7569483.0,222.0,287.14285,84552.32,2.4797752,3.207431,144867.0,3.0,5.571429,1618.1873,0.033510476,0.06223374,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,262.64285,0.00029337622,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-03-05,7569769.0,286.0,328.0,84555.516,3.1946652,3.663812,144878.0,11.0,7.142857,1618.3102,0.12287174,0.079786845,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,262.64285,0.00029337622,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-03-06,7570232.0,463.0,361.42856,84560.69,5.1717834,4.0372143,144893.0,15.0,7.285714,1618.4778,0.16755237,0.08138258,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,262.64285,0.00029337622,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-03-07,7570743.0,511.0,417.0,84566.4,5.7079506,4.657956,144902.0,9.0,8.142858,1618.5782,0.10053142,0.090957,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,262.64285,0.00029337622,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-03-08,7571352.0,609.0,492.2857,84573.2,6.802626,5.4989095,144907.0,5.0,8.857142,1618.6342,0.055850793,0.098935686,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,262.64285,0.00029337622,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-03-09,7571996.0,644.0,441.85715,84580.39,7.193582,4.935614,144922.0,15.0,9.142858,1618.8016,0.16755237,0.10212716,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,262.64285,0.00029337622,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-03-10,7572311.0,315.0,435.7143,84583.914,3.5185997,4.8669977,144933.0,11.0,9.857142,1618.9246,0.12287174,0.11010584,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,262.64285,0.00029337622,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-03-11,7572759.0,448.0,468.0,84588.914,5.004231,5.227634,144941.0,8.0,10.571428,1619.0139,0.089361265,0.11808453,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,262.64285,0.00029337622,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-03-12,7573328.0,569.0,508.42856,84595.27,6.35582,5.6792274,144956.0,15.0,11.142858,1619.1814,0.16755237,0.12446748,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,262.64285,0.00029337622,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-03-13,7574014.0,686.0,540.2857,84602.94,7.6627283,6.035077,144969.0,13.0,10.857142,1619.3267,0.14521205,0.121276006,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,262.64285,0.00029337622,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-03-14,7574971.0,957.0,604.0,84613.625,10.689841,6.7467756,144981.0,12.0,11.285714,1619.4607,0.1340419,0.12606321,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,262.64285,0.00029337622,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-03-15,7575927.0,956.0,653.5714,84624.305,10.678671,7.300496,144993.0,12.0,12.285714,1619.5947,0.1340419,0.13723338,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,262.64285,0.00029337622,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-03-16,7576903.0,976.0,701.0,84635.2,10.902075,7.830281,145009.0,16.0,12.428572,1619.7734,0.17872253,0.13882911,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,262.64285,0.00029337622,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-03-17,7577893.0,990.0,797.4286,84646.266,11.058456,8.907403,145025.0,16.0,13.142858,1619.9521,0.17872253,0.14680779,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,262.64285,0.00029337622,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-03-18,7578708.0,815.0,849.8571,84655.37,9.103679,9.493039,145036.0,11.0,13.571428,1620.0751,0.12287174,0.151595,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,262.64285,0.00029337622,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-03-19,7579071.0,363.0,820.4286,84659.42,4.0547676,9.164317,145054.0,18.0,14.0,1620.2761,0.20106284,0.15638222,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,262.64285,0.00029337622,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-03-20,7579916.0,845.0,843.1429,84668.86,9.438784,9.418039,145072.0,18.0,14.714286,1620.4772,0.20106284,0.1643609,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,262.64285,0.00029337622,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-03-21,7580858.0,942.0,841.0,84679.38,10.522289,9.394103,145091.0,19.0,15.714286,1620.6895,0.212233,0.17553106,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,262.64285,0.00029337622,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-03-22,7581601.0,743.0,810.5714,84687.68,8.299428,9.054211,145113.0,22.0,17.142857,1620.9352,0.24574348,0.19148843,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,262.64285,0.00029337622,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-03-23,7582382.0,781.0,782.7143,84696.41,8.723893,8.743042,145133.0,20.0,17.714285,1621.1586,0.22340317,0.19787137,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,262.64285,0.00029337622,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-03-24,7582382.0,0.0,641.2857,84696.41,0.0,7.163263,145133.0,0.0,15.428572,1621.1586,0.0,0.17233959,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,262.64285,0.00029337622,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-03-25,7582382.0,0.0,524.8571,84696.41,0.0,5.862737,145133.0,0.0,13.857142,1621.1586,0.0,0.15478648,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,262.64285,0.00029337622,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-03-26,7584531.0,2149.0,780.0,84720.414,24.00467,8.712724,145196.0,63.0,20.285715,1621.8623,0.70372,0.22659464,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,262.64285,0.00029337622,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-03-27,7585422.0,891.0,786.5714,84730.37,9.952611,8.786127,145220.0,24.0,21.142857,1622.1304,0.2680838,0.23616906,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,262.64285,0.00029337622,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-03-28,7586458.0,1036.0,800.0,84741.94,11.572284,8.936127,145249.0,29.0,22.571428,1622.4543,0.32393458,0.25212643,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,262.64285,0.00029337622,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-03-29,7587531.0,1073.0,847.1429,84753.92,11.9855795,9.46272,145274.0,25.0,23.0,1622.7335,0.27925396,0.25691363,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,262.64285,0.00029337622,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-03-30,7588540.0,1009.0,879.7143,84765.195,11.27069,9.826548,145296.0,22.0,23.285715,1622.9792,0.24574348,0.2601051,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,262.64285,0.00029337622,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-03-31,7589579.0,1039.0,1028.1428,84776.8,11.605794,11.484518,145319.0,23.0,26.571428,1623.2362,0.25691363,0.29680705,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,262.64285,0.00029337622,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-04-01,7590719.0,1140.0,1191.0,84789.53,12.73398,13.3036585,145348.0,29.0,30.714285,1623.5602,0.32393458,0.34308344,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,262.64285,0.00029337622,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-04-02,7591621.0,902.0,1012.8571,84799.61,10.075482,11.313774,145369.0,21.0,24.714285,1623.7947,0.23457332,0.2760625,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,262.64285,0.00029337622,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-04-03,7592255.0,634.0,976.1429,84806.69,7.08188,10.90367,145391.0,22.0,24.428572,1624.0405,0.24574348,0.27287102,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,262.64285,0.00029337622,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-04-04,7592968.0,713.0,930.0,84814.66,7.9643226,10.3882475,145409.0,18.0,22.857143,1624.2416,0.20106284,0.2553179,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,262.64285,0.00029337622,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-04-05,7593921.0,953.0,912.8571,84825.3,10.645161,10.196758,145436.0,27.0,23.142857,1624.5431,0.30159426,0.25850937,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,262.64285,0.00029337622,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-04-06,7595024.0,1103.0,926.2857,84837.62,12.320684,10.346758,145466.0,30.0,24.285715,1624.8782,0.33510473,0.27127528,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,262.64285,0.00029337622,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
