country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Uruguay,2022-11-17,992035.0,0.0,116.57143,292556.9,0.0,34.377594,7529.0,0.0,0.42857143,2220.346,0.0,0.1263882,,,,,,,,,,,,,13.89,1.1122,,,,,,,,,8771191.0,3009431.0,2901269.0,2860491.0,173.0,150.28572,258.66754,88.74987,85.56011,84.357544,44.320133,17.285715,0.0005097658,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2022-11-18,992035.0,0.0,116.57143,292556.9,0.0,34.377594,7529.0,0.0,0.42857143,2220.346,0.0,0.1263882,,,,,,,,,,,,,13.89,1.1113,,,,,,,,,8771302.0,3009445.0,2901282.0,2860575.0,111.0,143.0,258.6708,88.75029,85.56049,84.36002,42.17153,17.571428,0.00051819166,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2022-11-19,992035.0,0.0,116.57143,292556.9,0.0,34.377594,7529.0,0.0,0.42857143,2220.346,0.0,0.1263882,,,,,,,,,,,,,13.89,1.1115,,,,,,,,,8771310.0,3009446.0,2901283.0,2860581.0,8.0,143.0,258.67105,88.75031,85.560524,84.3602,42.17153,17.714285,0.0005224046,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2022-11-20,992887.0,852.0,121.71429,292808.16,251.25977,35.894253,7530.0,1.0,0.14285715,2220.6409,0.2949058,0.042129405,,,,,,,,,,,,,13.89,1.1111,,,,,,,,,,,,,,139.78572,,,,,41.22362,17.785715,0.0005245111,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2022-11-21,992887.0,0.0,121.71429,292808.16,0.0,35.894253,7530.0,0.0,0.14285715,2220.6409,0.0,0.042129405,,,,,,,,,,,,,13.89,1.1106,,,,,,,,,8771404.0,3009457.0,2901289.0,2860658.0,,136.57143,258.67383,88.75064,85.5607,84.36247,40.27571,17.857143,0.0005266176,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2022-11-22,992887.0,0.0,121.71429,292808.16,0.0,35.894253,7530.0,0.0,0.14285715,2220.6409,0.0,0.042129405,,,,,,,,,,,,,13.89,1.1109,,,,,,,,,8771778.0,3009511.0,2901340.0,2860927.0,374.0,129.57143,258.68484,88.752235,85.56221,84.37041,38.21137,17.857143,0.0005266176,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2022-11-23,992887.0,0.0,121.71429,292808.16,0.0,35.894253,7530.0,0.0,0.14285715,2220.6409,0.0,0.042129405,,,,,,,,,,,,,13.89,1.1104,,,,,,,,,8771911.0,3009524.0,2901354.0,2861033.0,133.0,127.57143,258.68875,88.75262,85.56262,84.37353,37.62156,17.428572,0.0005139787,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2022-11-24,992887.0,0.0,121.71429,292808.16,0.0,35.894253,7530.0,0.0,0.14285715,2220.6409,0.0,0.042129405,,,,,,,,,,,,,13.89,1.1098,,,,,,,,,8772033.0,3009538.0,2901375.0,2861120.0,122.0,120.28571,258.69235,88.75303,85.56324,84.3761,35.472958,15.285714,0.00045078463,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2022-11-25,992887.0,0.0,121.71429,292808.16,0.0,35.894253,7530.0,0.0,0.14285715,2220.6409,0.0,0.042129405,,,,,,,,,,,,,13.89,1.1091,,,,,,,,,8772158.0,3009545.0,2901382.0,2861231.0,125.0,122.28571,258.69604,88.753235,85.563446,84.37937,36.06277,14.285714,0.00042129404,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2022-11-26,992887.0,0.0,121.71429,292808.16,0.0,35.894253,7530.0,0.0,0.14285715,2220.6409,0.0,0.042129405,,,,,,,,,,,,,13.89,1.1089,,,,,,,,,8772177.0,3009547.0,2901385.0,2861245.0,19.0,123.85714,258.69662,88.753296,85.56354,84.37978,36.52619,14.428572,0.00042550697,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2022-11-27,993875.0,988.0,141.14285,293099.53,291.36694,41.62385,7537.0,7.0,1.0,2222.7053,2.0643408,0.2949058,,,,,,,,,,,,,13.89,1.1088,,,,,,,,,,,,,,124.57143,,,,,36.73684,14.214286,0.00041918756,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2022-11-28,993875.0,0.0,141.14285,293099.53,0.0,41.62385,7537.0,0.0,1.0,2222.7053,0.0,0.2949058,,,,,,,,,,,,,13.89,1.108,,,,,,,,,8772281.0,3009555.0,2901398.0,2861328.0,,125.28571,258.69968,88.75353,85.56392,84.38223,36.947487,14.0,0.00041286816,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2022-11-29,993875.0,0.0,141.14285,293099.53,0.0,41.62385,7537.0,0.0,1.0,2222.7053,0.0,0.2949058,,,,,,,,,,,,,13.89,1.1077,,,,,,,,,8772794.0,3009621.0,2901460.0,2861713.0,513.0,145.14285,258.7148,88.75548,85.56574,84.393585,42.803474,15.714286,0.00046342344,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2022-11-30,993875.0,0.0,141.14285,293099.53,0.0,41.62385,7537.0,0.0,1.0,2222.7053,0.0,0.2949058,-2.3117316,6.9784813,7194.5,2101.9365,,,,,,,,,13.89,1.1072,,,,,,,,,8773011.0,3009637.0,2901476.0,2861898.0,217.0,157.14285,258.7212,88.75595,85.566216,84.39904,46.342342,16.142857,0.00047606227,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2022-12-01,993875.0,0.0,141.14285,293099.53,0.0,41.62385,7537.0,0.0,1.0,2222.7053,0.0,0.2949058,,,,,,,,,,,,,13.89,1.1068,,,,,,,,,8773206.0,3009659.0,2901492.0,2862055.0,195.0,167.57143,258.72696,88.7566,85.56669,84.40367,49.41779,17.285715,0.0005097658,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2022-12-02,993875.0,0.0,141.14285,293099.53,0.0,41.62385,7537.0,0.0,1.0,2222.7053,0.0,0.2949058,,,,,,,,,,,,,13.89,1.1068,,,,,,,,,8773392.0,3009701.0,2901509.0,2862182.0,186.0,176.28572,258.73245,88.757835,85.56719,84.40742,51.987682,22.285715,0.0006572187,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2022-12-03,993875.0,0.0,141.14285,293099.53,0.0,41.62385,7537.0,0.0,1.0,2222.7053,0.0,0.2949058,,,,,,,,,,,,,13.89,1.1066,,,,,,,,,8773408.0,3009703.0,2901510.0,2862195.0,16.0,175.85715,258.7329,88.7579,85.56722,84.4078,51.861298,22.285715,0.0006572187,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2022-12-04,995402.0,1527.0,218.14285,293549.84,450.3212,64.3316,7541.0,4.0,0.5714286,2223.8848,1.1796232,0.16851762,,,,,,,,,,,,,13.89,1.1065,,,,,,,,,,,,,,182.21428,,,,,53.736053,22.928572,0.0006761769,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2022-12-05,995402.0,0.0,218.14285,293549.84,0.0,64.3316,7541.0,0.0,0.5714286,2223.8848,0.0,0.16851762,,,,,,,,,,,,,13.89,1.1058,,,,,,,,,8773601.0,3009720.0,2901522.0,2862359.0,,188.57143,258.73862,88.7584,85.56757,84.412636,55.610813,23.571428,0.00069513515,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2022-12-06,995402.0,0.0,218.14285,293549.84,0.0,64.3316,7541.0,0.0,0.5714286,2223.8848,0.0,0.16851762,,,,,,,,,,,,,13.89,1.1059,,,,,,,,,8774182.0,3009787.0,2901574.0,2862821.0,581.0,198.28572,258.75574,88.760376,85.56911,84.42626,58.475613,23.714285,0.0006993481,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2022-12-07,995402.0,0.0,218.14285,293549.84,0.0,64.3316,7541.0,0.0,0.5714286,2223.8848,0.0,0.16851762,,,,,,,,,,,,,13.89,1.1051,,,,,,,,,8774387.0,3009802.0,2901584.0,2863001.0,205.0,196.57143,258.76178,88.76081,85.569405,84.431564,57.97006,23.571428,0.00069513515,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2022-12-08,995402.0,0.0,218.14285,293549.84,0.0,64.3316,7541.0,0.0,0.5714286,2223.8848,0.0,0.16851762,,,,,,,,,,,,,13.89,1.1052,,,,,,,,,8774815.0,3009856.0,2901636.0,2863323.0,428.0,229.85715,258.7744,88.762405,85.57094,84.44106,67.78621,28.142857,0.0008299493,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2022-12-09,995402.0,0.0,218.14285,293549.84,0.0,64.3316,7541.0,0.0,0.5714286,2223.8848,0.0,0.16851762,,,,,,,,,,,,,13.89,1.1055,,,,,,,,,8775117.0,3009885.0,2901658.0,2863574.0,302.0,246.42857,258.78333,88.76326,85.57159,84.44846,72.67322,26.285715,0.00077518105,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2022-12-10,995402.0,0.0,218.14285,293549.84,0.0,64.3316,7541.0,0.0,0.5714286,2223.8848,0.0,0.16851762,,,,,,,,,,,,,13.89,1.1053,,,,,,,,,8775138.0,3009889.0,2901660.0,2863589.0,21.0,247.14285,258.78394,88.76338,85.57165,84.448906,72.883865,26.571428,0.0007836069,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2022-12-11,998047.0,2645.0,377.85715,294329.88,780.02594,111.432274,7548.0,7.0,1.0,2225.9492,2.0643408,0.2949058,,,,,,,,,,,,,13.89,1.1049,,,,,,,,,,,,,,255.5,,,,,75.34844,27.214285,0.00080256513,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2022-12-12,998047.0,0.0,377.85715,294329.88,0.0,111.432274,7548.0,0.0,1.0,2225.9492,0.0,0.2949058,,,,,,,,,,,,,13.89,1.1045,,,,,,,,,8775448.0,3009915.0,2901686.0,2863847.0,,263.85715,258.79306,88.764145,85.57241,84.45652,77.81301,27.857143,0.00082152337,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2022-12-13,998047.0,0.0,377.85715,294329.88,0.0,111.432274,7548.0,0.0,1.0,2225.9492,0.0,0.2949058,,,,,,,,,,,,,13.89,1.1049,,,,,,,,,8776395.0,3009967.0,2901744.0,2864684.0,947.0,316.14285,258.821,88.76568,85.57412,84.4812,93.23237,25.714285,0.0007583293,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2022-12-14,998047.0,0.0,377.85715,294329.88,0.0,111.432274,7548.0,0.0,1.0,2225.9492,0.0,0.2949058,,,,,,,,,,,,,13.89,1.1046,,,,,,,,,8776886.0,3009982.0,2901766.0,2865138.0,491.0,357.0,258.83548,88.76612,85.57477,84.49459,105.28138,25.714285,0.0007583293,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2022-12-15,998047.0,0.0,377.85715,294329.88,0.0,111.432274,7548.0,0.0,1.0,2225.9492,0.0,0.2949058,,,,,,,,,,,,,13.89,1.1036,,,,,,,,,8777643.0,3010061.0,2901848.0,2865734.0,757.0,404.0,258.85782,88.768456,85.57719,84.51217,119.14195,29.285715,0.0008636528,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2022-12-16,998047.0,0.0,377.85715,294329.88,0.0,111.432274,7548.0,0.0,1.0,2225.9492,0.0,0.2949058,,,,,,,,,,,,,13.89,1.1039,,,,,,,,,8778272.0,3010097.0,2901883.0,2866292.0,629.0,450.7143,258.87634,88.769516,85.578224,84.52862,132.91827,30.285715,0.00089314335,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2022-12-17,998047.0,0.0,377.85715,294329.88,0.0,111.432274,7548.0,0.0,1.0,2225.9492,0.0,0.2949058,,,,,,,,,,,,,13.89,1.1035,,,,,,,,,8778311.0,3010099.0,2901884.0,2866328.0,39.0,453.2857,258.8775,88.76958,85.57825,84.529686,133.6766,30.0,0.0008847175,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2022-12-18,1002988.0,4941.0,705.8571,295787.0,1457.1296,208.16138,7552.0,4.0,0.5714286,2227.129,1.1796232,0.16851762,,,,,,,,,,,,,13.89,1.1034,,,,,,,,,,,,,,457.07144,,,,,134.79303,28.642857,0.00084469456,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2022-12-19,1002988.0,0.0,705.8571,295787.0,0.0,208.16138,7552.0,0.0,0.5714286,2227.129,0.0,0.16851762,,,,,,,,,,,,,13.89,1.1037,,,,,,,,,8778674.0,3010106.0,2901908.0,2866660.0,,460.85715,258.8882,88.76978,85.57896,84.539474,135.90945,27.285715,0.0008046716,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2022-12-20,1002988.0,0.0,705.8571,295787.0,0.0,208.16138,7552.0,0.0,0.5714286,2227.129,0.0,0.16851762,,,,,,,,,,,,,13.89,1.104,,,,,,,,,8780102.0,,2901982.0,2867947.0,1428.0,529.5714,258.93033,,85.58114,84.57743,156.1737,19.891304,0.00058660615,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2022-12-21,1002988.0,0.0,705.8571,295787.0,0.0,208.16138,7552.0,0.0,0.5714286,2227.129,0.0,0.16851762,,,,,,,,,,,,,13.89,1.1041,,,,,,,,,8780725.0,,2902014.0,2868510.0,623.0,548.4286,258.9487,,85.582085,84.59403,161.73479,17.782608,0.0005244195,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2022-12-22,1002988.0,0.0,705.8571,295787.0,0.0,208.16138,7552.0,0.0,0.5714286,2227.129,0.0,0.16851762,,,,,,,,,,,,,13.89,1.104,,,,,,,,,8781620.0,,2902095.0,2869236.0,895.0,568.1429,258.9751,,85.58447,84.61544,167.54865,6.531056,0.00019260464,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2022-12-23,1002988.0,0.0,705.8571,295787.0,0.0,208.16138,7552.0,0.0,0.5714286,2227.129,0.0,0.16851762,,,,,,,,,,,,,13.89,1.1042,,,,,,,,,8782108.0,,2902116.0,2869672.0,488.0,548.0,258.98947,,85.58509,84.628296,161.6084,1.4223603,4.1946234e-05,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2022-12-24,1002988.0,0.0,705.8571,295787.0,0.0,208.16138,7552.0,0.0,0.5714286,2227.129,0.0,0.16851762,,,,,,,,,,,,,13.89,1.1039,,,,,,,,,,,,,,572.5238,,,,,168.8406,1.1708075,3.4527795e-05,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2022-12-25,1011988.0,9000.0,1285.7142,298441.16,2654.1523,379.16464,7562.0,10.0,1.4285715,2230.078,2.9490583,0.42129403,,,,,,,,,,,,,13.89,1.1039,,,,,,,,,,,,,,576.6905,,,,,170.06938,0.7049689,2.0789945e-05,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2022-12-26,1011988.0,0.0,1285.7142,298441.16,0.0,379.16464,7562.0,0.0,1.4285715,2230.078,0.0,0.42129403,,,,,,,,,,,,,13.89,1.1037,,,,,,,,,8782740.0,,2902127.0,2870269.0,,580.8571,259.00812,,85.58542,84.645905,171.29816,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2022-12-27,1011988.0,0.0,1285.7142,298441.16,0.0,379.16464,7562.0,0.0,1.4285715,2230.078,0.0,0.42129403,,,,,,,,,,,,,13.89,1.1036,,,,,,,,,8785446.0,,2902231.0,2872790.0,2706.0,763.4286,259.08792,,85.588486,84.72025,225.13953,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2022-12-28,1011988.0,0.0,1285.7142,298441.16,0.0,379.16464,7562.0,0.0,1.4285715,2230.078,0.0,0.42129403,,,,,,,,,,,,,13.89,1.1036,,,,,,,,,,,,,,714.2168,,,,,210.6267,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2022-12-29,1011988.0,0.0,1285.7142,298441.16,0.0,379.16464,7562.0,0.0,1.4285715,2230.078,0.0,0.42129403,,,,,,,,,,,,,13.89,1.1033,,,,,,,,,,,,,,626.1479,,,,,184.65465,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2022-12-30,1011988.0,0.0,1285.7142,298441.16,0.0,379.16464,7562.0,0.0,1.4285715,2230.078,0.0,0.42129403,,,,,,,,,,,,,13.89,1.1033,,,,,,,,,,,,,,596.2218,,,,,175.82928,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2022-12-31,1011988.0,0.0,1285.7142,298441.16,0.0,379.16464,7562.0,0.0,1.4285715,2230.078,0.0,0.42129403,3.0014863,6.87496,7277.2,2126.0981,,,,,,,,,13.89,1.1035,,,,,,,,,,,,,,605.9148,,,,,178.6878,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-01-01,1020161.0,8173.0,1167.5714,300851.44,2410.2654,344.3236,7570.0,8.0,1.1428572,2232.437,2.3592465,0.33703524,,,,,,,,,,,,,,1.104,,,,,,,,,,,,,,615.6078,,,,,181.54631,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-01-02,1020161.0,0.0,1167.5714,300851.44,0.0,344.3236,7570.0,0.0,1.1428572,2232.437,0.0,0.33703524,,,,,,,,,,,,,,1.1044,,,,,,,,,,,,,,625.3008,,,,,184.40483,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-01-03,1020161.0,0.0,1167.5714,300851.44,0.0,344.3236,7570.0,0.0,1.1428572,2232.437,0.0,0.33703524,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-01-04,1020161.0,0.0,1167.5714,300851.44,0.0,344.3236,7570.0,0.0,1.1428572,2232.437,0.0,0.33703524,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-01-05,1020161.0,0.0,1167.5714,300851.44,0.0,344.3236,7570.0,0.0,1.1428572,2232.437,0.0,0.33703524,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-01-06,1020161.0,0.0,1167.5714,300851.44,0.0,344.3236,7570.0,0.0,1.1428572,2232.437,0.0,0.33703524,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-01-07,1020161.0,0.0,1167.5714,300851.44,0.0,344.3236,7570.0,0.0,1.1428572,2232.437,0.0,0.33703524,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-01-08,1025810.0,5649.0,807.0,302517.34,1665.923,237.989,7586.0,16.0,2.2857144,2237.1555,4.718493,0.6740705,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-01-09,1025810.0,0.0,807.0,302517.34,0.0,237.989,7586.0,0.0,2.2857144,2237.1555,0.0,0.6740705,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-01-10,1025810.0,0.0,807.0,302517.34,0.0,237.989,7586.0,0.0,2.2857144,2237.1555,0.0,0.6740705,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-01-11,1025810.0,0.0,807.0,302517.34,0.0,237.989,7586.0,0.0,2.2857144,2237.1555,0.0,0.6740705,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-01-12,1025810.0,0.0,807.0,302517.34,0.0,237.989,7586.0,0.0,2.2857144,2237.1555,0.0,0.6740705,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-01-13,1025810.0,0.0,807.0,302517.34,0.0,237.989,7586.0,0.0,2.2857144,2237.1555,0.0,0.6740705,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-01-14,1025810.0,0.0,807.0,302517.34,0.0,237.989,7586.0,0.0,2.2857144,2237.1555,0.0,0.6740705,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-01-15,1029564.0,3754.0,536.2857,303624.44,1107.0764,158.15378,7597.0,11.0,1.5714285,2240.3997,3.2439642,0.46342343,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-01-16,1029564.0,0.0,536.2857,303624.44,0.0,158.15378,7597.0,0.0,1.5714285,2240.3997,0.0,0.46342343,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
