country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Peru,2021-04-03,1561723.0,12916.0,8751.143,46652.805,385.83514,261.41983,144359.0,746.0,725.1429,4312.3857,22.284998,21.66194,,,,,,,,,,,,,70.37,1.0582,9483230.0,,281.272,,56251.0,1.668,13.943485,7.195409,1074364.0,672560.0,401804.0,0.0,8905.0,13131.429,3.20941,2.009115,1.2002951,0.0,392.27057,3673.5715,0.010973931,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-04-04,1568345.0,6622.0,7994.4287,46850.62,197.8167,238.81477,145107.0,748.0,734.5714,4334.7305,22.344742,21.943596,188.30275,67.64038,137085.0,4065.9385,,,,,,,,,72.22,1.0578,9538127.0,,282.901,,53939.0,1.6,14.127238,7.10381,1075977.0,672848.0,403129.0,0.0,1613.0,13032.143,3.2142284,2.0099754,1.2042532,0.0,389.30466,3414.7144,0.010200657,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-04-05,1573961.0,5616.0,7569.7144,47018.387,167.7648,226.12743,145847.0,740.0,739.7143,4356.8364,22.10576,22.097227,,,,,,,,,,,,,70.37,1.0565,9579440.0,,284.126,,55618.0,1.65,14.12259,7.1063128,1092644.0,679069.0,413575.0,0.0,16667.0,12849.143,3.2640173,2.0285592,1.2354581,0.0,383.83795,3600.4285,0.010755435,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-04-06,1582367.0,8406.0,7497.857,47269.496,251.1095,223.98087,146592.0,745.0,737.1429,4379.092,22.255125,22.02041,,,,,,,,,,,,,67.59,1.0543,9641031.0,,285.953,,56784.0,1.684,13.91396,7.2140574,1123109.0,690864.0,432245.0,0.0,30465.0,13393.571,3.3550243,2.063794,1.2912304,0.0,400.10147,4619.2856,0.01379903,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-04-07,1590209.0,7842.0,8155.4287,47503.758,234.26132,243.62427,147358.0,766.0,741.1429,4401.974,22.88245,22.139902,,,,,,,,,,,,,67.59,1.0571,9709043.0,,287.97,,56299.0,1.67,13.994548,7.174097,1154027.0,704758.0,449269.0,0.0,30918.0,14196.143,3.4473846,2.105299,1.3420856,0.0,424.07642,5507.857,0.01645343,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-04-08,1598593.0,8384.0,8359.429,47754.21,250.4523,249.71829,148153.0,795.0,755.5714,4425.7227,23.748756,22.57092,,,,,,,,,,,,,67.59,1.0587,9790744.0,,290.393,,56606.0,1.679,14.213735,7.06194,1199844.0,721738.0,478106.0,0.0,45817.0,19769.285,3.584252,2.1560228,1.4282293,0.0,590.561,7578.5713,0.022639202,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-04-09,1607898.0,9305.0,8441.571,48032.176,277.96503,252.17212,148918.0,765.0,757.8571,4448.575,22.852577,22.639202,,,,,,,,,,,,,67.59,1.0515,9876422.0,,292.934,,61581.0,1.826,14.307807,7.0093513,1234983.0,738375.0,496608.0,0.0,35139.0,24217.715,3.6892216,2.2057219,1.4834998,0.0,723.4473,9788.714,0.029241484,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-04-10,1617864.0,9966.0,8020.143,48329.887,297.71085,239.58293,149666.0,748.0,758.1429,4470.92,22.344742,22.647738,,,,,,,,,,,,,67.59,1.0457,9945732.0,,294.99,,66072.0,1.96,13.819405,7.2679815,1248025.0,742578.0,505447.0,0.0,13042.0,24808.715,3.7281814,2.2182772,1.5099041,0.0,741.10205,10002.571,0.029880332,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-04-11,1628519.0,10655.0,8596.286,48648.18,318.2931,256.79385,150448.0,782.0,763.0,4494.281,23.360413,22.792831,208.29338,69.67984,143296.11,4250.1597,,,,,,,,,69.44,1.0393,10001832.0,,296.654,,66244.0,1.965,13.555899,7.404988,1248139.0,742613.0,505526.0,0.0,114.0,24594.572,3.728522,2.218382,1.5101402,0.0,734.705,9966.429,0.029772364,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-04-12,1639767.0,11248.0,9400.857,48984.188,336.00757,280.82852,151285.0,837.0,776.8571,4519.2837,25.003408,23.206781,,,,,,,,,,,,,67.59,1.0338,10026470.0,,297.385,,63861.0,1.894,13.71456,7.3257976,1262307.0,743526.0,518781.0,0.0,14168.0,24237.572,3.7708457,2.2211092,1.5497364,0.0,724.0405,9208.143,0.027507164,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-04-13,1647694.0,7927.0,9332.429,49220.99,236.8005,278.78436,152088.0,803.0,785.1429,4543.2715,23.987738,23.454298,,,,,,,,,,,,,67.59,1.0293,10086002.0,,299.151,,63567.0,1.885,13.9255705,7.216947,1284342.0,745419.0,538923.0,0.0,22035.0,23033.285,3.83667,2.2267642,1.6099058,0.0,688.0653,7793.5713,0.023281464,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-04-14,1653320.0,5626.0,9015.857,49389.05,168.06354,269.32755,152899.0,811.0,791.5714,4567.4985,24.226719,23.646338,,,,,,,,,,,,,67.59,1.0247,10158843.0,,301.311,,64257.0,1.906,13.860572,7.248926,1307784.0,748156.0,559628.0,0.0,23442.0,21965.285,3.9066975,2.2349403,1.6717572,0.0,656.1613,6199.7144,0.01852019,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-04-15,1659707.0,6387.0,8730.571,49579.848,190.79662,260.8053,153720.0,821.0,795.2857,4592.024,24.525446,23.757292,,,,,,,,,,,,,67.59,1.0213,10226394.0,,303.315,,62236.0,1.846,13.754919,7.299926,1331211.0,750015.0,581196.0,0.0,23427.0,18766.715,3.97668,2.2404935,1.7361865,0.0,560.6115,4039.5715,0.01206727,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-04-16,1667737.0,8030.0,8548.429,49819.723,239.87738,255.36421,154551.0,831.0,804.7143,4616.848,24.824173,24.038948,,,,,,,,,,,,,67.59,1.0249,10295559.0,,305.366,,59877.0,1.776,13.8361435,7.2584224,1372810.0,769726.0,603084.0,0.0,41599.0,19689.572,4.1009474,2.2993755,1.8015717,0.0,588.1797,4478.7144,0.013379106,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-04-17,1681063.0,13326.0,9028.429,50217.81,398.08295,269.7031,155330.0,779.0,809.1429,4640.1187,23.270794,24.171242,,,,,,,,,,,,,67.59,1.0241,10374315.0,,307.702,,61226.0,1.816,14.208654,7.0503097,1417096.0,799370.0,617726.0,0.0,44286.0,24153.0,4.2332416,2.3879302,1.8453113,0.0,721.5141,8113.143,0.024236107,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-04-18,1689051.0,7988.0,8647.429,50456.43,238.62273,258.32162,156082.0,752.0,804.8571,4662.583,22.464233,24.043217,217.00684,71.71869,149558.7,4435.908,,,,,,,,,69.44,1.0191,10435441.0,,309.515,,61944.0,1.837,14.349136,6.972762,1448203.0,827299.0,620904.0,0.0,31107.0,28580.572,4.326166,2.4713614,1.8548049,0.0,853.7774,12098.0,0.03613993,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-04-19,1697626.0,8575.0,8265.571,50712.59,256.158,246.91452,156912.0,830.0,803.8571,4687.3774,24.7943,24.013344,,,,,,,,,,,,,65.74,1.0198,10461475.0,,310.287,,62144.0,1.843,14.14626,7.0763783,1459194.0,834266.0,624928.0,0.0,10991.0,28126.715,4.3589993,2.4921737,1.8668256,0.0,840.2195,12962.857,0.03872349,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-04-20,1704757.0,7131.0,8151.857,50925.61,213.02187,243.51758,157691.0,779.0,800.4286,4710.648,23.270794,23.910923,,,,,,,,,,,,,65.74,1.0172,10524419.0,,312.154,,62631.0,1.858,13.908323,7.200896,1475628.0,845537.0,630091.0,0.0,16434.0,27326.572,4.408092,2.5258431,1.8822489,0.0,816.31714,14302.571,0.04272557,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-04-21,1707787.0,3030.0,7781.0,51016.125,90.51413,232.43909,158511.0,820.0,801.7143,4735.1436,24.495573,23.949331,,,,,,,,,,,,,65.74,1.0092,10582462.0,,313.876,,60517.0,1.795,13.740696,7.293814,1495801.0,855404.0,640397.0,0.0,20173.0,26859.572,4.468354,2.5553184,1.9130356,0.0,802.3666,15321.143,0.045768313,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-04-22,1719088.0,11301.0,8483.0,51353.715,337.59082,253.4097,159343.0,832.0,803.2857,4759.9976,24.854046,23.996273,,,,,,,,,,,,,65.74,1.009,10650847.0,,315.904,,60636.0,1.798,13.735249,7.2965894,1506580.0,863635.0,642945.0,0.0,10779.0,25052.715,4.5005536,2.5799067,1.9206471,0.0,748.391,16231.429,0.048487578,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-04-23,1726806.0,7718.0,8438.429,51584.273,230.55711,252.07823,160186.0,843.0,805.0,4785.18,25.182644,24.047483,,,,,,,,,,,,,62.96,1.0026,10723364.0,,318.055,,61115.0,1.813,13.668221,7.330592,1535606.0,890051.0,645555.0,0.0,29026.0,23256.572,4.587262,2.6588182,1.9284439,0.0,694.7354,17189.285,0.05134895,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-04-24,1734606.0,7800.0,7649.0,51817.277,233.00667,228.49591,160980.0,794.0,807.1429,4808.8994,23.718885,24.111496,,,,,,,,,,,,,62.96,0.9971,10798298.0,,320.277,,60569.0,1.796,13.365722,7.4930325,1565766.0,917740.0,648026.0,0.0,30160.0,21238.572,4.677358,2.7415326,1.9358255,0.0,634.4524,16910.0,0.050514653,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-04-25,1745655.0,11049.0,8086.2856,52147.34,330.06293,241.55879,161809.0,829.0,818.1429,4833.6636,24.764427,24.440096,198.57167,73.51565,155508.9,4612.391,,,,,,,,,64.81,0.993,10862019.0,,322.167,,60940.0,1.807,13.267034,7.5463085,1581470.0,933300.0,648170.0,0.0,15704.0,19038.143,4.72427,2.7880144,1.9362556,0.0,568.7198,15143.0,0.045236155,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-04-26,1754150.0,8495.0,8074.857,52401.11,253.76817,241.21739,162630.0,821.0,816.8571,4858.189,24.525446,24.401688,,,,,,,,,,,,,62.96,0.9884,10899191.0,,323.27,,62531.0,1.855,13.211704,7.5785227,1601352.0,948666.0,652686.0,0.0,19882.0,20308.285,4.783663,2.833917,1.9497461,0.0,606.6623,16342.857,0.048820447,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-04-27,1761575.0,7425.0,8116.857,52622.914,221.80443,242.47203,163384.0,754.0,813.2857,4880.713,22.52398,24.295,,,,,,,,,,,,,62.96,0.9834,10964758.0,,325.214,,62906.0,1.866,13.195627,7.588095,1631918.0,968379.0,663539.0,0.0,30566.0,22327.143,4.8749714,2.8928049,1.9821669,0.0,666.97095,17548.857,0.052423086,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-04-28,1768186.0,6611.0,8628.429,52820.402,197.4881,257.75403,164145.0,761.0,804.8571,4903.4463,22.733088,24.043217,,,,,,,,,,,,,62.96,0.9826,11037602.0,,327.375,,65020.0,1.928,13.25461,7.553527,1683320.0,1007919.0,675401.0,0.0,51402.0,26788.428,5.028523,3.0109212,2.0176017,0.0,800.2414,21787.857,0.065086104,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-04-29,1775062.0,6876.0,7996.2856,53025.81,205.40434,238.87025,164899.0,754.0,793.7143,4925.97,22.52398,23.71035,,,,,,,,,,,,,62.96,0.9761,11096385.0,,329.118,,63648.0,1.888,13.050789,7.6694913,1740968.0,1052666.0,688302.0,0.0,57648.0,33484.0,5.2007327,3.1445923,2.0561404,0.0,1000.25586,27004.428,0.08066939,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-04-30,1783339.0,8277.0,8076.143,53273.062,247.25594,241.2558,165628.0,729.0,777.4286,4947.7476,21.777163,23.223852,,,,,,,,,,,,,62.96,0.9755,11169530.0,,331.288,,63738.0,1.89,12.888415,7.7623014,1840597.0,1133944.0,706653.0,0.0,99629.0,43570.145,5.498351,3.3873913,2.1109598,0.0,1301.5557,34841.855,0.10408186,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-05-01,1791998.0,8659.0,8198.857,53531.73,258.66727,244.9216,166382.0,754.0,771.7143,4970.2715,22.52398,23.053152,,,,,,,,,,,,,62.96,0.969,11225924.0,,332.961,,61089.0,1.812,13.001644,7.6954966,1906774.0,1197115.0,709659.0,0.0,66177.0,48715.43,5.696039,3.5760999,2.1199396,0.0,1455.2589,39910.715,0.119223885,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-05-02,1799445.0,7447.0,7684.2856,53754.19,222.46162,229.54999,167172.0,790.0,766.1429,4993.8706,23.599394,22.886719,189.55797,75.076744,160976.7,4774.566,,,,,,,,,64.81,0.9706,11269734.0,,334.26,,58245.0,1.728,12.990755,7.7017164,1955891.0,1245139.0,710752.0,0.0,49117.0,53488.715,5.842765,3.7195601,2.1232047,0.0,1597.8496,44548.43,0.13307796,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-05-03,1804915.0,5470.0,7252.143,53917.594,163.4034,216.64073,167872.0,700.0,748.8571,5014.7817,20.910856,22.370348,,,,,,,,,,,,,62.96,0.9678,11293108.0,,334.953,,56274.0,1.669,12.987018,7.7039623,2020341.0,1304538.0,715803.0,0.0,64450.0,59855.57,6.035294,3.8970008,2.1382933,0.0,1788.0446,50838.855,0.15186915,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-05-04,1810998.0,6083.0,7060.4287,54099.31,181.71533,210.91371,168593.0,721.0,744.1429,5036.32,21.538181,22.229519,,,,,,,,,,,,,62.96,0.9655,11348411.0,,336.594,,54808.0,1.626,12.984012,7.7057705,2044740.0,1327420.0,717320.0,0.0,24399.0,58974.57,6.1081805,3.9653554,2.142825,0.0,1761.7268,51291.57,0.15322152,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-05-05,1814127.0,3129.0,6563.0,54192.78,93.47153,196.0542,169300.0,707.0,736.4286,5057.44,21.119965,21.999073,,,,,,,,,,,,,62.96,0.9632,11411358.0,,338.461,,53394.0,1.584,12.844186,7.7914925,2069864.0,1347953.0,721911.0,0.0,25124.0,55220.57,6.1832323,4.026693,2.1565394,0.0,1649.5848,48576.285,0.14511023,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-05-06,1818689.0,4562.0,6232.4287,54329.062,136.27904,186.17915,170011.0,711.0,730.2857,5078.679,21.239454,21.81557,,,,,,,,,,,,,62.96,0.9692,11483598.0,,340.603,,55316.0,1.641,12.658995,7.9223237,2111185.0,1387206.0,723979.0,0.0,41321.0,52888.145,6.306669,4.143952,2.162717,0.0,1579.909,47791.43,0.14276567,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-05-07,1824457.0,5768.0,5874.0,54501.367,172.30545,175.47195,170680.0,669.0,721.7143,5098.664,19.984802,21.559519,,,,,,,,,,,,,62.96,0.9754,11555688.0,,342.741,,55165.0,1.636,12.370025,8.136502,2159539.0,1420739.0,738800.0,0.0,48354.0,45563.145,6.4511156,4.244124,2.2069914,0.0,1361.0918,40970.715,0.12239038,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-05-08,1832671.0,8214.0,5810.4287,54746.742,245.37395,173.5729,171383.0,703.0,714.4286,5119.6646,21.000473,21.341875,,,,,,,,,,,,,62.96,0.9888,11624047.0,,344.769,,56875.0,1.687,11.912164,8.470433,2243502.0,1481925.0,761577.0,0.0,83963.0,48104.0,6.7019353,4.426903,2.2750323,0.0,1436.994,40687.145,0.12154328,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-05-09,1839465.0,6794.0,5717.143,54949.695,202.95479,170.78621,172041.0,658.0,695.5714,5139.321,19.656204,20.778563,159.16663,76.23789,165755.2,4916.296,,,,,,,,,70.37,0.9845,11682182.0,,346.493,,58921.0,1.748,11.413596,8.8599,2302368.0,1515319.0,787049.0,0.0,58866.0,49496.715,6.8777833,4.5266595,2.351124,0.0,1478.598,38597.145,0.115299895,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-05-10,1845056.0,5591.0,5734.4287,55116.715,167.01799,171.30258,172697.0,656.0,689.2857,5158.917,19.596458,20.590792,,,,,,,,,,,,,62.96,0.9808,11705258.0,,347.178,,58879.0,1.746,10.963902,9.218185,2358988.0,1562876.0,796112.0,0.0,56620.0,48378.145,7.046922,4.668725,2.3781977,0.0,1445.1833,36905.43,0.11024629,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-05-11,1850290.0,5234.0,5613.143,55273.066,156.35345,167.67946,173306.0,609.0,673.2857,5177.1094,18.192444,20.11283,,,,,,,,,,,,,62.96,0.9801,11761084.0,,348.833,,58953.0,1.749,10.483798,9.60961,2414352.0,1605661.0,808691.0,0.0,55364.0,52801.715,7.2123094,4.796535,2.4157743,0.0,1577.3271,39748.715,0.11873995,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-05-12,1853370.0,3080.0,5606.143,55365.074,92.00777,167.47035,173926.0,620.0,660.8571,5195.6304,18.521044,19.741554,,,,,,,,,,,,,62.96,0.9812,11832582.0,,350.954,,60175.0,1.785,10.0587635,9.980774,2483495.0,1663381.0,820114.0,0.0,69143.0,59090.145,7.418858,4.96896,2.449898,0.0,1765.1792,45061.145,0.13460958,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-05-13,1858239.0,4869.0,5650.0,55510.523,145.44994,168.78047,174539.0,613.0,646.8571,5213.9424,18.311935,19.323338,,,,,,,,,,,,,62.96,0.9755,11901521.0,,352.999,,59703.0,1.771,9.801128,10.222402,2565389.0,1736829.0,828560.0,0.0,81894.0,64886.285,7.663497,5.188369,2.4751284,0.0,1938.3253,49946.145,0.14920236,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-05-14,1865639.0,7400.0,5883.143,55731.582,221.05762,175.74507,175130.0,591.0,635.7143,5231.597,17.654736,18.99047,,,,,,,,,,,,,62.96,0.9769,11972376.0,,355.1,,59527.0,1.766,9.691856,10.326237,2674387.0,1824853.0,849534.0,0.0,108998.0,73549.71,7.989103,5.4513197,2.5377831,0.0,2197.125,57730.57,0.17245652,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-05-15,1873316.0,7677.0,5806.4287,55960.914,229.33234,173.45341,175721.0,591.0,619.7143,5249.252,17.654736,18.512508,,,,,,,,,,,,,62.96,0.9707,12034432.0,,356.941,,58626.0,1.739,9.647292,10.37028,2749448.0,1877879.0,871569.0,0.0,75061.0,72278.0,8.21333,5.609722,2.6036077,0.0,2159.1355,56564.855,0.16897422,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-05-16,1879049.0,5733.0,5654.857,56132.176,171.2599,168.92557,176284.0,563.0,606.1429,5266.0703,16.818302,18.107094,144.09366,77.13243,169940.4,5040.429,,,,,,,,,64.81,0.9715,12091820.0,,358.643,,58520.0,1.736,9.641585,10.376367,2787710.0,1901593.0,886117.0,0.0,38262.0,69334.57,8.327629,5.6805625,2.6470664,0.0,2071.2075,55182.0,0.16484326,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-05-17,1884596.0,5547.0,5648.5713,56297.88,165.7036,168.7378,176823.0,539.0,589.4286,5282.172,16.101358,17.607794,,,,,,,,,,,,,62.96,0.9677,12118928.0,,359.447,,59096.0,1.753,9.615722,10.40415,2847220.0,1952755.0,894465.0,0.0,59510.0,69747.43,8.505401,5.833397,2.672004,0.0,2083.5405,55697.0,0.1663817,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-05-18,1889052.0,4456.0,5537.4287,56430.99,133.11253,165.41766,177370.0,547.0,580.5714,5298.512,16.34034,17.343208,,,,,,,,,,,,,62.96,0.9667,12173032.0,,361.052,,58850.0,1.745,9.599723,10.422008,2916757.0,2012374.0,904383.0,0.0,69537.0,71772.14,8.713126,6.0114946,2.7016318,0.0,2144.0242,58101.855,0.17356564,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-05-19,1893334.0,4282.0,5709.143,56558.906,127.91469,170.54723,177926.0,556.0,571.4286,5315.121,16.609194,17.070086,,,,,,,,,,,,,62.96,0.9651,12240660.0,,363.058,,58297.0,1.729,9.667837,10.347351,2997486.0,2072715.0,924771.0,0.0,80729.0,73427.29,8.954286,6.191749,2.762536,0.0,2193.4675,58476.285,0.17468417,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-05-20,1897900.0,4566.0,5665.857,56695.305,136.39853,169.25417,178428.0,502.0,555.5714,5330.117,14.996071,16.596392,,,,,,,,,,,,,62.96,0.9601,12306614.0,,365.014,,57870.0,1.716,9.714573,10.296909,3084229.0,2142998.0,941231.0,0.0,86743.0,74120.0,9.213409,6.401703,2.8117065,0.0,2214.161,58024.145,0.1733335,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-05-21,1903615.0,5715.0,5425.143,56866.027,170.7222,162.0634,178939.0,511.0,544.1429,5345.3823,15.264924,16.25499,,,,,,,,,,,,,62.96,0.9608,12370803.0,,366.918,,56918.0,1.688,9.664338,10.350236,3247310.0,2252096.0,995214.0,0.0,163081.0,81846.14,9.700576,6.7276077,2.972968,0.0,2444.9612,61034.715,0.18232687,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2021-05-22,1910360.0,6745.0,5292.0,57067.516,201.49103,158.08606,179468.0,529.0,535.2857,5361.185,15.802632,15.990403,,,,,,,,,,,,,62.96,0.9613,12432321.0,,368.742,,56841.0,1.686,9.57948,10.442264,3379659.0,2331872.0,1047787.0,0.0,132349.0,90030.14,10.095937,6.9659195,3.1300175,0.0,2689.439,64856.145,0.19374248,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
