country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
India,2021-08-14,32156493.0,38667.0,37301.145,22559.26,27.12668,26.168468,430732.0,478.0,480.14285,302.1783,0.335339,0.33684233,,,,,,,,,,,,,74.54,0.9439,491700577.0,2229798.0,349.327,1.584,1911945.0,1.358,2.1751094,46.162075,543846300.0,422575400.0,121270890.0,,7656387.0,5290828.5,38.15332,29.645609,8.507711,,3711.7595,4028178.5,0.28259528,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-08-15,32192576.0,36083.0,36874.43,22584.574,25.313885,25.869108,431225.0,493.0,480.42856,302.5242,0.3458622,0.33704275,,,,,,,,,,,,,69.64,0.9404,493624440.0,1923863.0,350.694,1.367,1940751.0,1.379,2.1098607,47.619225,,,,,,5502629.5,,,,,3860.3477,4280142.0,0.30027166,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-08-16,32225513.0,32937.0,36508.43,22607.682,23.106821,25.612343,431642.0,417.0,476.14285,302.81674,0.2925447,0.33403614,,,,,,,,,,,,,69.64,0.9378,494805652.0,1181212.0,351.533,0.839,1862631.0,1.323,2.0669575,48.5876,550520060.0,428681760.0,121838264.0,,,5145681.5,38.621513,30.074,8.547515,,3609.9324,4074816.5,0.28586712,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-08-17,32250679.0,25166.0,36074.43,22625.336,17.655107,25.307873,432079.0,437.0,485.2857,303.12332,0.30657563,0.34045026,,,,,,,,,,,,,69.62,0.9378,496629524.0,1823872.0,352.829,1.296,1907283.0,1.355,2.0133255,49.838493,556520300.0,433454980.0,123065340.0,,6000278.0,5348541.5,39.04246,30.408861,8.6336,,3752.2483,4265555.0,0.29924834,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-08-18,32285857.0,35178.0,35620.855,22650.016,24.678986,24.989672,432519.0,440.0,477.14285,303.43198,0.30868027,0.3347377,,,,,,,,,,,,,69.61,0.939,498427083.0,1797559.0,354.106,1.277,1910082.0,1.357,1.9591373,51.133255,562151500.0,437698600.0,124452930.0,,5631199.0,5497213.5,39.437515,30.706572,8.730946,,3856.5486,4388323.0,0.30786106,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-08-19,32322258.0,36401.0,34936.0,22675.553,25.536978,24.509212,433049.0,530.0,482.85715,303.8038,0.3718194,0.33874652,,,,,,,,,,,,,69.6,0.9443,500300840.0,1873757.0,355.437,1.331,1847235.0,1.312,1.9252199,51.97574,566595700.0,441116030.0,125479660.0,,4444193.0,5237892.5,39.7493,30.946321,8.802976,,3674.6226,4171831.8,0.2926732,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-08-20,32358829.0,36571.0,34429.0,22701.209,25.65624,24.153528,433589.0,540.0,476.42856,304.18265,0.37883487,0.33423656,,,,,,,,,,,,,69.58,0.9496,502699702.0,2398862.0,357.142,1.704,1889846.0,1.343,1.8971922,52.73812,573205440.0,446102200.0,127103260.0,,6609756.0,5287937.5,40.213,31.296124,8.916879,,3709.7314,4179440.5,0.293207,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-08-21,32393286.0,34457.0,33827.57,22725.38,24.173172,23.731598,433964.0,375.0,461.7143,304.4457,0.26307976,0.3239138,,,,,,,,,,,,,69.57,0.96,504576158.0,1876456.0,358.475,1.333,1839369.0,1.307,1.8812112,53.183525,576365800.0,448292900.0,128072936.0,,3160356.0,4645647.0,40.434715,31.44981,8.984906,,3259.1353,3673926.2,0.25774282,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-08-22,32424234.0,30948.0,33094.0,22747.094,21.711447,23.216965,434367.0,403.0,448.85715,304.72845,0.28272304,0.31489396,,,,,,,,,,,,,69.56,0.9783,506256239.0,1680081.0,359.668,1.194,1804543.0,1.282,1.871771,53.45445,580771840.0,451186850.0,129584970.0,,4406004.0,4798380.0,40.743816,31.652836,9.090982,,3366.2844,3651181.5,0.25614718,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-08-23,32449306.0,25072.0,31970.428,22764.682,17.589163,22.428728,434756.0,389.0,444.85715,305.00134,0.27290142,0.31208777,,,,,,,,,,,,,69.55,1.0154,507551399.0,1295160.0,360.589,0.92,1820821.0,1.294,1.8425965,54.302174,582239200.0,452207580.0,130031650.0,,1467406.0,4531313.0,40.846764,31.724443,9.122319,,3178.9248,3360829.5,0.23577766,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-08-24,32474773.0,25467.0,32013.428,22782.549,17.866272,22.458895,435110.0,354.0,433.0,305.2497,0.2483473,0.30376944,,,,,,,,,,,,,69.54,1.0545,509391792.0,1840393.0,361.896,1.308,1823181.0,1.295,1.8232403,54.884995,588731500.0,456880600.0,131850880.0,,6492274.0,4601598.5,41.302227,32.05228,9.249947,,3228.233,3346521.2,0.23477387,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-08-25,32512366.0,37593.0,32358.428,22808.922,26.37322,22.700928,435758.0,648.0,462.7143,305.70428,0.45460182,0.32461536,,,,,,,,,,,,,69.51,1.0878,511184547.0,1792755.0,363.17,1.274,1822495.0,1.295,1.810471,55.27064,597923260.0,463341340.0,134581890.0,,9191734.0,5110246.0,41.947067,32.505527,9.44154,,3585.073,3663250.5,0.2569939,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-08-26,32558530.0,46164.0,33753.145,22841.307,32.38617,23.679384,436365.0,607.0,473.7143,306.13013,0.42583844,0.33233237,,,,,,,,,,,,,69.5,1.1049,513129378.0,1944831.0,364.551,1.382,1832648.0,1.302,1.803401,55.473614,604391230.0,468130620.0,136260580.0,,6467973.0,5399357.5,42.400826,32.84152,9.559307,,3787.898,3859226.2,0.27074248,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-08-27,32603188.0,44658.0,34908.43,22872.637,31.329643,24.48987,436861.0,496.0,467.42856,306.4781,0.34796682,0.32792267,,,,,,,,,,,,,69.46,1.1125,514954309.0,1824931.0,365.848,1.297,1750658.0,1.244,1.8280052,54.796314,615540540.0,476059070.0,139481460.0,,11149316.0,6047866.0,43.183002,33.397736,9.785266,,4242.8564,4279553.0,0.30023035,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-08-28,32649947.0,46759.0,36665.855,22905.441,32.803593,25.722786,437370.0,509.0,486.57144,306.83517,0.35708693,0.34135225,,,,,,,,,,,,,69.44,1.1086,516887602.0,1933293.0,367.221,1.374,1758778.0,1.25,1.8630979,53.881012,625864770.0,483512670.0,142352110.0,,10324239.0,7071278.0,43.907295,33.92064,9.986656,,4960.827,5031396.0,0.3529756,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-08-29,32695030.0,45083.0,38685.145,22937.068,31.6278,27.139408,437830.0,460.0,494.7143,307.1579,0.32271117,0.34706485,,,,,,,,,,,,,69.41,1.0963,518642929.0,1755327.0,368.468,1.247,1769527.0,1.257,1.9134206,52.625862,632587840.0,488153600.0,144434240.0,,6723085.0,7402289.5,44.37895,34.246223,10.132727,,5193.047,5280964.5,0.37048396,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-08-30,32737939.0,42909.0,41233.285,22967.172,30.102638,28.927048,438210.0,380.0,493.42856,307.4245,0.2665875,0.34616286,,,,,,,,,,,,,69.4,1.0776,520146525.0,1503596.0,369.537,1.068,1799304.0,1.278,1.9899633,50.72356,639305600.0,493077200.0,146228420.0,,6717760.0,8152340.0,44.85023,34.591637,10.258596,,5719.2417,5838516.5,0.40959883,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-08-31,32768880.0,30941.0,42015.285,22988.877,21.706535,29.475657,438560.0,350.0,492.85715,307.67004,0.24554111,0.34576198,,,,,,,,,,,,,69.38,1.0649,521541098.0,1394573.0,370.527,0.991,1735615.0,1.233,2.0849435,48.48908,644799200.0,497002080.0,147797140.0,,5493614.0,8009674.5,45.235634,34.866985,10.3686495,,5619.1553,5731637.0,0.40210074,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-09-01,32810845.0,41965.0,42639.855,23018.318,29.44038,29.913822,439020.0,460.0,466.0,307.99274,0.32271117,0.32692045,,,,,,,,,,,,,69.34,1.0519,523184293.0,1643195.0,371.695,1.167,1714249.0,1.218,2.1866403,46.186344,661576900.0,509668130.0,151908780.0,,16777692.0,9093383.0,46.412666,35.755566,10.657101,,6379.4263,6618112.5,0.46429107,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-09-02,32857937.0,47092.0,42772.43,23051.355,33.037205,30.006828,439529.0,509.0,452.0,308.34982,0.35708693,0.3170988,,,,,,,,,,,,,69.32,1.0372,,,,,1675758.0,1.191,2.2881622,44.02675,669775600.0,515627970.0,154147660.0,,8198711.0,9340631.0,46.987843,36.173676,10.814168,,6552.8823,6785334.5,0.47602245,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-09-03,32903289.0,45352.0,42871.57,23083.172,31.816515,30.076382,439895.0,366.0,433.42856,308.6066,0.25676584,0.3040701,,,,,,,,,,,,,69.3,1.0202,526535068.0,,374.075,,1654394.0,1.175,2.3734992,42.375256,675654900.0,519667840.0,155987090.0,,5879308.0,8587773.0,47.400303,36.457092,10.943212,,6024.718,6229826.0,0.43705097,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-09-04,32945907.0,42618.0,42280.0,23113.07,29.898489,29.661366,440225.0,330.0,407.85715,308.8381,0.23151019,0.28613055,,,,,,,,,,,,,69.29,1.0051,528240038.0,1704970.0,375.287,1.211,1621777.0,1.152,2.4481108,41.002438,677744960.0,521015870.0,156729100.0,,2090034.0,7411457.5,47.54693,36.551662,10.995268,,5199.4785,5357601.5,0.37586042,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-09-05,32988673.0,42766.0,41949.0,23143.072,30.002317,29.429155,440533.0,308.0,386.14285,309.05417,0.21607618,0.270897,,,,,,,,,,,,,69.27,0.9857,530058218.0,1818180.0,376.578,1.292,1630756.0,1.159,2.5032794,40.02143,684515500.0,525319360.0,159196160.0,,6770544.0,7418237.5,48.021915,36.853573,11.168343,,5204.235,5309393.5,0.3724784,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-09-06,33027621.0,38948.0,41383.145,23170.396,27.323814,29.032179,440752.0,219.0,363.14285,309.20782,0.15363859,0.25476143,,,,,,,,,,,,,69.26,0.964,531468867.0,1410649.0,377.581,1.002,1617477.0,1.149,2.5414045,39.37118,688453570.0,527862300.0,160591260.0,,3938050.0,7021136.0,48.298187,37.03197,11.266217,,4925.65,4969299.5,0.34861925,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-09-07,33058843.0,31222.0,41423.285,23192.3,21.90367,29.060343,441042.0,290.0,354.57144,309.41125,0.20344836,0.24874818,,,,,,,,,,,,,69.23,0.9426,533189348.0,1720481.0,378.803,1.222,1664036.0,1.182,2.5511978,39.208664,699668400.0,536004000.0,163664400.0,,11214841.0,7838454.0,49.08496,37.60315,11.481812,,5499.0366,5571702.5,0.39088058,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-09-08,33096718.0,37875.0,40839.0,23218.871,26.571056,28.650438,441411.0,369.0,341.57144,309.67014,0.25887048,0.23962808,,,,,,,,,,,,,63.64,0.9205,534943093.0,1753745.0,380.049,1.246,1679829.0,1.193,2.543164,39.34152,710550800.0,543462460.0,167088380.0,,10882406.0,6996270.5,49.84841,38.126392,11.722019,,4908.206,4827757.5,0.33868942,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-09-09,33139981.0,43263.0,40292.0,23249.223,30.350986,28.266693,441749.0,338.0,317.14285,309.90726,0.23712257,0.22249031,,,,,,,,,,,,,63.61,0.8937,536817243.0,1874150.0,381.38,1.331,1708223.0,1.214,2.5154903,39.801178,720910200.0,550694660.0,170215580.0,,10359429.0,7304944.5,50.575172,38.633766,11.941406,,5124.755,5009527.5,0.3514414,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-09-10,33174954.0,34973.0,38809.285,23273.758,24.53517,27.2265,442009.0,260.0,302.0,310.08966,0.18240197,0.2118669,,,,,,,,,,,,,63.6,0.8754,538604854.0,1787611.0,382.65,1.27,1724255.0,1.225,2.4668345,40.635376,724114750.0,552964740.0,171150020.0,,3204492.0,6922828.0,50.79998,38.793022,12.006961,,4856.6826,4756695.5,0.33370408,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-09-11,33208330.0,33376.0,37489.0,23297.172,23.4148,26.300259,442317.0,308.0,298.85715,310.30573,0.21607618,0.20966205,,,,,,,,,,,,,63.57,0.8654,540196989.0,1592135.0,383.782,1.131,1708136.0,1.214,2.4079368,41.664753,733429000.0,558984600.0,174444400.0,,9314241.0,7954857.5,51.45342,39.21534,12.238078,,5580.6987,5424100.0,0.3805256,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-09-12,33236921.0,28591.0,35464.0,23317.23,20.057903,24.87963,442655.0,338.0,303.14285,310.54285,0.23712257,0.21266867,,,,,,,,,,,,,63.55,0.8657,541805829.0,1608840.0,384.925,1.143,1678230.0,1.192,2.3423388,42.871517,740278140.0,563337300.0,176940860.0,,6849164.0,7966089.0,51.933918,39.520702,12.413217,,5588.578,5431130.0,0.3810188,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-09-13,33264175.0,27254.0,33793.43,23336.35,19.119936,23.707645,442874.0,219.0,303.14285,310.6965,0.15363859,0.21266867,,,,,,,,,,,,,63.51,0.8729,543014076.0,1208247.0,385.783,0.858,1649316.0,1.172,2.269544,44.260147,750284540.0,570046660.0,180237920.0,,10006433.0,8833001.0,52.635918,39.991398,12.64452,,6196.757,6026337.5,0.4227753,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-09-14,33289579.0,25404.0,32962.285,23354.172,17.822075,23.124561,443213.0,339.0,310.14285,310.93433,0.23782411,0.2175795,,,,,,,,,,,,,63.5,0.878,544444967.0,1430891.0,386.799,1.017,1607946.0,1.142,2.2067776,45.49013,752714050.0,571662340.0,181051760.0,,2429500.0,7577952.0,52.80636,40.104744,12.701614,,5316.282,5094044.0,0.35737064,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-09-15,33316755.0,27176.0,31433.857,23373.238,19.065214,22.052298,443497.0,284.0,298.0,311.13358,0.19923908,0.20906071,,,,,,,,,,,,,63.47,0.8873,546055796.0,1610829.0,387.944,1.144,1587529.0,1.128,2.142336,46.82882,761350700.0,576856260.0,184494450.0,,8636646.0,7257129.5,53.41226,40.469124,12.943135,,5091.2104,4770547.0,0.33467585,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-09-16,33347325.0,30570.0,29620.572,23394.684,21.446262,20.780195,443928.0,431.0,311.2857,311.4359,0.30236635,0.21838126,,,,,,,,,,,,,63.43,0.9051,547701729.0,1645933.0,389.113,1.169,1554927.0,1.105,2.0775132,48.2715,771341630.0,582842100.0,188499540.0,,9990926.0,7204486.0,54.113167,40.889057,13.22411,,5054.279,4592492.5,0.32218447,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-09-17,33381728.0,34403.0,29539.143,23418.818,24.135288,20.723068,444248.0,320.0,319.85715,311.66043,0.22449473,0.22439452,,,,,,,,,,,,,63.4,0.9178,549229149.0,1527420.0,390.198,1.085,1517756.0,1.078,2.0340064,49.26468,777387840.0,586105200.0,191282620.0,,6046209.0,7610445.5,54.53734,41.11798,13.419356,,5339.078,4734358.5,0.33213705,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-09-18,33417390.0,35662.0,29865.715,23443.838,25.018536,20.952173,444529.0,281.0,316.0,311.85754,0.19713444,0.22168855,,,,,,,,,,,,,63.33,0.9207,550780273.0,1551124.0,391.3,1.102,1511898.0,1.074,2.0026703,49.98747,796015100.0,597205300.0,198809820.0,,18627268.0,8940878.0,55.844124,41.8967,13.947424,,6272.4375,5460104.0,0.38305143,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-09-19,33448163.0,30773.0,30177.428,23465.426,21.588676,21.170855,444838.0,309.0,311.85715,312.07434,0.21677773,0.21878214,,,,,,,,,,,,,63.3,0.9218,552340168.0,1559895.0,392.409,1.108,1504906.0,1.069,1.9872549,50.351257,804778700.0,602206800.0,202571900.0,,8763577.0,9214366.0,56.45893,42.247578,14.211351,,6464.302,5552788.0,0.38955364,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-09-20,33478419.0,30256.0,30606.285,23486.652,21.225977,21.471718,445133.0,295.0,322.7143,312.28128,0.20695607,0.22639893,,,,,,,,,,,,,63.26,0.9183,553621766.0,1281598.0,393.319,0.911,1515384.0,1.077,1.983079,50.452168,812232500.0,606563260.0,205669280.0,,7453820.0,8849707.0,56.98185,42.553204,14.428647,,6208.4766,5216654.5,0.36597234,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-09-21,33504534.0,26115.0,30707.857,23504.973,18.320875,21.542974,445385.0,252.0,310.2857,312.45807,0.1767896,0.21767971,,,,,,,,,,,,,63.23,0.9105,555035717.0,1413951.0,394.324,1.005,1512964.0,1.075,1.980177,50.52191,821836300.0,612360500.0,209475730.0,,9603746.0,9874599.0,57.655598,42.95991,14.695686,,6927.486,5814032.0,0.4078811,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-09-22,33531498.0,26964.0,30677.572,23523.889,18.916487,21.521729,445768.0,383.0,324.42856,312.72678,0.26869214,0.22760157,,,,,,,,,,,,,63.21,0.9038,556754282.0,1718565.0,395.545,1.221,1528355.0,1.086,1.9840597,50.42422,827298000.0,615659900.0,211638050.0,,5461711.0,9421037.0,58.03876,43.19138,14.8473835,,6609.291,5543380.5,0.38889366,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-09-23,33563421.0,31923.0,30870.857,23546.285,22.395454,21.657328,446050.0,282.0,303.14285,312.92462,0.19783598,0.21266867,,,,,,,,,,,,,63.16,0.8968,558367013.0,1612731.0,396.69,1.146,1523612.0,1.082,2.001376,49.975586,837239800.0,621209000.0,216030780.0,,9941864.0,9414028.0,58.73623,43.580673,15.155554,,6604.374,5480992.0,0.38451684,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-09-24,33594803.0,31382.0,30439.285,23568.3,22.015917,21.35456,446368.0,318.0,302.85715,313.1477,0.22309163,0.21246822,,,,,,,,,,,,,63.12,0.8878,559932709.0,1565696.0,397.803,1.112,1529080.0,1.086,2.0077267,49.81167,847653800.0,627322600.0,220331220.0,,10413980.0,10037995.0,59.466816,44.009567,15.45725,,7042.1157,5888195.0,0.41308397,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-09-25,33624419.0,29616.0,29575.572,23589.078,20.776987,20.748625,446658.0,290.0,304.14285,313.35114,0.20344836,0.21337022,,,,,,,,,,,,,63.1,0.8785,561661383.0,1728674.0,399.031,1.228,1554444.0,1.104,1.9973363,50.088123,852156700.0,629574500.0,222582180.0,,4502882.0,8020225.5,59.782715,44.167553,15.615164,,5626.5576,4624176.5,0.32440725,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-09-26,33652745.0,28326.0,29226.0,23608.95,19.871992,20.503384,446918.0,260.0,297.14285,313.53354,0.18240197,0.20845939,,,,,,,,,,,,,63.08,0.8652,563243245.0,1581862.0,400.155,1.124,1557582.0,1.107,1.978922,50.577522,855791740.0,631601660.0,224190100.0,,3635047.0,7287578.5,60.03773,44.309765,15.727967,,5112.572,4199266.5,0.2945979,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-09-27,33678786.0,26041.0,28623.857,23627.219,18.26896,20.080954,447194.0,276.0,294.42856,313.72717,0.1936267,0.2065552,,,,,,,,,,,,,63.03,0.8478,564408251.0,1165006.0,400.982,0.828,1540926.0,1.095,1.9557606,51.19487,868774140.0,639303200.0,229470940.0,,12982370.0,8077371.5,60.948505,44.85006,16.098444,,5666.648,4677132.5,0.32812238,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-09-28,33697581.0,18795.0,27578.143,23640.404,13.185557,19.347336,447373.0,179.0,284.0,313.85275,0.12557673,0.19923908,,,,,,,,,,,,,63.01,0.8374,565730031.0,1321780.0,401.921,0.939,1527759.0,1.085,1.9236875,52.07028,873244700.0,641845950.0,231398740.0,,4470545.0,7344057.0,61.262135,45.028446,16.233686,,5152.194,4212199.5,0.2955052,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-09-29,33716451.0,18870.0,26421.857,23653.643,13.2381735,18.53615,447751.0,378.0,283.2857,314.11795,0.2651844,0.19873796,,,,,,,,,,,,,62.98,0.8389,567450185.0,1720154.0,403.143,1.222,1527986.0,1.086,1.8839684,53.214626,879692500.0,645293300.0,234399150.0,,6447804.0,7484927.5,61.714478,45.270298,16.44418,,5251.021,4233340.5,0.29698834,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
India,2021-09-30,33739980.0,23529.0,25222.715,23670.148,16.506676,17.694895,448062.0,311.0,287.42856,314.33612,0.21818082,0.20164438,,,,,,,,,,,,,62.95,0.8474,568956439.0,1506254.0,404.214,1.07,1512775.0,1.075,1.8327043,54.732098,886425300.0,648949060.0,237476260.0,,6732827.0,7026493.5,62.186813,45.526764,16.660051,,4929.4087,3962855.8,0.27801257,IND,Asia,1425423209.0,479.425537109375,27.68400001525879,71.69840240478516,7112.03955078125,5.251640319824219,9.600000381469728,76.2647933959961,0.5299999713897705,
