country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Algeria,2021-07-22,157005.0,1221.0,1172.5714,3452.3748,26.848505,25.783613,3994.0,15.0,16.0,87.82386,0.32983422,0.35182318,,,,,,,,,46.0,1.024,,,51.85,1.2538,,,,,,,,,,,,,,22368.633,,,,,491.8627,18386.148,0.04042921,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-07-23,158213.0,1208.0,1186.7142,3478.9375,26.562649,26.094599,4008.0,14.0,16.142857,88.13171,0.30784526,0.35496446,,,,,,,,,42.0,0.935,,,51.85,1.2415,,,,,,,,,,,,,,22368.633,,,,,491.8627,18386.148,0.04042921,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-07-24,159563.0,1350.0,1208.5714,3508.6226,29.68508,26.575214,4026.0,18.0,16.571428,88.527504,0.39580107,0.3643883,,,,,,,,,51.0,1.136,,,51.85,1.231,,,,,,,,,,,,,,22368.633,,,,,491.8627,18386.148,0.04042921,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-07-25,160868.0,1305.0,1236.8572,3537.318,28.695578,27.197187,4042.0,16.0,17.142857,88.879326,0.35182318,0.3769534,,,,,,,,,45.0,1.002,,,51.85,1.2198,,,,,,,,,,,,,,22368.633,,,,,491.8627,18386.148,0.04042921,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-07-26,162155.0,1287.0,1263.7142,3565.618,28.299776,27.787748,4063.0,21.0,17.857143,89.341095,0.4617679,0.39265978,,,,,,,,,41.0,0.913,,,51.85,1.2058,,,,,,,,,,,,,,22368.633,,,,,491.8627,18386.148,0.04042921,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-07-27,163660.0,1505.0,1310.5714,3598.7112,33.09337,28.818087,4087.0,24.0,18.714285,89.868835,0.52773476,0.41150746,,,,,,,,,36.0,0.802,,,49.07,1.1878,,,,,,,,,,,,,,22368.633,,,,,491.8627,18386.148,0.04042921,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-07-28,165204.0,1544.0,1345.7142,3632.662,33.950935,29.590841,4112.0,25.0,19.0,90.41856,0.5497237,0.41779003,,,,,,,,,36.0,0.802,,,49.07,1.1662,,,,,,,,,,,,,,22368.633,,,,,491.8627,18386.148,0.04042921,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-07-29,167131.0,1927.0,1446.5714,3675.035,42.372704,31.808584,4161.0,49.0,23.857143,91.49602,1.0774585,0.5245935,,,,,,,,,37.0,0.824,,,49.07,1.1301,,,,,,,,,,,,,,22368.633,,,,,491.8627,18386.148,0.04042921,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-07-30,168668.0,1537.0,1493.5714,3708.832,33.797012,32.842064,4189.0,28.0,25.857143,92.1117,0.6156905,0.5685714,,,,,,,,,52.0,1.158,,,49.07,1.0948,,,,,,,,,,,,,,22368.633,,,,,491.8627,18386.148,0.04042921,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-07-31,170189.0,1521.0,1518.0,3742.277,33.44519,33.379223,4219.0,30.0,27.571428,92.77137,0.65966845,0.60626674,115.4112,26.020319,77303.195,1749.8135,,,,,47.0,1.047,,,49.07,1.0618,,,,,,,,,,,,,,22368.633,,,,,491.8627,18386.148,0.04042921,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-08-01,171392.0,1203.0,1503.4286,3768.7297,26.452705,33.058815,4254.0,35.0,30.285715,93.540985,0.7696132,0.665951,,,,,,,,,38.0,0.846,,,49.07,1.0346,,,,,,,,,,,,,,22368.633,,,,,491.8627,18386.148,0.04042921,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-08-02,172564.0,1172.0,1487.0,3794.501,25.771048,32.697567,4291.0,37.0,32.57143,94.354576,0.81359106,0.71621144,,,,,,,,,29.0,0.646,,,49.07,1.0113,,,,,,,,,,,,,,22368.633,,,,,491.8627,18386.148,0.04042921,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-08-03,173922.0,1358.0,1466.0,3824.3618,29.860992,32.235798,4329.0,38.0,34.57143,95.190155,0.83558005,0.76018935,,,,,,,,,29.0,0.646,,,49.07,0.9865,,,,,,,,,,,,,,22368.633,,,,,491.8627,18386.148,0.04042921,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-08-04,175229.0,1307.0,1432.1428,3853.1013,28.739555,31.491316,4370.0,41.0,36.857143,96.091705,0.9015469,0.81044984,,,,,,,,,37.0,0.824,,,49.07,0.9639,,,,,,,,,,,,,,22368.633,,,,,491.8627,18386.148,0.04042921,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-08-05,176724.0,1495.0,1370.4286,3885.9749,32.873478,30.134283,4404.0,34.0,34.714287,96.839325,0.7476242,0.76333064,,,,,,,,,35.0,0.779,,,49.07,0.9387,,,,,,,,,,,,,,22368.633,,,,,491.8627,18386.148,0.04042921,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-08-06,178013.0,1289.0,1335.0,3914.3186,28.343754,29.355246,4441.0,37.0,36.0,97.652916,0.81359106,0.79160213,,,,,,,,,52.0,1.158,,,49.07,0.9142,,,,,,,,,,,,,,22368.633,,,,,491.8627,18386.148,0.04042921,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-08-07,179216.0,1203.0,1289.5714,3940.7712,26.452705,28.35632,4487.0,46.0,38.285713,98.66441,1.0114917,0.8418626,,,,,,,,,52.0,1.158,,,49.07,0.8911,,,,,,,,,,,,,,22368.633,,,,,491.8627,18386.148,0.04042921,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-08-08,180356.0,1140.0,1280.5714,3965.8389,25.067402,28.158419,4520.0,33.0,38.0,99.390045,0.7256353,0.83558005,,,,,,,,,48.0,1.069,,,49.07,0.8672,,,,,,,,,,,,,,22368.633,,,,,491.8627,18386.148,0.04042921,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-08-09,181376.0,1020.0,1258.8572,3988.2676,22.428728,27.680944,4550.0,30.0,37.0,100.04971,0.65966845,0.81359106,,,,,,,,,43.0,0.958,,,49.07,0.8427,,,,,,,,,,,,,,22368.633,,,,,491.8627,18386.148,0.04042921,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-08-10,182368.0,992.0,1206.5714,4010.0806,21.813036,26.531237,4578.0,28.0,35.57143,100.665405,0.6156905,0.7821783,,,,,,,,,32.0,0.713,,,49.07,0.8203,,,,,,,,,,,,,,22368.633,,,,,491.8627,18386.148,0.04042921,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-08-11,183347.0,979.0,1159.7142,4031.6077,21.52718,25.500898,4618.0,40.0,35.42857,101.54496,0.8795579,0.779037,,,,,,,,,31.0,0.69,,,49.07,0.8003,,,,,,,,,,,,,,22368.633,,,,,491.8627,18386.148,0.04042921,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-08-12,184191.0,844.0,1066.7142,4050.1663,18.558672,23.455925,4654.0,36.0,35.714287,102.33656,0.79160213,0.78531957,,,,,,,,,38.0,0.846,,,49.07,0.7867,,,,,,,,,,,,,,22368.633,,,,,491.8627,18386.148,0.04042921,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-08-13,185042.0,851.0,1004.1429,4068.879,18.712595,22.080046,4695.0,41.0,36.285713,103.23811,0.9015469,0.7978847,,,,,,,,,31.0,0.69,,,49.07,0.7769,,,,,,,,,,,,,,22368.633,,,,,491.8627,18386.148,0.04042921,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-08-14,185902.0,860.0,955.1429,4087.7896,18.910496,21.002586,4730.0,35.0,34.714287,104.00773,0.7696132,0.76333064,,,,,,,,,36.0,0.802,,,49.07,0.7684,,,,,,,,,,,,,,22368.633,,,,,491.8627,18386.148,0.04042921,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-08-15,186655.0,753.0,899.8571,4104.347,16.557678,19.786913,4766.0,36.0,35.142857,104.799324,0.79160213,0.7727545,,,,,,,,,31.0,0.69,,,49.07,0.76,,,,,,,,,,,,,,22368.633,,,,,491.8627,18386.148,0.04042921,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-08-16,187258.0,603.0,840.2857,4117.6064,13.2593355,18.477,4794.0,28.0,34.857143,105.415016,0.6156905,0.7664719,,,,,,,,,33.0,0.735,,,49.07,0.7549,,,,,,,,,,,,,,22368.633,,,,,491.8627,18386.148,0.04042921,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-08-17,187968.0,710.0,800.0,4133.2188,15.612153,17.591158,4830.0,36.0,36.0,106.20662,0.79160213,0.79160213,,,,,,,,,40.0,0.891,,,49.07,0.7494,,,,,,,,,,,,,,22368.633,,,,,491.8627,18386.148,0.04042921,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-08-18,188663.0,695.0,759.4286,4148.501,15.282319,16.699036,4867.0,37.0,35.57143,107.02021,0.81359106,0.7821783,,,,,,,,,30.0,0.668,,,49.07,0.7464,,,,,,,,,,,,,,22368.633,,,,,491.8627,18386.148,0.04042921,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-08-19,189384.0,721.0,741.8571,4164.355,15.854032,16.312658,4898.0,31.0,34.857143,107.701866,0.6816574,0.7664719,,,,,,,,,33.0,0.735,,,49.07,0.7425,,,,,,,,,,,,,,22368.633,,,,,491.8627,18386.148,0.04042921,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-08-20,190078.0,694.0,719.4286,4179.615,15.26033,15.819478,4929.0,31.0,33.42857,108.38353,0.6816574,0.73505914,,,,,,,,,32.0,0.713,,,49.07,0.7374,,,,,,,,,4146091.0,3421279.0,724812.0,,,22368.633,9.116818,7.5230327,1.5937854,,491.8627,18386.148,0.04042921,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-08-21,190656.0,578.0,679.1429,4192.3247,12.709612,14.933638,4957.0,28.0,32.42857,108.999214,0.6156905,0.71307015,,,,,,,,,39.0,0.869,,,49.07,0.7358,,,,,,,,,,,,,,55877.008,,,,,1228.6766,30794.994,0.06771495,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-08-22,191171.0,515.0,645.1429,4203.6494,11.324308,14.186013,4984.0,27.0,31.142857,109.59292,0.5937016,0.68479866,,,,,,,,,37.0,0.824,,,49.07,0.7365,,,,,,,,,,,,,,89385.38,,,,,1965.4906,43203.84,0.0950007,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-08-23,191583.0,412.0,617.8571,4212.7085,9.059446,13.586029,5004.0,20.0,30.0,110.0327,0.43977895,0.65966845,,,,,,,,,38.0,0.846,,,49.07,0.7426,,,,,,,,,,,,,,122893.76,,,,,2702.3044,55612.684,0.12228645,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-08-24,192089.0,506.0,588.7143,4223.835,11.126408,12.945208,5034.0,30.0,29.142857,110.69237,0.65966845,0.6408208,,,,,,,,,38.0,0.846,,,49.07,0.7488,,,,,,,,,,,,,,156402.14,,,,,3439.1184,68021.53,0.1495722,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-08-25,192626.0,537.0,566.1429,4235.643,11.808065,12.448886,5063.0,29.0,28.0,111.33005,0.6376795,0.6156905,,,,,,,,,36.0,0.802,,,49.07,0.7553,,,,,,,,,,,,,,189910.52,,,,,4175.9326,80430.375,0.17685793,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-08-26,193171.0,545.0,541.0,4247.627,11.983976,11.896021,5096.0,33.0,28.285715,112.05568,0.7256353,0.6219731,,,,,,,,,33.0,0.735,,,49.07,0.7614,,,,,,,,,,,,,,223418.89,,,,,4912.7466,92839.22,0.20414369,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-08-27,193674.0,503.0,513.7143,4258.6875,11.060441,11.296037,5121.0,25.0,27.428572,112.60541,0.5497237,0.60312545,,,,,,,,,36.0,0.802,,,49.07,0.7679,,,,,,,,,,,,,,256927.27,,,,,5649.5605,105248.07,0.23142943,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-08-28,194186.0,512.0,504.2857,4269.946,11.258342,11.088713,5148.0,27.0,27.285715,113.199104,0.5937016,0.59998417,,,,,,,,,37.0,0.824,,,49.07,0.7737,,,,,,,,,,,,,,256927.27,,,,,5649.5605,105248.07,0.23142943,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-08-29,194671.0,485.0,500.0,4280.6104,10.664639,10.994474,5179.0,31.0,27.857143,113.88076,0.6816574,0.61254925,,,,,,,,,39.0,0.869,,,49.07,0.7759,,,,,,,,,,,,,,256927.27,,,,,5649.5605,105248.07,0.23142943,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-08-30,195162.0,491.0,511.2857,4291.407,10.796574,11.242635,5209.0,30.0,29.285715,114.54043,0.65966845,0.6439621,,,,,,,,,41.0,0.913,,,49.07,0.773,,,,,,,,,,,,,,256927.27,,,,,5649.5605,105248.07,0.23142943,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-08-31,195574.0,412.0,497.85715,4300.467,9.059446,10.947355,5240.0,31.0,29.428572,115.22209,0.6816574,0.6471033,195.63687,34.492542,107860.695,2441.5044,,,,,35.0,0.779,,,49.07,0.7712,,,,,,,,,,,,,,256927.27,,,,,5649.5605,105248.07,0.23142943,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-09-01,196080.0,506.0,493.42856,4311.593,11.126408,10.849976,5269.0,29.0,29.428572,115.85977,0.6376795,0.6471033,,,,,,,,,35.0,0.779,,,49.07,0.7646,,,,,,,,,,,,,,256927.27,,,,,5649.5605,105248.07,0.23142943,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-09-02,196527.0,447.0,479.42856,4321.422,9.82906,10.54213,5302.0,33.0,29.428572,116.5854,0.7256353,0.6471033,,,,,,,,,42.0,0.935,,,49.07,0.7582,,,,,,,,,,,,,,256927.27,,,,,5649.5605,105248.07,0.23142943,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-09-03,196915.0,388.0,463.0,4329.9536,8.531712,10.180883,5339.0,37.0,31.142857,117.398994,0.81359106,0.68479866,,,,,,,,,42.0,0.935,,,49.07,0.7542,,,,,,,,,,,,,,256927.27,,,,,5649.5605,105248.07,0.23142943,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-09-04,197308.0,393.0,446.0,4338.595,8.641657,9.807071,5373.0,34.0,32.142857,118.14662,0.7476242,0.70678765,,,,,,,,,44.0,0.98,,,49.07,0.751,,,,,,,,,8000000.0,5000000.0,3000000.0,,,256927.27,17.591158,10.994474,6.5966845,,5649.5605,105248.07,0.23142943,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-09-05,197659.0,351.0,426.85715,4346.3135,7.718121,9.38614,5399.0,26.0,31.428572,118.71833,0.5717127,0.6910812,,,,,,,,,39.0,0.869,,,49.07,0.7474,,,,,,,,,,,,,,255753.05,,,,,5623.7407,104766.9,0.23037139,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-09-06,198004.0,345.0,406.0,4353.9,7.5861874,8.927513,5420.0,21.0,30.142857,119.1801,0.4617679,0.6628097,,,,,,,,,36.0,0.802,,,49.07,0.7423,,,,,,,,,,,,,,254578.83,,,,,5597.921,104285.73,0.22931334,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-09-07,198313.0,309.0,391.2857,4360.6943,6.794585,8.603961,5445.0,25.0,29.285715,119.72982,0.5497237,0.6439621,,,,,,,,,38.0,0.846,,,52.78,0.7383,,,,,,,,,,,,,,253404.61,,,,,5572.101,103804.555,0.2282553,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-09-08,198645.0,332.0,366.42856,4367.9946,7.3003306,8.057379,5471.0,26.0,28.857143,120.30154,0.5717127,0.63453823,,,,,,,,,42.0,0.935,,,52.78,0.7355,,,,,,,,,,,,,,252230.4,,,,,5546.2812,103323.38,0.22719726,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-09-09,198962.0,317.0,347.85715,4374.9653,6.9704967,7.6490126,5489.0,18.0,26.714285,120.697334,0.39580107,0.58741903,,,,,,,,,37.0,0.824,,,52.78,0.7334,,,,,,,,,,,,,,251056.19,,,,,5520.4614,102842.22,0.22613922,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-09-10,199275.0,313.0,337.14285,4381.8477,6.8825407,7.413417,5519.0,30.0,25.714285,121.357,0.65966845,0.5654301,,,,,,,,,34.0,0.757,,,52.78,0.7303,,,,,,,,,,,,,,249881.97,,,,,5494.6416,102361.05,0.22508118,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-09-11,199560.0,285.0,321.7143,4388.1147,6.2668505,7.0741587,5539.0,20.0,23.714285,121.79678,0.43977895,0.5214522,,,,,,,,,28.0,0.624,,,52.78,0.7285,,,,,,,,,,,,,,248707.75,,,,,5468.822,101879.875,0.22402313,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-09-12,199822.0,262.0,309.0,4393.8755,5.7611046,6.794585,5558.0,19.0,22.714285,122.21458,0.41779003,0.49946326,,,,,,,,,33.0,0.735,,,52.78,0.7263,,,,,,,,,9989662.0,5815039.0,,,,248707.75,21.966217,12.786659,,,5468.822,101879.875,0.22402313,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-09-13,200068.0,246.0,294.85715,4399.2847,5.4092813,6.4835987,5578.0,20.0,22.571428,122.65435,0.43977895,0.49632198,,,,,,,,,29.0,0.646,,,52.78,0.7243,,,,,,,,,,,,,,213840.89,,,,,4702.136,89545.35,0.19690081,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-09-14,200301.0,233.0,284.0,4404.408,5.123425,6.244861,5596.0,18.0,21.571428,123.050156,0.39580107,0.47433302,,,,,,,,,31.0,0.69,,,52.78,0.7226,,,,,,,,,,,,,,178974.02,,,,,3935.4504,77210.836,0.1697785,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-09-15,200528.0,227.0,269.0,4409.4,4.9914913,5.915027,5614.0,18.0,20.428572,123.44595,0.39580107,0.4492028,,,,,,,,,20.0,0.445,,,52.78,0.7237,,,,,,,,,,,,,,144107.16,,,,,3168.7646,64876.312,0.14265619,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-09-16,200770.0,242.0,258.2857,4414.721,5.3213253,5.6794314,5630.0,16.0,20.142857,123.797775,0.35182318,0.44292024,,,,,,,,,24.0,0.534,,,52.78,0.7247,,,,,,,,,,,,,,109240.29,,,,,2402.079,52541.793,0.11553387,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-09-17,200989.0,219.0,244.85715,4419.5366,4.81558,5.384151,5651.0,21.0,18.857143,124.259544,0.4617679,0.41464874,,,,,,,,,25.0,0.557,,,52.78,0.7278,,,,,,,,,,,,,,74373.42,,,,,1635.3933,40207.273,0.08841156,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-09-18,201224.0,235.0,237.71428,4424.704,5.1674027,5.227087,5670.0,19.0,18.714285,124.67734,0.41779003,0.41150746,,,,,,,,,28.0,0.624,,,52.78,0.7282,,,,,,,,,,,,,,39506.56,,,,,868.70764,27872.752,0.061289247,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-09-19,201224.0,0.0,200.28572,4424.704,0.0,4.4040723,5670.0,0.0,16.0,124.67734,0.0,0.35182318,,,,,,,,,21.0,0.468,,,52.78,0.7275,,,,,,,,,,,,,,4639.6924,,,,,102.02196,15538.23,0.034166936,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-09-20,201600.0,376.0,218.85715,4432.972,8.267844,4.8124385,5694.0,24.0,16.571428,125.20507,0.52773476,0.3643883,,,,,,,,,22.0,0.49,,,52.78,0.7273,,,,,,,,,,,,,,4639.6924,,,,,102.02196,15538.23,0.034166936,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2021-09-21,201766.0,166.0,209.28572,4436.622,3.6501653,4.6019726,5709.0,15.0,16.142857,125.534904,0.32983422,0.35496446,,,,,,,,,23.0,0.512,,,56.48,0.7295,,,,,,,,,,,,,,4639.6924,,,,,102.02196,15538.23,0.034166936,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
