country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Armenia,2023-02-04,445953.0,0.0,15.0,154797.5,0.0,5.2067423,8713.0,0.0,0.0,3024.423,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.250871,,,,,3.9053593,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-02-05,445953.0,0.0,15.0,154797.5,0.0,5.2067423,8713.0,0.0,0.0,3024.423,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.250871,,,,,3.9053593,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-02-06,446063.0,110.0,15.714286,154835.67,38.182777,5.4546824,8715.0,2.0,0.2857143,3025.1174,0.69423234,0.09917604,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.250871,,,,,3.9053593,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-02-07,446063.0,0.0,15.714286,154835.67,0.0,5.4546824,8715.0,0.0,0.2857143,3025.1174,0.0,0.09917604,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.250871,,,,,3.9053593,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-02-08,446063.0,0.0,15.714286,154835.67,0.0,5.4546824,8715.0,0.0,0.2857143,3025.1174,0.0,0.09917604,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.250871,,,,,3.9053593,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-02-09,446063.0,0.0,15.714286,154835.67,0.0,5.4546824,8715.0,0.0,0.2857143,3025.1174,0.0,0.09917604,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.250871,,,,,3.9053593,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-02-10,446063.0,0.0,15.714286,154835.67,0.0,5.4546824,8715.0,0.0,0.2857143,3025.1174,0.0,0.09917604,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.250871,,,,,3.9053593,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-02-11,446063.0,0.0,15.714286,154835.67,0.0,5.4546824,8715.0,0.0,0.2857143,3025.1174,0.0,0.09917604,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.250871,,,,,3.9053593,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-02-12,446063.0,0.0,15.714286,154835.67,0.0,5.4546824,8715.0,0.0,0.2857143,3025.1174,0.0,0.09917604,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.250871,,,,,3.9053593,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-02-13,446233.0,170.0,24.285715,154894.69,59.009747,8.429964,8716.0,1.0,0.14285715,3025.4644,0.34711617,0.04958802,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.250871,,,,,3.9053593,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-02-14,446233.0,0.0,24.285715,154894.69,0.0,8.429964,8716.0,0.0,0.14285715,3025.4644,0.0,0.04958802,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.250871,,,,,3.9053593,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-02-15,446233.0,0.0,24.285715,154894.69,0.0,8.429964,8716.0,0.0,0.14285715,3025.4644,0.0,0.04958802,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.250871,,,,,3.9053593,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-02-16,446233.0,0.0,24.285715,154894.69,0.0,8.429964,8716.0,0.0,0.14285715,3025.4644,0.0,0.04958802,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.250871,,,,,3.9053593,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-02-17,446233.0,0.0,24.285715,154894.69,0.0,8.429964,8716.0,0.0,0.14285715,3025.4644,0.0,0.04958802,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.250871,,,,,3.9053593,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-02-18,446233.0,0.0,24.285715,154894.69,0.0,8.429964,8716.0,0.0,0.14285715,3025.4644,0.0,0.04958802,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.250871,,,,,3.9053593,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-02-19,446233.0,0.0,24.285715,154894.69,0.0,8.429964,8716.0,0.0,0.14285715,3025.4644,0.0,0.04958802,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.250871,,,,,3.9053593,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-02-20,446463.0,230.0,32.857143,154974.52,79.836716,11.405245,8718.0,2.0,0.2857143,3026.1587,0.69423234,0.09917604,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.250871,,,,,3.9053593,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-02-21,446463.0,0.0,32.857143,154974.52,0.0,11.405245,8718.0,0.0,0.2857143,3026.1587,0.0,0.09917604,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.250871,,,,,3.9053593,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-02-22,446463.0,0.0,32.857143,154974.52,0.0,11.405245,8718.0,0.0,0.2857143,3026.1587,0.0,0.09917604,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.250871,,,,,3.9053593,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-02-23,446463.0,0.0,32.857143,154974.52,0.0,11.405245,8718.0,0.0,0.2857143,3026.1587,0.0,0.09917604,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.250871,,,,,3.9053593,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-02-24,446463.0,0.0,32.857143,154974.52,0.0,11.405245,8718.0,0.0,0.2857143,3026.1587,0.0,0.09917604,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.250871,,,,,3.9053593,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-02-25,446463.0,0.0,32.857143,154974.52,0.0,11.405245,8718.0,0.0,0.2857143,3026.1587,0.0,0.09917604,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.250871,,,,,3.9053593,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-02-26,446463.0,0.0,32.857143,154974.52,0.0,11.405245,8718.0,0.0,0.2857143,3026.1587,0.0,0.09917604,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.250871,,,,,3.9053593,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-02-27,446819.0,356.0,50.857143,155098.1,123.57335,17.653336,8721.0,3.0,0.42857143,3027.2,1.0413485,0.14876407,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.250871,,,,,3.9053593,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-02-28,446819.0,0.0,50.857143,155098.1,0.0,17.653336,8721.0,0.0,0.42857143,3027.2,0.0,0.14876407,-1.9458245,28.359467,22370.4,8052.7754,,,,,,,,,,,,,,,,,,,,,,,,11.250871,,,,,3.9053593,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-03-01,446819.0,0.0,50.857143,155098.1,0.0,17.653336,8721.0,0.0,0.42857143,3027.2,0.0,0.14876407,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.250871,,,,,3.9053593,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-03-02,446819.0,0.0,50.857143,155098.1,0.0,17.653336,8721.0,0.0,0.42857143,3027.2,0.0,0.14876407,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.250871,,,,,3.9053593,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-03-03,446819.0,0.0,50.857143,155098.1,0.0,17.653336,8721.0,0.0,0.42857143,3027.2,0.0,0.14876407,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.250871,,,,,3.9053593,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-03-04,446819.0,0.0,50.857143,155098.1,0.0,17.653336,8721.0,0.0,0.42857143,3027.2,0.0,0.14876407,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.250871,,,,,3.9053593,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-03-05,446819.0,0.0,50.857143,155098.1,0.0,17.653336,8721.0,0.0,0.42857143,3027.2,0.0,0.14876407,,,,,,,,,,,,,,,,,,,,,,,2153341.0,,986762.0,41824.0,,11.250871,74.74595,,34.2521,1.4517787,3.9053593,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-03-06,447289.0,470.0,67.14286,155261.23,163.14459,23.30637,8727.0,6.0,0.85714287,3029.2827,2.082697,0.29752815,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.112991,,,,,4.204615,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-03-07,447289.0,0.0,67.14286,155261.23,0.0,23.30637,8727.0,0.0,0.85714287,3029.2827,0.0,0.29752815,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.975112,,,,,4.503871,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-03-08,447289.0,0.0,67.14286,155261.23,0.0,23.30637,8727.0,0.0,0.85714287,3029.2827,0.0,0.29752815,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.837233,,,,,4.803127,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-03-09,447289.0,0.0,67.14286,155261.23,0.0,23.30637,8727.0,0.0,0.85714287,3029.2827,0.0,0.29752815,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.699353,,,,,5.102383,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-03-10,447289.0,0.0,67.14286,155261.23,0.0,23.30637,8727.0,0.0,0.85714287,3029.2827,0.0,0.29752815,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.561474,,,,,5.401639,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-03-11,447289.0,0.0,67.14286,155261.23,0.0,23.30637,8727.0,0.0,0.85714287,3029.2827,0.0,0.29752815,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.423594,,,,,5.700895,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-03-12,447289.0,0.0,67.14286,155261.23,0.0,23.30637,8727.0,0.0,0.85714287,3029.2827,0.0,0.29752815,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.285715,,,,,6.0001507,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-03-13,447730.0,441.0,63.0,155414.31,153.07823,21.868319,8732.0,5.0,0.71428573,3031.0183,1.7355808,0.24794011,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.285715,,,,,6.0001507,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-03-14,447730.0,0.0,63.0,155414.31,0.0,21.868319,8732.0,0.0,0.71428573,3031.0183,0.0,0.24794011,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.285715,,,,,6.0001507,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-03-15,447730.0,0.0,63.0,155414.31,0.0,21.868319,8732.0,0.0,0.71428573,3031.0183,0.0,0.24794011,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.285715,,,,,6.0001507,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-03-16,447730.0,0.0,63.0,155414.31,0.0,21.868319,8732.0,0.0,0.71428573,3031.0183,0.0,0.24794011,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.285715,,,,,6.0001507,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-03-17,447730.0,0.0,63.0,155414.31,0.0,21.868319,8732.0,0.0,0.71428573,3031.0183,0.0,0.24794011,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.285715,,,,,6.0001507,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-03-18,447730.0,0.0,63.0,155414.31,0.0,21.868319,8732.0,0.0,0.71428573,3031.0183,0.0,0.24794011,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.285715,,,,,6.0001507,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-03-19,447730.0,0.0,63.0,155414.31,0.0,21.868319,8732.0,0.0,0.71428573,3031.0183,0.0,0.24794011,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.285715,,,,,6.0001507,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-03-20,448151.0,421.0,60.142857,155560.45,146.13591,20.876558,8739.0,7.0,1.0,3033.448,2.4298131,0.34711617,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.285715,,,,,6.0001507,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-03-21,448151.0,0.0,60.142857,155560.45,0.0,20.876558,8739.0,0.0,1.0,3033.448,0.0,0.34711617,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.285715,,,,,6.0001507,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-03-22,448151.0,0.0,60.142857,155560.45,0.0,20.876558,8739.0,0.0,1.0,3033.448,0.0,0.34711617,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.285715,,,,,6.0001507,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-03-23,448151.0,0.0,60.142857,155560.45,0.0,20.876558,8739.0,0.0,1.0,3033.448,0.0,0.34711617,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.285715,,,,,6.0001507,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-03-24,448151.0,0.0,60.142857,155560.45,0.0,20.876558,8739.0,0.0,1.0,3033.448,0.0,0.34711617,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.285715,,,,,6.0001507,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-03-25,448151.0,0.0,60.142857,155560.45,0.0,20.876558,8739.0,0.0,1.0,3033.448,0.0,0.34711617,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.285715,,,,,6.0001507,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-03-26,448151.0,0.0,60.142857,155560.45,0.0,20.876558,8739.0,0.0,1.0,3033.448,0.0,0.34711617,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.285715,,,,,6.0001507,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-03-27,448458.0,307.0,43.857143,155667.02,106.56466,15.223523,8743.0,4.0,0.5714286,3034.8367,1.3884647,0.19835208,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.285715,,,,,6.0001507,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-03-28,448458.0,0.0,43.857143,155667.02,0.0,15.223523,8743.0,0.0,0.5714286,3034.8367,0.0,0.19835208,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.285715,,,,,6.0001507,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-03-29,448458.0,0.0,43.857143,155667.02,0.0,15.223523,8743.0,0.0,0.5714286,3034.8367,0.0,0.19835208,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.285715,,,,,6.0001507,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-03-30,448458.0,0.0,43.857143,155667.02,0.0,15.223523,8743.0,0.0,0.5714286,3034.8367,0.0,0.19835208,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.285715,,,,,6.0001507,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-03-31,448458.0,0.0,43.857143,155667.02,0.0,15.223523,8743.0,0.0,0.5714286,3034.8367,0.0,0.19835208,2.4836142,27.667871,22424.201,8072.142,,,,,,,,,,,,,,,,,,,,,,,,17.285715,,,,,6.0001507,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-04-01,448458.0,0.0,43.857143,155667.02,0.0,15.223523,8743.0,0.0,0.5714286,3034.8367,0.0,0.19835208,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.285715,,,,,6.0001507,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-04-02,448458.0,0.0,43.857143,155667.02,0.0,15.223523,8743.0,0.0,0.5714286,3034.8367,0.0,0.19835208,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.285715,,,,,6.0001507,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-04-03,448707.0,249.0,35.57143,155753.45,86.43192,12.347418,8743.0,0.0,0.0,3034.8367,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.285715,,,,,6.0001507,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-04-04,448707.0,0.0,35.57143,155753.45,0.0,12.347418,8743.0,0.0,0.0,3034.8367,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.285715,,,,,6.0001507,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-04-05,448707.0,0.0,35.57143,155753.45,0.0,12.347418,8743.0,0.0,0.0,3034.8367,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.285715,,,,,6.0001507,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-04-06,448707.0,0.0,35.57143,155753.45,0.0,12.347418,8743.0,0.0,0.0,3034.8367,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.285715,,,,,6.0001507,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-04-07,448707.0,0.0,35.57143,155753.45,0.0,12.347418,8743.0,0.0,0.0,3034.8367,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.285715,,,,,6.0001507,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-04-08,448707.0,0.0,35.57143,155753.45,0.0,12.347418,8743.0,0.0,0.0,3034.8367,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.285715,,,,,6.0001507,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-04-09,448707.0,0.0,35.57143,155753.45,0.0,12.347418,8743.0,0.0,0.0,3034.8367,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.285715,,,,,6.0001507,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
Armenia,2023-04-10,448846.0,139.0,19.857143,155801.7,48.249146,6.892735,8745.0,2.0,0.2857143,3035.5308,0.69423234,0.09917604,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.285715,,,,,6.0001507,5.765306,0.00020012309,ARM,Asia,2880880.0,101.19002532958984,35.814998626708984,74.63330078125,16057.0068359375,1.928025841712952,5.599999904632568,94.42366027832033,4.199999809265137,
