country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Mauritius,2021-01-01,527.0,0.0,0.0,412.96603,0.0,0.0,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,16.67,0.1593,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-01-02,527.0,0.0,0.0,412.96603,0.0,0.0,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,16.67,0.1566,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-01-03,527.0,0.0,0.0,412.96603,0.0,0.0,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,16.67,0.1541,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-01-04,527.0,0.0,0.0,412.96603,0.0,0.0,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,16.67,0.152,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-01-05,531.0,4.0,0.5714286,416.1005,3.1344671,0.447781,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.1503,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-01-06,531.0,0.0,0.5714286,416.1005,0.0,0.447781,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.149,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-01-07,539.0,8.0,1.7142857,422.36945,6.2689342,1.343343,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.1481,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-01-08,539.0,0.0,1.7142857,422.36945,0.0,1.343343,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.1477,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-01-09,539.0,0.0,1.7142857,422.36945,0.0,1.343343,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.1465,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-01-10,539.0,0.0,1.7142857,422.36945,0.0,1.343343,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.146,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-01-11,539.0,0.0,1.7142857,422.36945,0.0,1.343343,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.145,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-01-12,545.0,6.0,2.0,427.07114,4.7017007,1.5672336,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.1454,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-01-13,546.0,1.0,2.142857,427.85477,0.7836168,1.6791788,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.1462,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-01-14,547.0,1.0,1.1428572,428.63837,0.7836168,0.895562,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.1454,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-01-15,547.0,0.0,1.1428572,428.63837,0.0,0.895562,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.1425,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-01-16,547.0,0.0,1.1428572,428.63837,0.0,0.895562,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.1397,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-01-17,547.0,0.0,1.1428572,428.63837,0.0,0.895562,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.1373,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-01-18,547.0,0.0,1.1428572,428.63837,0.0,0.895562,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.1358,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-01-19,556.0,9.0,1.5714285,435.69092,7.052551,1.2313977,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.1341,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-01-20,556.0,0.0,1.4285715,435.69092,0.0,1.1194525,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.1321,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-01-21,556.0,0.0,1.2857143,435.69092,0.0,1.0075073,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.1312,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-01-22,556.0,0.0,1.2857143,435.69092,0.0,1.0075073,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.1311,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-01-23,556.0,0.0,1.2857143,435.69092,0.0,1.0075073,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.1308,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-01-24,556.0,0.0,1.2857143,435.69092,0.0,1.0075073,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.1313,,,,,,,,,,,,,,,,,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-01-25,556.0,0.0,1.2857143,435.69092,0.0,1.0075073,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.1323,,,,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-01-26,568.0,12.0,1.7142857,445.09433,9.403401,1.343343,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.1336,,,,,,,,,,,,,,29.571428,,,,,23.172667,29.571428,0.0023172668,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-01-27,568.0,0.0,1.7142857,445.09433,0.0,1.343343,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.1344,,,,,,,,,,,,,,29.571428,,,,,23.172667,29.571428,0.0023172668,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-01-28,568.0,0.0,1.7142857,445.09433,0.0,1.343343,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.1363,,,,,,,,,,,,,,29.571428,,,,,23.172667,29.571428,0.0023172668,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-01-29,568.0,0.0,1.7142857,445.09433,0.0,1.343343,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.1391,,,,,,,,,,,,,,29.571428,,,,,23.172667,29.571428,0.0023172668,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-01-30,568.0,0.0,1.7142857,445.09433,0.0,1.343343,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.1417,,,,,,,,,,,,,,29.571428,,,,,23.172667,29.571428,0.0023172668,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-01-31,568.0,0.0,1.7142857,445.09433,0.0,1.343343,10.0,0.0,0.0,7.836168,0.0,0.0,-6.1886053,-3.5930934,-447.80005,-344.74744,,,,,,,,,19.44,0.1456,,,,,,,,,,,,,,29.571428,,,,,23.172667,29.571428,0.0023172668,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-02-01,568.0,0.0,1.7142857,445.09433,0.0,1.343343,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.1479,,,,,,,,,207.0,207.0,,,,29.571428,0.016220868,0.016220868,,,23.172667,29.571428,0.0023172668,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-02-02,583.0,15.0,2.142857,456.84857,11.7542515,1.6791788,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.1522,,,,,,,,,,,,,,57.811226,,,,,45.301846,57.811226,0.0045301844,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-02-03,583.0,0.0,2.142857,456.84857,0.0,1.6791788,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.1562,,,,,,,,,,,,,,86.05102,,,,,67.43102,86.05102,0.0067431023,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-02-04,584.0,1.0,2.2857144,457.6322,0.7836168,1.791124,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.1608,,,,,,,,,,,,,,114.29082,,,,,89.5602,114.29082,0.00895602,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-02-05,584.0,0.0,2.2857144,457.6322,0.0,1.791124,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.166,,,,,,,,,,,,,,142.53061,,,,,111.68938,142.53061,0.011168938,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-02-06,584.0,0.0,2.2857144,457.6322,0.0,1.791124,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.1706,,,,,,,,,,,,,,170.7704,,,,,133.81856,170.7704,0.013381856,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-02-07,584.0,0.0,2.2857144,457.6322,0.0,1.791124,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.1758,,,,,,,,,,,,,,199.01021,,,,,155.94774,199.01021,0.015594773,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-02-08,584.0,0.0,2.2857144,457.6322,0.0,1.791124,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.1812,,,,,,,,,,,,,,227.25,,,,,178.0769,227.25,0.01780769,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-02-09,584.0,0.0,0.14285715,457.6322,0.0,0.11194525,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.188,,,,,,,,,,,,,,227.25,,,,,178.0769,227.25,0.01780769,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-02-10,594.0,10.0,1.5714285,465.46835,7.836168,1.2313977,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.1954,,,,,,,,,,,,,,227.25,,,,,178.0769,227.25,0.01780769,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-02-11,595.0,1.0,1.5714285,466.25198,0.7836168,1.2313977,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.2017,,,,,,,,,,,,,,227.25,,,,,178.0769,227.25,0.01780769,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-02-12,595.0,0.0,1.5714285,466.25198,0.0,1.2313977,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.2085,,,,,,,,,,,,,,227.25,,,,,178.0769,227.25,0.01780769,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-02-13,595.0,0.0,1.5714285,466.25198,0.0,1.2313977,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.2159,,,,,,,,,,,,,,227.25,,,,,178.0769,227.25,0.01780769,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-02-14,595.0,0.0,1.5714285,466.25198,0.0,1.2313977,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.224,,,,,,,,,,,,,,227.25,,,,,178.0769,227.25,0.01780769,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-02-15,595.0,0.0,1.5714285,466.25198,0.0,1.2313977,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.2317,,,,,,,,,,,,,,227.25,,,,,178.0769,227.25,0.01780769,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-02-16,601.0,6.0,2.4285715,470.95367,4.7017007,1.9030693,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.2414,,,,,,,,,,,,,,227.25,,,,,178.0769,227.25,0.01780769,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-02-17,603.0,2.0,1.2857143,472.5209,1.5672336,1.0075073,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.2507,,,,,,,,,3843.0,3843.0,,,,227.25,0.3011439,0.3011439,,,178.0769,227.25,0.01780769,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-02-18,603.0,0.0,1.1428572,472.5209,0.0,0.895562,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.2569,,,,,,,,,,,,,,657.96936,,,,,515.5958,657.96936,0.051559586,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-02-19,603.0,0.0,1.1428572,472.5209,0.0,0.895562,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.2649,,,,,,,,,,,,,,1088.6887,,,,,853.1148,1088.6887,0.08531148,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-02-20,603.0,0.0,1.1428572,472.5209,0.0,0.895562,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.2733,,,,,,,,,,,,,,1519.4082,,,,,1190.6337,1519.4082,0.11906337,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-02-21,603.0,0.0,1.1428572,472.5209,0.0,0.895562,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.2832,,,,,,,,,,,,,,1950.1276,,,,,1528.1526,1950.1276,0.15281527,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-02-22,603.0,0.0,1.1428572,472.5209,0.0,0.895562,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.2933,,,,,,,,,,,,,,2380.847,,,,,1865.6716,2380.847,0.18656716,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-02-23,603.0,0.0,0.2857143,472.5209,0.0,0.2238905,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.3041,,,,,,,,,,,,,,2811.5664,,,,,2203.1904,2811.5664,0.22031905,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-02-24,610.0,7.0,1.0,478.00623,5.485317,0.7836168,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.3165,,,,,,,,,,,,,,3242.2856,,,,,2540.7095,3242.2856,0.25407094,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-02-25,610.0,0.0,1.0,478.00623,0.0,0.7836168,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.3295,,,,,,,,,,,,,,3242.2856,,,,,2540.7095,3242.2856,0.25407094,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-02-26,610.0,0.0,1.0,478.00623,0.0,0.7836168,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.3443,,,,,,,,,,,,,,3242.2856,,,,,2540.7095,3242.2856,0.25407094,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-02-27,610.0,0.0,1.0,478.00623,0.0,0.7836168,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.3597,,,,,,,,,,,,,,3242.2856,,,,,2540.7095,3242.2856,0.25407094,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-02-28,610.0,0.0,1.0,478.00623,0.0,0.7836168,10.0,0.0,0.0,7.836168,0.0,0.0,-5.411398,-3.7157867,-496.60004,-382.31705,,,,,,,,,19.44,0.3779,,,,,,,,,,,,,,3242.2856,,,,,2540.7095,3242.2856,0.25407094,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-03-01,619.0,9.0,2.2857144,485.05878,7.052551,1.791124,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,19.44,0.3956,,,,,,,,,,,,,,3242.2856,,,,,2540.7095,3242.2856,0.25407094,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-03-02,619.0,0.0,2.2857144,485.05878,0.0,1.791124,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,16.67,0.413,,,,,,,,,,,,,,3242.2856,,,,,2540.7095,3242.2856,0.25407094,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-03-03,619.0,0.0,1.2857143,485.05878,0.0,1.0075073,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,16.67,0.4322,,,,,,,,,,,,,,3242.2856,,,,,2540.7095,3242.2856,0.25407094,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-03-04,620.0,1.0,1.4285715,485.8424,0.7836168,1.1194525,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,16.67,0.4535,,,,,,,,,,,,,,3242.2856,,,,,2540.7095,3242.2856,0.25407094,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-03-05,621.0,1.0,1.5714285,486.626,0.7836168,1.2313977,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,16.67,0.4744,,,,,,,,,,,,,,3242.2856,,,,,2540.7095,3242.2856,0.25407094,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-03-06,626.0,5.0,2.2857144,490.5441,3.918084,1.791124,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,16.67,0.4932,,,,,,,,,,,,,,3242.2856,,,,,2540.7095,3242.2856,0.25407094,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-03-07,639.0,13.0,4.142857,500.7311,10.187018,3.2464123,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,16.67,0.5004,,,,,,,,,,,,,,3242.2856,,,,,2540.7095,3242.2856,0.25407094,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-03-08,641.0,2.0,3.142857,502.29834,1.5672336,2.4627955,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,23.15,0.5068,,,,,,,,,,,,,,3242.2856,,,,,2540.7095,3242.2856,0.25407094,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-03-09,641.0,0.0,3.142857,502.29834,0.0,2.4627955,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,23.15,0.5149,,,,,,,,,,,,,,3242.2856,,,,,2540.7095,3242.2856,0.25407094,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2021-03-10,641.0,0.0,3.142857,502.29834,0.0,2.4627955,10.0,0.0,0.0,7.836168,0.0,0.0,,,,,,,,,,,,,87.04,0.5243,,,,,,,,,,,,,,3242.2856,,,,,2540.7095,3242.2856,0.25407094,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
