country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Bangladesh,2022-06-07,1953700.0,43.0,31.285715,11534.087,0.25385973,0.18470192,29131.0,0.0,0.0,171.9811,0.0,0.0,,,,,,,,,,,,,13.89,1.4863,,,,,1530.0,0.009,2.058124,48.616577,,,,,,1002256.5,,,,,5917.0356,10942.667,0.006460238,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-06-08,1953754.0,54.0,35.285713,11534.405,0.31880057,0.20831677,29131.0,0.0,0.0,171.9811,0.0,0.0,,,,,,,,,,,,,13.89,1.5512,13793074.0,4901.0,81.444,0.029,1577.0,0.009,2.0937948,47.81459,271076350.0,129110504.0,118183980.0,24037571.0,,1241892.2,160.03574,76.22315,69.772446,14.191095,7331.777,12350.286,0.007291256,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-06-09,1953812.0,58.0,38.714287,11534.748,0.34241542,0.22855808,29131.0,0.0,0.0,171.9811,0.0,0.0,,,,,,,,,,,,,13.89,1.6162,,,,,1579.0,0.009,2.1481438,46.744442,,,,,,1304234.9,,,,,7699.83,13018.404,0.0076856944,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-06-10,1953935.0,123.0,53.142857,11535.474,0.72615683,0.31374025,29131.0,0.0,0.0,171.9811,0.0,0.0,,,,,,,,,,,,,13.89,1.7397,,,,,1537.0,0.009,2.352337,43.832684,,,,,,1366577.5,,,,,8067.883,13686.523,0.008080132,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-06-11,1954006.0,71.0,59.142857,11535.894,0.4191637,0.34916252,29131.0,0.0,0.0,171.9811,0.0,0.0,,,,,,,,,,,,,13.89,1.9358,,,,,1496.0,0.009,2.6166978,40.652786,,,,,,1428920.1,,,,,8435.937,14354.643,0.008474571,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-06-12,1954115.0,109.0,70.28571,11536.537,0.64350486,0.41494676,29131.0,0.0,0.0,171.9811,0.0,0.0,,,,,,,,,,,,,13.89,2.1042,13798354.0,5280.0,81.475,0.031,1454.0,0.009,3.0002878,36.959923,274180450.0,129161120.0,118390620.0,26891719.0,,1279764.2,161.8683,76.25304,69.89444,15.876102,7555.363,14243.071,0.008408702,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-06-13,1954243.0,128.0,83.71429,11537.292,0.75567544,0.49422523,29131.0,0.0,0.0,171.9811,0.0,0.0,,,,,,,,,,,,,13.89,2.2534,,,,,1506.0,0.009,3.505401,32.467983,274455260.0,129173656.0,118438740.0,27107823.0,274839.0,1059010.9,162.03055,76.26044,69.922844,16.003685,6252.0977,14114.857,0.008333009,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-06-14,1954405.0,162.0,100.71429,11538.249,0.9564017,0.59458834,29131.0,0.0,0.0,171.9811,0.0,0.0,,,,,,,,,,,,,13.89,2.4583,,,,,1558.0,0.009,4.1367598,27.69161,,,,,,795182.4,,,,,4694.5293,12667.571,0.0074785724,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-06-15,1954637.0,232.0,126.14286,11539.618,1.3696617,0.7447114,29131.0,0.0,0.0,171.9811,0.0,0.0,,,,,,,,,,,,,13.89,2.6681,13804340.0,5986.0,81.511,0.035,1609.0,0.01,4.9370894,23.129192,,,,,,531353.9,,,,,3136.9614,11220.286,0.006624136,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-06-16,1954994.0,357.0,168.85715,11541.726,2.107626,0.99688435,29131.0,0.0,0.0,171.9811,0.0,0.0,,,,,,,,,,,,,13.89,2.8276,,,,,1650.0,0.01,6.0487957,18.698563,,,,,,444818.5,,,,,2626.0813,10512.5,0.0062062796,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-06-17,1955427.0,433.0,213.14285,11544.282,2.5563083,1.2583345,29131.0,0.0,0.0,171.9811,0.0,0.0,,,,,,,,,,,,,13.89,2.8118,,,,,1691.0,0.01,7.3555064,15.70022,,,,,,358283.12,,,,,2115.2012,9804.714,0.005788423,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-06-18,1955731.0,304.0,246.42857,11546.077,1.7947291,1.4548439,29131.0,0.0,0.0,171.9811,0.0,0.0,,,,,,,,,,,,,13.89,2.7249,,,,,1732.0,0.01,8.823303,13.090752,275306660.0,129212140.0,118590640.0,27778457.0,,271747.75,162.53317,76.28316,70.01253,16.399607,1604.321,9096.929,0.0053705666,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-06-19,1956327.0,596.0,316.0,11549.596,3.5186138,1.8655738,29131.0,0.0,0.0,171.9811,0.0,0.0,,,,,,,,,,,,,13.89,2.7815,,,,,1773.0,0.01,10.678866,10.937004,275480030.0,129223810.0,118629300.0,27907353.0,173395.0,185658.14,162.63554,76.29005,70.03535,16.475704,1096.0726,8955.714,0.005287198,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-06-20,1957200.0,873.0,422.42856,11554.75,5.1539426,2.4938977,29132.0,1.0,0.14285715,171.987,0.0059037143,0.00084338774,,,,,,,,,,,,,13.89,2.794,13812368.0,8028.0,81.558,0.047,1717.0,0.01,13.399437,8.947694,,,,,,160553.5,,,,,947.862,8993.071,0.0053092525,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-06-21,1958074.0,874.0,524.1429,11559.909,5.1598463,3.0943897,29133.0,1.0,0.2857143,171.9929,0.0059037143,0.0016867755,,,,,,,,,,,,,13.89,2.6786,,,,,2042.0,0.012,16.142836,7.29432,275678270.0,129249400.0,118678880.0,28050633.0,,150386.62,162.75256,76.30515,70.06462,16.560293,887.83966,9721.571,0.005739338,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-06-22,1959209.0,1135.0,653.1429,11566.61,6.7007155,3.8559687,29134.0,1.0,0.42857143,171.99881,0.0059037143,0.0025301632,,,,,,,,,,,,,13.89,2.5729,13820904.0,8536.0,81.608,0.05,2366.0,0.014,18.966482,5.9896207,276136900.0,129277280.0,118841810.0,28328685.0,458625.0,191579.55,163.02333,76.32162,70.160805,16.724445,1131.0309,12604.714,0.007441463,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-06-23,1960528.0,1319.0,790.5714,11574.397,7.786999,4.667308,29135.0,1.0,0.5714286,172.00471,0.0059037143,0.003373551,,,,,,,,,,,,,13.89,2.4549,,,,,,,20.421934,5.3592954,,,,,,198957.58,,,,,1174.5886,13150.686,0.007763789,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-06-24,1962213.0,1685.0,969.4286,11584.345,9.947759,5.7232294,29135.0,0.0,0.5714286,172.00471,0.0,0.003373551,,,,,,,,,,,,,13.89,2.3542,,,,,,,21.985413,4.844425,,,,,,206335.6,,,,,1218.1465,13696.657,0.008086115,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-06-25,1963493.0,1280.0,1108.8572,11591.901,7.556754,6.5463758,29138.0,3.0,1.0,172.02243,0.017711142,0.0059037143,,,,,,,,,,,,,13.89,2.1968,,,,,,,23.924772,4.2984304,,,,,,213713.62,,,,,1261.7042,14242.629,0.008408441,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-06-26,1965173.0,1680.0,1263.7142,11601.82,9.91824,7.460608,29140.0,2.0,1.2857143,172.03424,0.011807429,0.00759049,,,,,,,,,,,,,13.89,2.0404,,,,,,,25.958729,3.8609872,,,,,,220645.89,,,,,1302.6302,14222.028,0.008396279,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-06-27,1967274.0,2101.0,1439.1428,11614.224,12.403704,8.496288,29142.0,2.0,1.4285715,172.04604,0.011807429,0.0084338775,,,,,,,,,,,,,13.89,1.9201,,,,,,,26.636738,3.7591844,277246500.0,129334880.0,119315620.0,28923162.0,,238190.78,163.6784,76.35562,70.44053,17.075409,1406.2103,14039.5,0.008288519,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-06-28,1969361.0,2087.0,1612.4286,11626.545,12.321052,9.519318,29145.0,3.0,1.7142857,172.06375,0.017711142,0.010120653,,,,,,,,,,,,,13.89,1.7963,,,,,,,27.605362,3.6224844,277499200.0,129343050.0,119422696.0,29061179.0,252703.0,260133.14,163.82759,76.360435,70.503746,17.156889,1535.7517,13377.571,0.007897736,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-06-29,1971602.0,2241.0,1770.4286,11639.774,13.230224,10.452105,29145.0,0.0,1.5714285,172.06375,0.0,0.0092772655,,,,,,,,,,,,,13.89,1.646,,,,,,,,,,,,,,220147.47,,,,,1299.6877,23081.822,0.013626847,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-06-30,1973785.0,2183.0,1893.8572,11652.663,12.887808,11.180792,29149.0,4.0,2.0,172.08737,0.023614857,0.011807429,,,,,,,,,,,,,13.89,1.4858,,,,,,,,,,,,,,213976.67,,,,,1263.2571,35123.242,0.02073576,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-07-01,1975682.0,1897.0,1924.1428,11663.862,11.199346,11.35959,29154.0,5.0,2.7142856,172.11688,0.02951857,0.016024368,,,,,,,,,,,,,13.89,1.3483,,,,,,,,,,,,,,207805.88,,,,,1226.8265,47164.664,0.02784467,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-07-02,1976787.0,1105.0,1899.1428,11670.386,6.5236044,11.211997,29160.0,6.0,3.142857,172.15231,0.035422284,0.018554531,,,,,,,,,,,,,13.89,1.2709,,,,,,,,,278214080.0,129726290.0,119483800.0,29343226.0,,201635.08,164.24965,76.58669,70.53982,17.323402,1190.396,59206.086,0.034953583,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-07-03,1978689.0,1902.0,1930.8572,11681.614,11.228865,11.399229,29162.0,2.0,3.142857,172.16411,0.011807429,0.018554531,,,,,,,,,,,,,13.89,1.2391,,,,,,,,,,,,,,210769.47,,,,,1244.3228,65614.47,0.03873691,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-07-04,1980974.0,2285.0,1957.1428,11695.1045,13.489987,11.554412,29174.0,12.0,4.571429,172.23495,0.07084457,0.026988408,,,,,,,,,,,,,13.89,1.1972,,,,,,,,,278785820.0,129839040.0,119641064.0,29645608.0,,219903.86,164.58717,76.65326,70.63267,17.50192,1298.2495,72022.86,0.042520236,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-07-05,1982972.0,1998.0,1944.4286,11706.9,11.795621,11.479351,29181.0,7.0,5.142857,172.27629,0.041326,0.03036196,,,,,,,,,,,,,13.89,1.1179,,,,,,,,,279009730.0,129846280.0,119684984.0,29818831.0,223928.0,215793.14,164.71938,76.65753,70.65859,17.604185,1273.9811,71890.71,0.042442225,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-07-06,1984700.0,1728.0,1871.1428,11717.102,10.201618,11.046693,29185.0,4.0,5.714286,172.2999,0.023614857,0.03373551,,,,,,,,,,,,,13.89,1.0114,,,,,,,,,279175360.0,129851980.0,119719960.0,29944440.0,165628.0,213922.11,164.81715,76.6609,70.679245,17.67834,1262.935,59017.895,0.034842476,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-07-07,1986490.0,1790.0,1815.0,11727.669,10.567649,10.715241,29188.0,3.0,5.571429,172.31761,0.017711142,0.032892123,,,,,,,,,,,,,13.89,0.9336,,,,,,,,,,,,,,194617.9,,,,,1148.9685,45572.38,0.02690463,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-07-08,1988101.0,1611.0,1774.1428,11737.181,9.510883,10.474032,29195.0,7.0,5.857143,172.35893,0.041326,0.034578897,,,,,,,,,,,,,13.89,0.8662,,,,,,,,,,,,,,175313.7,,,,,1035.0021,32126.861,0.018966781,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-07-09,1989040.0,939.0,1750.4286,11742.724,5.5435877,10.33403,29198.0,3.0,5.428571,172.37665,0.017711142,0.032048736,,,,,,,,,,,,,13.89,0.7751,,,,,,,,,,,,,,156009.52,,,,,921.0356,18681.348,0.011028933,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-07-10,1989854.0,814.0,1595.0,11747.529,4.8056235,9.416425,29200.0,2.0,5.428571,172.38846,0.011807429,0.032048736,,,,,,,,,,,,,13.89,0.6603,,,,,,,,,,,,,,121400.13,,,,,716.7117,10868.867,0.0064166686,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-07-11,1990375.0,521.0,1343.0,11750.605,3.0758352,7.928688,29203.0,3.0,4.142857,172.40617,0.017711142,0.024458244,,,,,,,,,,,,,13.89,0.5868,,,,,,,,,,,,,,86790.76,,,,,512.3878,3056.3877,0.001804404,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-07-12,1991031.0,656.0,1151.2858,11754.479,3.8728366,6.796862,29212.0,9.0,4.428571,172.4593,0.053133428,0.02614502,,,,,,,,,,,,,13.89,0.6242,,,,,,,,,,,,,,61029.02,,,,,360.2979,2263.8367,0.0013365045,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-07-13,1992058.0,1027.0,1051.1428,11760.541,6.0631146,6.205647,29217.0,5.0,4.571429,172.48882,0.02951857,0.026988408,,,,,,,,,,,,,13.89,0.7153,,,,,,,,,279480540.0,129863816.0,119794380.0,30163879.0,,43595.855,164.99733,76.667885,70.72318,17.807892,257.37747,1691.1428,0.0009984025,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-07-14,1993382.0,1324.0,984.5714,11768.357,7.816518,5.8126283,29223.0,6.0,5.0,172.52425,0.035422284,0.02951857,,,,,,,,,,,,,13.89,0.8088,,,,,,,,,,,,,,48426.355,,,,,285.89536,1812.2177,0.0010698815,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-07-15,1994433.0,1051.0,904.5714,11774.5625,6.204804,5.340331,29225.0,2.0,4.285714,172.53606,0.011807429,0.025301633,,,,,,,,,,,,,13.89,0.8576,,,,,,,,,,,,,,53256.85,,,,,314.41324,1933.2925,0.0011413606,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-07-16,1995440.0,1007.0,914.2857,11780.508,5.94504,5.3976817,29230.0,5.0,4.571429,172.56557,0.02951857,0.026988408,,,,,,,,,,,,,13.89,0.8857,,,,,,,,,279712770.0,129871430.0,119835760.0,30347538.0,,58087.348,165.13443,76.672386,70.74761,17.916319,342.9311,2054.3674,0.0012128397,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-07-17,1996340.0,900.0,926.5714,11785.821,5.313343,5.470213,29234.0,4.0,4.857143,172.58919,0.023614857,0.028675184,,,,,,,,,,,,,13.89,0.8602,,,,,,,,,279837380.0,129875650.0,119857590.0,30446244.0,124607.0,69660.37,165.208,76.67487,70.7605,17.974592,411.2549,2415.0613,0.0014257831,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-07-18,1997412.0,1072.0,1005.2857,11792.149,6.3287816,5.93492,29241.0,7.0,5.428571,172.63051,0.041326,0.032048736,,,,,,,,,,,,,13.89,0.8369,,,,,,,,,,,,,,495259.88,,,,,2923.8728,5996.898,0.0035403972,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-07-19,1998291.0,879.0,1037.1428,11797.339,5.189365,6.122995,29249.0,8.0,5.285714,172.67773,0.047229715,0.031205347,,,,,,,,,,,,,13.89,0.8024,,,,,,,,,285882940.0,129929176.0,120105420.0,36190815.0,,920859.44,168.77713,76.706474,70.90681,21.366024,5436.4907,9578.734,0.005655011,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-07-20,1999395.0,1104.0,1048.1428,11803.856,6.5177007,6.187936,29250.0,1.0,4.714286,172.68364,0.0059037143,0.027831797,,,,,,,,,,,,,13.89,0.7794,,,,,,,,,,,,,,1066730.1,,,,,6297.67,13516.0,0.00797946,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-07-21,2000279.0,884.0,985.2857,11809.076,5.2188835,5.8168454,29256.0,6.0,4.714286,172.71907,0.035422284,0.027831797,,,,,,,,,,,,,13.89,0.726,,,,,,,,,288012350.0,129987680.0,120238824.0,38136009.0,,1207770.4,170.03426,76.74101,70.985565,22.51441,7130.331,17332.191,0.01023243,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-07-22,2000899.0,620.0,923.7143,11812.736,3.6603029,5.4533453,29258.0,2.0,4.714286,172.73087,0.011807429,0.027831797,,,,,,,,,,,,,13.89,0.6842,,,,,,,,,,,,,,1224029.9,,,,,7226.3228,17595.334,0.010387782,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-07-23,2001345.0,446.0,843.5714,11815.369,2.6330566,4.9802046,29262.0,4.0,4.571429,172.75449,0.023614857,0.026988408,,,,,,,,,,,,,13.89,0.65,,,,,,,,,,,,,,1240289.4,,,,,7322.3145,17858.477,0.010543134,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-07-24,2001775.0,430.0,776.4286,11817.907,2.538597,4.583812,29266.0,4.0,4.571429,172.7781,0.023614857,0.026988408,,,,,,,,,,,,,13.89,0.6276,,,,,,,,,288586020.0,130000824.0,120297370.0,38638440.0,,1249806.4,170.37294,76.74877,71.02013,22.811031,7378.5,17882.0,0.010557022,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-07-25,2002323.0,548.0,701.5714,11821.143,3.2352355,4.141877,29271.0,5.0,4.285714,172.80762,0.02951857,0.025301633,,,,,,,,,,,,,13.89,0.6342,,,,,,,,,288801760.0,130010270.0,120324480.0,38817802.0,215755.0,848801.06,170.50032,76.75435,71.03613,22.916922,5011.079,15407.714,0.009096274,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-07-26,2002944.0,621.0,664.7143,11824.81,3.6662066,3.9242833,29275.0,4.0,3.7142856,172.83124,0.023614857,0.021928081,,,,,,,,,,,,,13.89,0.659,,,,,,,,,289084540.0,130017080.0,120368610.0,39049744.0,282783.0,457371.16,170.66727,76.75837,71.06219,23.053854,2700.1885,12557.857,0.0074138,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-07-27,2003570.0,626.0,596.4286,11828.505,3.6957252,3.521144,29280.0,5.0,4.285714,172.86075,0.02951857,0.025301633,,,,,,,,,,,,,13.89,0.6628,,,,,,,,,,,,,,333416.44,,,,,1968.3954,9543.786,0.005634378,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-07-28,2004188.0,618.0,558.4286,11832.153,3.6484954,3.2968028,29284.0,4.0,4.0,172.88437,0.023614857,0.023614857,,,,,,,,,,,,,13.89,0.6594,,,,,,,,,,,,,,209461.72,,,,,1236.6022,6529.7144,0.0038549567,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-07-29,2004543.0,355.0,520.5714,11834.249,2.0958185,3.073305,29285.0,1.0,3.857143,172.89027,0.0059037143,0.02277147,,,,,,,,,,,,,13.89,0.6373,,,,,,,,,,,,,,210287.72,,,,,1241.4786,7068.6904,0.004173153,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-07-30,2004892.0,349.0,506.7143,11836.31,2.0603962,2.9914963,29288.0,3.0,3.7142856,172.90799,0.017711142,0.021928081,,,,,,,,,,,,,13.89,0.6316,,,,,,,,,289872580.0,130049700.0,120493864.0,39680201.0,,211113.72,171.13249,76.777626,71.13614,23.426058,1246.3551,7607.6665,0.004491349,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-07-31,2005257.0,365.0,497.42856,11838.465,2.1548557,2.9366763,29291.0,3.0,3.5714285,172.92569,0.017711142,0.021084694,,,,,,,,,,,,,13.89,0.6128,,,,,,,,,,,,,,209089.42,,,,,1234.4043,8106.7856,0.0047860146,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-08-01,2005606.0,349.0,469.0,11840.524,2.0603962,2.768842,29292.0,1.0,3.0,172.9316,0.0059037143,0.017711142,,,,,,,,,,,,,13.89,0.5901,,,,,,,,,290226700.0,130065450.0,120556100.0,39956527.0,,203561.0,171.34155,76.78693,71.172874,23.589191,1201.766,7882.5713,0.0046536447,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
