country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Qatar,2021-05-10,210992.0,389.0,577.7143,72945.37,134.48732,199.73071,508.0,6.0,5.142857,175.6287,2.0743546,1.7780182,,,,,,,,,,,,,87.96,0.6732,,,,,287.0,0.107,,0.45224398,1844658.0,1127091.0,717567.0,,31418.0,29894.285,63.77458,38.96644,24.80814,,10335.225,13684.429,0.47310594,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-05-11,211389.0,397.0,542.4286,73082.625,137.25313,187.53152,512.0,4.0,4.571429,177.01158,1.382903,1.5804605,,,,,,,,,,,,,87.96,0.6399,,,,,287.0,0.107,,0.46660984,1876178.0,1137843.0,738335.0,,31520.0,29323.857,64.8643,39.33816,25.526142,,10138.013,12949.571,0.44770005,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-05-12,211732.0,343.0,500.0,73201.2,118.58394,172.86288,516.0,4.0,4.714286,178.39449,1.382903,1.62985,,,,,,,,,,,,,87.96,0.6323,,,,,287.0,0.107,,0.48666292,1911663.0,1149854.0,761809.0,,35485.0,29964.143,66.09111,39.753414,26.3377,,10359.376,12222.857,0.42257565,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-05-13,212124.0,392.0,463.85715,73336.734,135.52449,160.36736,519.0,3.0,4.285714,179.43167,1.0371773,1.4816818,,,,,,,,,,,,,87.96,0.6152,,,,,287.0,0.107,,0.5124977,1944628.0,1160213.0,784415.0,,32965.0,30308.143,67.2308,40.111553,27.119247,,10478.306,11399.714,0.39411747,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-05-14,212423.0,299.0,421.85715,73440.1,103.372,145.84688,522.0,3.0,4.142857,180.46884,1.0371773,1.4322925,,,,,,,,,,,,,87.96,0.6122,,,,,287.0,0.107,,0.5458241,1976748.0,1168975.0,807773.0,,32120.0,30600.428,68.34127,40.41448,27.926794,,10579.356,10571.286,0.36547658,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-05-15,212667.0,244.0,371.0,73524.46,84.357086,128.26425,524.0,2.0,4.0,181.1603,0.6914515,1.382903,,,,,,,,,,,,,87.96,0.6437,,,,,287.0,0.107,,0.5913747,2002018.0,1177725.0,824293.0,,25270.0,30694.0,69.21492,40.716988,28.497932,,10611.706,10568.286,0.36537287,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-05-16,212927.0,260.0,332.0,73614.35,89.888695,114.78095,526.0,2.0,3.4285715,181.85175,0.6914515,1.1853454,,,,,,,,,,,,,87.96,0.6889,,,,,287.0,0.107,,0.64814,2035475.0,1190700.0,844775.0,,33457.0,31747.857,70.37161,41.165565,29.206047,,10976.052,10694.0,0.36971912,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-05-17,213183.0,256.0,313.0,73702.85,88.50579,108.212166,530.0,4.0,3.142857,183.23465,1.382903,1.0865667,,,,,,,,,,,,,87.96,0.7371,,,,,287.0,0.107,,0.7081611,2073354.0,1206737.0,866617.0,,37879.0,32670.857,71.68119,41.720005,29.961182,,11295.157,11378.0,0.39336675,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-05-18,213485.0,302.0,299.42856,73807.266,104.40918,103.52017,532.0,2.0,2.857143,183.9261,0.6914515,0.9877879,,,,,,,,,,,,,87.96,0.7799,,,,,287.0,0.107,,0.7695026,2109980.0,1221996.0,887984.0,,36626.0,33400.285,72.94744,42.24755,30.699894,,11547.339,12021.857,0.41562656,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-05-19,213855.0,370.0,303.2857,73935.18,127.91853,104.85368,536.0,4.0,2.857143,185.309,1.382903,0.9877879,,,,,,,,,,,,,87.96,0.8021,,,,,287.0,0.107,,0.82268864,2150749.0,1240202.0,910547.0,,40769.0,34155.145,74.35693,42.876976,31.479956,,11808.3125,12906.857,0.4462233,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-05-20,214150.0,295.0,289.42856,74037.17,101.9891,100.06291,538.0,2.0,2.7142856,186.00046,0.6914515,0.9383985,,,,,,,,,,,,,87.96,0.8399,,,,,287.0,0.107,,0.8759578,2190807.0,1261828.0,928979.0,,40058.0,35168.43,75.741844,43.624645,32.117195,,12158.632,14516.429,0.50187033,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-05-21,214463.0,313.0,291.42856,74145.38,108.212166,100.754364,539.0,1.0,2.4285715,186.34618,0.34572574,0.8396197,,,,,,,,,,,,,87.96,0.8787,,,,,287.0,0.107,,0.9194548,2233616.0,1288584.0,945022.0,,42809.0,36695.43,77.221855,44.549667,32.671844,,12686.555,17087.0,0.5907416,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-05-22,214830.0,367.0,309.0,74272.266,126.881355,106.82926,541.0,2.0,2.4285715,187.03763,0.6914515,0.8396197,,,,,,,,,,,,,87.96,0.8854,,,,,287.0,0.107,,0.94162875,,,,,,37344.285,,,,,12910.882,18169.072,0.6281516,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-05-23,215160.0,330.0,319.0,74386.35,114.0895,110.286514,543.0,2.0,2.4285715,187.72908,0.6914515,0.8396197,,,,,,,,,,,,,87.96,0.8745,,,,,287.0,0.107,,0.9466614,2293240.0,1321233.0,972007.0,,,36823.57,79.28321,45.67843,33.604786,,12730.857,18647.572,0.64469457,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-05-24,215443.0,283.0,322.85715,74484.195,97.84039,111.62003,544.0,1.0,2.0,188.07481,0.34572574,0.6914515,,,,,,,,,,,,,87.96,0.863,,,,,287.0,0.107,,0.9426622,2329338.0,1341921.0,987417.0,,36098.0,36569.145,80.53121,46.393665,34.13755,,12642.895,19312.0,0.6676656,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-05-25,215742.0,299.0,322.42856,74587.57,103.372,111.47186,547.0,3.0,2.142857,189.11198,1.0371773,0.7408409,,,,,,,,,,,,,87.96,0.8542,,,,,287.0,0.107,,0.93289465,2365647.0,1361511.0,1004136.0,,36309.0,36523.855,81.78651,47.070942,34.71557,,12627.238,19930.715,0.68905616,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-05-26,216091.0,349.0,319.42856,74708.23,120.65829,110.434685,549.0,2.0,1.8571428,189.80344,0.6914515,0.6420621,,,,,,,,,,,,,87.96,0.827,,,,,287.0,0.107,,0.92606276,2403165.0,1381456.0,1021709.0,,37518.0,36059.43,83.0836,47.76049,35.323112,,12466.673,20179.143,0.69764495,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-05-27,216397.0,306.0,321.0,74814.016,105.79208,110.97797,552.0,3.0,2.0,190.84062,1.0371773,0.6914515,,,,,,,,,,,,,87.96,0.7849,,,,,287.0,0.107,,0.9121302,2440930.0,1400720.0,1040210.0,,37765.0,35731.855,84.38924,48.4265,35.962738,,12353.424,19841.715,0.6859792,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-05-28,216683.0,286.0,317.14285,74912.89,98.87756,109.644455,552.0,0.0,1.8571428,190.84062,0.0,0.6420621,,,,,,,,,,,,,70.97,0.7287,,,,,287.0,0.107,,0.90072316,2475837.0,1420090.0,1055747.0,,34907.0,34603.0,85.59606,49.09617,36.499893,,11963.148,18786.572,0.6495002,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-05-29,216885.0,202.0,293.57144,74982.734,69.8366,101.4952,552.0,0.0,1.5714285,190.84062,0.0,0.54328334,,,,,,,,,,,,,70.96,0.7075,,,,,287.0,0.107,,0.9076964,2491638.0,1430121.0,1061517.0,,15801.0,32601.428,86.14234,49.442966,36.699375,,11271.153,17887.5,0.61841697,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-05-30,217041.0,156.0,268.7143,75036.664,53.93322,92.90145,554.0,2.0,1.5714285,191.53207,0.6914515,0.54328334,,,,,,,,,,,,,70.94,0.7314,,,,,287.0,0.107,93.62868,0.9317482,2514585.0,1443882.0,1070703.0,,22947.0,31620.715,86.935684,49.91872,37.01696,,10932.096,17521.285,0.605756,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-05-31,217230.0,189.0,255.28572,75102.01,65.34217,88.25885,554.0,0.0,1.4285715,191.53207,0.0,0.49389395,39.499237,23.450981,747.5,278.06308,,,,,,,,,70.91,0.7521,,,,,287.0,0.107,91.2892,0.9653614,2545193.0,1461871.0,1083322.0,,30608.0,30836.428,87.99388,50.540646,37.45323,,10660.947,17135.715,0.59242576,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-06-01,217458.0,228.0,245.14285,75180.83,78.82547,84.7522,556.0,2.0,1.2857143,192.22353,0.6914515,0.44450456,,,,,,,,,,,,,70.89,0.7541,,,,,287.0,0.107,89.331345,1.0054508,2574692.0,1479717.0,1094975.0,,29499.0,29863.572,89.01373,51.157627,37.856106,,10324.605,16886.572,0.5838123,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-06-02,217688.0,230.0,228.14285,75260.35,79.51692,78.87486,560.0,4.0,1.5714285,193.60643,1.382903,0.54328334,,,,,,,,,,,,,70.87,0.7543,,,,,287.0,0.107,86.87158,1.0568087,2600344.0,1494265.0,1106079.0,,25652.0,28168.428,89.90059,51.66059,38.24,,9738.552,16115.571,0.5571568,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-06-03,217882.0,194.0,212.14285,75327.42,67.0708,73.34325,562.0,2.0,1.4285715,194.29788,0.6914515,0.49389395,,,,,,,,,,,,,70.86,0.7667,,,,,287.0,0.107,84.28074,1.1223488,2622285.0,1510561.0,1111724.0,,21941.0,25907.857,90.65915,52.223984,38.43516,,8957.014,15691.571,0.54249805,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-06-04,218080.0,198.0,199.57143,75395.875,68.4537,68.99699,563.0,1.0,1.5714285,194.6436,0.34572574,0.54328334,,,,,,,,,,,,,70.84,0.7735,,,,,287.0,0.107,81.82346,1.1985097,2643573.0,1526103.0,1117470.0,,21288.0,23962.285,91.39513,52.76131,38.633816,,8284.379,15144.714,0.52359176,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-06-05,218263.0,183.0,196.85715,75459.14,63.267815,68.058586,565.0,2.0,1.8571428,195.33505,0.6914515,0.6420621,,,,,,,,,,,,,70.83,0.7927,,,,,287.0,0.107,79.93316,1.2671232,2656695.0,1531477.0,1125218.0,,13122.0,23579.572,91.84879,52.947105,38.901684,,8152.0654,14479.429,0.50059116,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-06-06,218455.0,192.0,202.0,75525.52,66.37935,69.8366,566.0,1.0,1.7142857,195.68079,0.34572574,0.5926727,,,,,,,,,,,,,70.81,0.7968,,,,,287.0,0.107,76.61239,1.3175151,2676239.0,1541863.0,1134376.0,,19544.0,23093.428,92.524475,53.306175,39.2183,,7983.993,13997.286,0.4839222,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-06-07,218627.0,172.0,199.57143,75584.984,59.46483,68.99699,569.0,3.0,2.142857,196.71796,1.0371773,0.7408409,,,,,,,,,,,,,70.79,0.7827,,,,,287.0,0.107,73.83915,1.362351,2700942.0,1554740.0,1146202.0,,24703.0,22249.857,93.378525,53.751366,39.627155,,7692.3486,13267.0,0.45867437,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-06-08,218798.0,171.0,191.42857,75644.1,59.119106,66.181786,569.0,0.0,1.8571428,196.71796,0.0,0.6420621,,,,,,,,,,,,,65.21,0.7722,,,,,287.0,0.107,71.16547,1.4092807,2716670.0,1561481.0,1155189.0,,15728.0,20282.572,93.92228,53.98442,39.93786,,7012.2075,11680.571,0.40382743,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-06-09,218980.0,182.0,184.57143,75707.02,62.92209,63.811096,570.0,1.0,1.4285715,197.06367,0.34572574,0.49389395,,,,,,,,,,,,,65.2,0.77,,,,,287.0,0.107,68.99666,1.451705,2729437.0,1566366.0,1163071.0,,12767.0,18441.857,94.36367,54.15331,40.21036,,6375.825,10300.143,0.35610247,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-06-10,219138.0,158.0,179.42857,75761.65,54.62467,62.033077,573.0,3.0,1.5714285,198.10086,1.0371773,0.54328334,,,,,,,,,,,,,65.17,0.7852,,,,,287.0,0.107,67.36827,1.4869422,2748452.0,1572212.0,1176240.0,,19015.0,18023.857,95.021065,54.35542,40.665646,,6231.3115,8807.286,0.30449057,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-06-11,219281.0,143.0,171.57143,75811.09,49.43878,59.31666,574.0,1.0,1.5714285,198.44658,0.34572574,0.54328334,,,,,,,,,,,,,65.14,0.8107,,,,,287.0,0.107,65.97454,1.5204694,2768028.0,1578669.0,1189359.0,,19576.0,17779.285,95.69786,54.578655,41.119205,,6146.757,7509.4287,0.25962028,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-06-12,219466.0,185.0,171.85715,75875.05,63.959267,59.41544,574.0,0.0,1.2857143,198.44658,0.0,0.44450456,,,,,,,,,,,,,65.12,0.8097,,,,,287.0,0.107,64.73014,1.5507668,2780916.0,1583143.0,1197773.0,,12888.0,17745.857,96.14343,54.73333,41.4101,,6135.1997,7380.857,0.25517523,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-06-13,219613.0,147.0,165.42857,75925.87,50.821686,57.192917,576.0,2.0,1.4285715,199.13803,0.6914515,0.49389395,,,,,,,,,,,,,65.1,0.817,,,,,287.0,0.107,62.909763,1.5956376,2795091.0,1587414.0,1207677.0,,14175.0,16978.857,96.6335,54.88099,41.752506,,5870.0283,6507.2856,0.22497363,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-06-14,219730.0,117.0,157.57143,75966.32,40.449913,54.4765,577.0,1.0,1.1428572,199.48376,0.34572574,0.39511514,,,,,,,,,,,,,65.08,0.8343,,,,,287.0,0.107,60.81917,1.6503968,2813022.0,1593600.0,1219422.0,,17931.0,16011.429,97.25342,55.094856,42.158558,,5535.5635,5551.4287,0.19192718,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-06-15,219887.0,157.0,155.57143,76020.6,54.278942,53.78505,579.0,2.0,1.4285715,200.17522,0.6914515,0.49389395,,,,,,,,,,,,,65.05,0.8386,,,,,287.0,0.107,59.034344,1.6997622,2833984.0,1601801.0,1232183.0,,20962.0,16759.143,97.97813,55.378387,42.59974,,5794.0674,5760.0,0.19913803,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-06-16,220033.0,146.0,150.42857,76071.08,50.47596,52.00703,579.0,0.0,1.2857143,200.17522,0.0,0.44450456,,,,,,,,,,,,,65.04,0.8698,,,,,287.0,0.107,57.33485,1.7501806,2845587.0,1605854.0,1239733.0,,11603.0,16592.857,98.37927,55.51851,42.860764,,5736.578,5641.143,0.19502884,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-06-17,220198.0,165.0,151.42857,76128.12,57.04475,52.352757,579.0,0.0,0.85714287,200.17522,0.0,0.29633635,,,,,,,,,,,,,65.02,0.8946,,,,,287.0,0.107,55.941124,1.7924322,2856149.0,1609775.0,1246374.0,,10562.0,15385.286,98.74443,55.654068,43.09036,,5319.0894,5366.143,0.18552138,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-06-18,220325.0,127.0,149.14285,76172.03,43.907173,51.562527,581.0,2.0,1.0,200.86667,0.6914515,0.34572574,,,,,,,,,,,,,63.28,0.9419,,,,,287.0,0.107,54.82472,1.8283689,2868162.0,1614039.0,1254123.0,,12013.0,14304.857,99.15975,55.801487,43.35826,,4945.5576,5052.857,0.17469029,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-06-19,220509.0,184.0,149.0,76235.64,63.61354,51.513138,582.0,1.0,1.1428572,201.21239,0.34572574,0.39511514,,,,,,,,,,,,,63.26,0.9472,,,,,287.0,0.107,53.68698,1.8649664,2876509.0,1616899.0,1259610.0,,8347.0,13656.143,99.448326,55.900364,43.547962,,4721.2803,4822.2856,0.16671884,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-06-20,220693.0,184.0,154.28572,76299.26,63.61354,53.340546,582.0,0.0,0.85714287,201.21239,0.0,0.29633635,,,,,,,,,,,,,63.24,0.9075,,,,,287.0,0.107,53.13233,1.882866,2886323.0,1620571.0,1265752.0,,9814.0,13033.143,99.78762,56.027313,43.760307,,4505.893,4736.7144,0.16376041,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-06-21,220800.0,107.0,152.85715,76336.25,36.992657,52.846653,583.0,1.0,0.85714287,201.55812,0.34572574,0.29633635,,,,,,,,,,,,,63.21,0.8981,,,,,287.0,0.107,52.897675,1.8908908,2898814.0,1625178.0,1273636.0,,12491.0,12256.0,100.21947,56.18659,44.03288,,4237.215,4511.143,0.15596183,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-06-22,220930.0,130.0,149.0,76381.195,44.944347,51.513138,583.0,0.0,0.5714286,201.55812,0.0,0.19755757,,,,,,,,,,,,,63.19,0.9048,,,,,287.0,0.107,52.570576,1.9025141,2908963.0,1629077.0,1279866.0,,10149.0,10711.286,100.57034,56.32139,44.248264,,3703.1675,3896.5715,0.13471451,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-06-23,221119.0,189.0,155.14285,76446.53,65.34217,53.636883,584.0,1.0,0.71428573,201.90384,0.34572574,0.24694698,,,,,,,,,,,,,63.15,0.8597,,,,,287.0,0.107,52.805233,1.8942322,2926066.0,1635054.0,1291012.0,,17103.0,11497.0,101.16164,56.528027,44.63361,,3974.809,4171.4287,0.14421703,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-06-24,221273.0,154.0,153.57143,76499.77,53.241768,53.093597,586.0,2.0,1.0,202.59529,0.6914515,0.34572574,,,,,,,,,,,,,63.1,0.8057,,,,,287.0,0.107,52.911896,1.8904542,2956057.0,1647722.0,1308335.0,,29991.0,14272.571,102.1985,56.965992,45.23251,,4934.3955,5421.0,0.18741794,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-06-25,221378.0,105.0,150.42857,76536.08,36.301205,52.00703,587.0,1.0,0.85714287,202.94102,0.34572574,0.29633635,,,,,,,,,,,,,63.02,0.7861,,,,,287.0,0.107,52.975895,1.8881046,2989246.0,1658860.0,1330386.0,,33189.0,17297.715,103.34593,57.351063,45.99487,,5980.2656,6403.0,0.22136821,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-06-26,221465.0,87.0,136.57143,76566.16,30.07814,47.21626,588.0,1.0,0.85714287,203.28674,0.34572574,0.29633635,,,,,,,,,,,,,62.97,0.8314,,,,,287.0,0.107,52.35725,1.9131459,3008822.0,1665031.0,1343791.0,,19576.0,18901.857,104.02273,57.56441,46.458317,,6534.859,6876.0,0.23772103,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-06-27,221590.0,125.0,128.14285,76609.37,43.21572,44.302288,588.0,0.0,0.85714287,203.28674,0.0,0.29633635,,,,,,,,,,,,,62.9,0.8618,,,,,287.0,0.107,51.05596,1.9673606,3041661.0,1676351.0,1365310.0,,32839.0,22191.143,105.15806,57.955772,47.202282,,7672.05,7968.5713,0.27549404,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-06-28,221692.0,102.0,127.42857,76644.63,35.264027,44.05534,588.0,0.0,0.71428573,203.28674,0.0,0.24694698,,,,,,,,,,,,,62.83,0.8893,,,,,287.0,0.107,49.79023,2.0208852,3075375.0,1689837.0,1385538.0,,33714.0,25223.0,106.32364,58.422016,47.90162,,8720.241,9237.0,0.31934687,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-06-29,221810.0,118.0,125.71429,76685.43,40.79564,43.462666,588.0,0.0,0.71428573,203.28674,0.0,0.24694698,,,,,,,,,,,,,62.75,0.9128,,,,,287.0,0.107,48.63116,2.0718539,3109044.0,1701777.0,1407267.0,,33669.0,28583.0,107.487656,58.834816,48.652843,,9881.879,10385.714,0.35906088,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-06-30,221953.0,143.0,119.14286,76734.87,49.43878,41.190754,588.0,0.0,0.5714286,203.28674,0.0,0.19755757,27.010536,23.641546,796.2,296.17902,,,,,,,,,62.68,0.9153,,,,,287.0,0.107,46.839222,2.151706,3145062.0,1714847.0,1430215.0,,36018.0,31285.143,108.732895,59.28668,49.446217,,10816.08,11399.0,0.3940928,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-07-01,222071.0,118.0,114.0,76775.664,40.79564,39.412735,590.0,2.0,0.5714286,203.9782,0.6914515,0.19755757,,,,,,,,,,,,,62.61,0.9484,,,,,287.0,0.107,44.869514,2.2443783,3177744.0,1728760.0,1448984.0,,32682.0,31669.572,109.86279,59.767685,50.095108,,10948.986,11576.857,0.40024176,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-07-02,222217.0,146.0,119.85714,76826.14,50.47596,41.437702,591.0,1.0,0.5714286,204.32393,0.34572574,0.19755757,,,,,,,,,,,,,62.53,0.9392,,,,,287.0,0.107,43.347794,2.3138976,3211237.0,1739012.0,1472225.0,,33493.0,31713.0,111.02074,60.122124,50.89861,,10964.001,11450.286,0.39586586,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-07-03,222350.0,133.0,126.42857,76872.125,45.981525,43.709614,591.0,0.0,0.42857143,204.32393,0.0,0.14816818,,,,,,,,,,,,,62.5,0.922,,,,,287.0,0.107,42.842922,2.3379822,3226308.0,1745702.0,1480606.0,,15071.0,31069.428,111.54178,60.353416,51.188362,,10741.502,11524.429,0.3984292,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-07-04,222453.0,103.0,123.28571,76907.734,35.609753,42.623047,592.0,1.0,0.5714286,204.66965,0.34572574,0.19755757,,,,,,,,,,,,,62.48,0.9233,,,,,287.0,0.107,42.60115,2.3505876,3249265.0,1760633.0,1488632.0,,22957.0,29657.715,112.33546,60.869617,51.465843,,10253.436,12040.286,0.4162637,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2021-07-05,222574.0,121.0,126.0,76949.56,41.832817,43.561447,592.0,0.0,0.5714286,204.66965,0.0,0.19755757,,,,,,,,,,,,,62.45,0.8915,,,,,287.0,0.107,42.530045,2.3542354,3276416.0,1778906.0,1497510.0,,27151.0,28720.143,113.27414,61.50136,51.772778,,9929.293,12724.143,0.4399064,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
