country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Georgia,2022-01-23,1051445.0,9696.0,7965.4287,277076.53,2555.0874,2099.0479,14651.0,28.0,36.0,3860.828,7.378553,9.486711,,,,,,,,,,,,,46.3,1.483,,,,,38252.0,10.179,13.2773905,8.050205,,,,,,6458.5713,,,,,1701.9612,4241.4287,0.11177002,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-01-24,1059392.0,7947.0,8578.429,279170.72,2094.1914,2260.5854,14682.0,31.0,35.857143,3868.997,8.169112,9.449065,,,,,,,,,,,,,46.3,1.4867,12087355.0,35082.0,3216.45,9.335,35678.0,9.494,15.3283615,7.169657,2658343.0,1450936.0,1207407.0,,,5126.2856,70.05259,38.235027,31.817558,,1350.8776,3436.4285,0.09055668,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-01-25,1075154.0,15762.0,9755.714,283324.3,4153.598,2570.8235,14724.0,42.0,37.42857,3880.0647,11.067829,9.863168,,,,,,,,,,,,,46.3,1.4882,,,,,33209.0,8.837,18.059423,6.263484,2667808.0,1457447.0,1210361.0,,9465.0,5040.143,70.30201,38.40661,31.895403,,1328.1771,3460.8572,0.09120042,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-01-26,1092684.0,17530.0,11013.143,287943.8,4619.501,2902.1807,14763.0,39.0,36.857143,3890.342,10.27727,9.712585,,,,,,,,,,,,,46.3,1.4832,12165527.0,78172.0,3237.252,20.802,29707.0,7.905,21.79366,5.342157,2676520.0,1463776.0,1212744.0,,8712.0,5845.4287,70.531586,38.573387,31.958199,,1540.3859,4037.8572,0.10640551,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-01-27,1110168.0,17484.0,12603.571,292551.2,4607.3794,3321.29,14790.0,27.0,36.857143,3897.457,7.115033,9.712585,,,,,,,,,,,,,46.3,1.4711,,,,,28835.0,7.673,26.362156,4.4510937,2695237.0,1478388.0,1216849.0,,18717.0,7387.0,71.02482,38.958443,32.066376,,1946.6204,5401.5713,0.14234208,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-01-28,1127234.0,17066.0,13789.143,297048.4,4497.228,3633.7114,14820.0,30.0,34.142857,3905.3628,7.9055924,8.997317,,,,,,,,,,,,,46.3,1.4523,12229939.0,64412.0,3254.392,17.14,25381.0,6.754,32.30027,3.594631,,,,,,6976.0,,,,,1838.3137,5251.7144,0.13839304,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-01-29,1145508.0,18274.0,14822.714,301863.97,4815.56,3906.078,14861.0,41.0,34.0,3916.167,10.80431,8.959671,,,,,,,,,,,,,46.3,1.4311,,,,,28652.0,7.624,37.298336,3.0177476,2704957.0,1486390.0,1218567.0,,,6893.4287,71.28096,39.16931,32.11165,,1816.5546,5251.4287,0.13838552,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-01-30,1162773.0,17265.0,15904.0,306413.66,4549.6685,4191.018,14895.0,34.0,34.857143,3925.1267,8.959671,9.185546,,,,,,,,,,,,,46.3,1.4072,12299129.0,69190.0,3272.803,18.411,31924.0,8.495,41.440445,2.6184678,2712889.0,1493168.0,1219721.0,,7932.0,7909.4287,71.48998,39.347927,32.142056,,2084.2905,6126.4287,0.16144349,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-01-31,1175923.0,13150.0,16647.285,309878.94,3465.2847,4386.8887,14930.0,35.0,35.42857,3934.3499,9.223191,9.336128,26.959782,22.993439,21699.3,5795.157,,,,,,,,,46.3,1.3822,12344752.0,45623.0,3284.944,12.14,36771.0,9.785,44.473133,2.3398666,2722187.0,1500847.0,1221340.0,,9298.0,9120.571,71.735,39.55028,32.184723,,2403.4507,7130.143,0.18789335,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-02-01,1200124.0,24201.0,17852.857,316256.38,6377.4414,4704.5806,14966.0,36.0,34.57143,3943.8367,9.486711,9.110254,,,,,,,,,,,,,35.19,1.3549,,,,,37234.0,9.908,47.126137,2.1515164,2730067.0,1507224.0,1222843.0,,7880.0,8894.143,71.94266,39.71833,32.224327,,2343.7822,7111.0,0.1873889,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-02-02,1226444.0,26320.0,19108.572,323192.22,6935.84,5035.486,15010.0,44.0,35.285713,3955.4314,11.594869,9.298483,,,,,,,,,,,,,35.19,1.3261,12429410.0,84658.0,3307.471,22.528,37698.0,10.031,49.07128,2.0480046,2736590.0,1512441.0,1224149.0,,6523.0,8581.429,72.11455,39.85581,32.258743,,2261.376,6952.143,0.1832027,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-02-03,1250108.0,23664.0,19991.428,329428.16,6235.931,5268.136,15052.0,42.0,37.42857,3966.4993,11.067829,9.863168,,,,,,,,,,,,,35.19,1.2925,12506994.0,77584.0,3328.116,20.645,44180.0,11.756,49.291374,2.0368767,2742134.0,1516856.0,1225278.0,,5544.0,6699.5713,72.26064,39.972153,32.288494,,1765.4694,5495.4287,0.1448154,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-02-04,1272371.0,22263.0,20733.857,335294.88,5866.74,5463.781,15091.0,39.0,38.714287,3976.7766,10.27727,10.201979,,,,,,,,,,,,,35.19,1.2563,12580815.0,73821.0,3347.76,19.644,50125.0,13.338,47.439335,2.1192899,2747141.0,1520802.0,1226339.0,,5007.0,6720.5713,72.39259,40.076138,32.316456,,1771.0033,5487.5713,0.14460835,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-02-05,1295505.0,23134.0,21428.143,341391.16,6096.266,5646.739,15124.0,33.0,37.57143,3985.4727,8.696152,9.900813,,,,,,,,,,,,,35.19,1.2204,,,,,46798.0,12.453,46.590046,2.1551428,2750228.0,1523304.0,1226924.0,,3087.0,6467.2856,72.47394,40.142067,32.33187,,1704.2576,5273.4287,0.13896526,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-02-06,1314603.0,19098.0,21690.0,346423.84,5032.7,5715.743,15162.0,38.0,38.142857,3995.4863,10.01375,10.051396,,,,,,,,,,,,,35.19,1.1834,,,,,43470.0,11.567,46.60121,2.1546936,,,,,,5737.7856,,,,,1512.0199,4598.2856,0.12117391,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-02-07,1325838.0,11235.0,21416.428,349384.5,2960.6443,5643.652,15196.0,34.0,38.0,4004.446,8.959671,10.01375,,,,,,,,,,,,,35.19,1.147,12614720.0,33905.0,3356.782,9.022,38567.0,10.263,48.066578,2.0964057,2755879.0,1527408.0,1228471.0,,,4813.143,72.622856,40.250217,32.37264,,1268.3582,3794.4285,0.09999069,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-02-08,1350454.0,24616.0,21475.715,355871.3,6486.8022,5659.275,15250.0,54.0,40.57143,4018.6763,14.230066,10.691373,,,,,,,,,,,,,35.19,1.1121,12687971.0,73251.0,3376.274,19.492,42984.0,11.438,48.354347,2.0843933,2759753.0,1530349.0,1229404.0,,3874.0,4240.857,72.724945,40.327717,32.397224,,1117.5496,3303.5715,0.08705563,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-02-09,1375615.0,25161.0,21310.143,362501.72,6630.4204,5615.6436,15301.0,51.0,41.57143,4032.1157,13.4395075,10.954892,,,,,,,,,,,,,35.19,1.0799,12760558.0,72587.0,3395.59,19.315,47307.0,12.588,47.54834,2.1196928,2764352.0,1533758.0,1230594.0,,4599.0,3966.0,72.84614,40.417553,32.42858,,1045.1194,3045.2856,0.080249295,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-02-10,1398059.0,22444.0,21135.857,368416.16,5914.437,5569.716,15354.0,53.0,43.142857,4046.0823,13.966547,11.368995,,,,,,,,,,,,,35.19,1.0468,12828950.0,68392.0,3413.789,18.199,45994.0,12.239,47.648846,2.1148593,2768137.0,1536488.0,1231649.0,,3785.0,3714.7144,72.94588,40.489494,32.456383,,978.9006,2804.5715,0.073906,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-02-11,1418027.0,19968.0,20808.0,373678.12,5261.9624,5483.319,15409.0,55.0,45.42857,4060.576,14.493587,11.971326,,,,,,,,,,,,,35.19,1.0125,12893137.0,64187.0,3430.869,17.08,44617.0,11.873,48.40208,2.0758135,,,,,,3472.1428,,,,,914.9782,2590.9285,0.068276085,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-02-12,1438353.0,20326.0,20406.857,379034.4,5356.3022,5377.61,15466.0,57.0,48.857143,4075.5964,15.020626,12.874822,,,,,,,,,,,,,35.19,0.9783,12958966.0,65829.0,3448.386,17.517,52407.0,13.946,47.423595,2.1306932,2774755.0,1541389.0,1233366.0,,,3503.8572,73.12028,40.618645,32.50163,,923.3356,2583.5715,0.068082206,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-02-13,1454065.0,15712.0,19923.143,383174.84,4140.4224,5250.1416,15506.0,40.0,49.142857,4086.1372,10.54079,12.950113,,,,,,,,,,,,,35.19,0.9432,13005391.0,46425.0,3460.74,12.354,57425.0,15.281,45.25184,2.256147,2775482.0,1541916.0,1233566.0,,727.0,3204.0715,73.139435,40.63253,32.5069,,844.3361,2365.7144,0.062341243,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-02-14,1461792.0,7727.0,19422.0,385211.06,2036.217,5118.0806,15527.0,21.0,47.285713,4091.6711,5.5339146,12.460719,,,,,,,,,,,,,35.19,0.9087,13015079.0,9688.0,3463.318,2.578,57194.0,15.219,42.170074,2.4195743,2779761.0,1544802.0,1234959.0,,4279.0,3411.7144,73.25219,40.708584,32.54361,,899.0541,2484.8572,0.065480895,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-02-15,1480841.0,19049.0,18626.715,390230.84,5019.7876,4908.507,15578.0,51.0,46.857143,4105.111,13.4395075,12.347782,,,,,,,,,,,,,29.63,0.8802,13071610.0,56531.0,3478.361,15.043,54806.0,14.584,39.887863,2.5539765,,,,,,3420.1428,,,,,901.2752,2442.2856,0.064359054,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-02-16,1496156.0,15315.0,17220.143,394266.66,4035.805,4537.8477,15633.0,55.0,47.42857,4119.604,14.493587,12.498365,,,,,,,,,,,,,29.63,0.8506,13121668.0,50058.0,3491.681,13.32,51587.0,13.727,38.221336,2.6648061,2787627.0,1550088.0,1237539.0,,,3325.0,73.45948,40.84788,32.611595,,876.2032,2332.8572,0.061475392,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-02-17,1511800.0,15644.0,16248.714,398389.16,4122.503,4281.857,15679.0,46.0,46.42857,4131.726,12.121908,12.234845,,,,,,,,,,,,,29.63,0.8243,13174580.0,52912.0,3505.761,14.08,49376.0,13.139,36.357708,2.788042,2791310.0,1552526.0,1238784.0,,3683.0,3310.4285,73.55653,40.912125,32.644405,,872.3633,2291.1428,0.060376137,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-02-18,1526205.0,14405.0,15454.0,402185.16,3796.002,4072.434,15721.0,42.0,44.57143,4142.794,11.067829,11.745452,,,,,,,,,,,,,29.63,0.7977,13223175.0,48595.0,3518.692,12.931,47148.0,12.546,34.377808,2.9175618,2794933.0,1554984.0,1239949.0,,3623.0,3355.2856,73.65201,40.9769,32.675106,,884.184,2292.2144,0.06040437,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-02-19,1539493.0,13288.0,14448.571,405686.8,3501.6504,3807.484,15772.0,51.0,43.714287,4156.2334,13.4395075,11.519578,,,,,,,,,,,,,29.63,0.7689,,,,,40063.0,10.661,33.96716,2.9468036,2796876.0,1556385.0,1240491.0,,1943.0,3160.1428,73.70321,41.013817,32.68939,,832.7601,2142.2856,0.05645346,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-02-20,1548893.0,9400.0,13546.857,408163.9,2477.0857,3569.8645,15806.0,34.0,42.857143,4165.1934,8.959671,11.293703,,,,,,,,,,,,,29.63,0.7407,13255645.0,32470.0,3527.333,8.64,35751.0,9.513,34.424023,2.9120514,2797346.0,1556751.0,1240595.0,,470.0,3123.4285,73.71559,41.023464,32.692127,,823.0851,2119.2856,0.055847365,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-02-21,1553668.0,4775.0,13125.143,409422.2,1258.3068,3458.7344,15838.0,32.0,44.42857,4173.626,8.4326315,11.707806,,,,,,,,,,,,,29.63,0.712,13273996.0,18351.0,3532.216,4.883,36988.0,9.843,34.64213,2.8939512,2800752.0,1558946.0,1241806.0,,3406.0,2998.7144,73.80534,41.081306,32.72404,,790.22046,2020.5714,0.053246047,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-02-22,1565769.0,12101.0,12132.571,412611.06,3188.8525,3197.172,15883.0,45.0,43.57143,4185.4844,11.858389,11.481932,,,,,,,,,,,,,29.63,0.6845,13321482.0,47486.0,3544.852,12.636,35696.0,9.499,34.64241,2.8939269,2804965.0,1561747.0,1243218.0,,4213.0,3038.7144,73.91637,41.155117,32.76125,,800.7612,2043.1428,0.05384085,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-02-23,1575999.0,10230.0,11406.143,415306.88,2695.8071,3005.744,15931.0,48.0,42.57143,4198.1333,12.648948,11.218412,,,,,,,,,,,,,29.63,0.6603,,,,,31182.0,8.298,35.099335,2.856506,,,,,,2928.2856,,,,,771.66113,1993.2142,0.052525133,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-02-24,1584454.0,8455.0,10379.143,417534.9,2228.0596,2735.1091,15972.0,41.0,41.857143,4208.9375,10.80431,11.030184,,,,,,,,,,,,,29.63,0.6371,13358400.0,36918.0,3554.676,9.824,26260.0,6.988,36.044537,2.7838361,2811285.0,1566334.0,1244951.0,,,2853.5715,74.08291,41.275993,32.80692,,751.9724,1972.5714,0.05198115,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-02-25,1591936.0,7482.0,9390.143,419506.56,1971.6548,2474.488,16004.0,32.0,40.42857,4217.37,8.4326315,10.653727,,,,,,,,,,,,,29.63,0.615,13393983.0,35583.0,3564.144,9.469,24401.0,6.493,36.859535,2.719224,2814515.0,1568835.0,1245680.0,,3230.0,2797.4285,74.16803,41.3419,32.82613,,737.1777,1978.7142,0.05214303,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-02-26,1598172.0,6236.0,8382.714,421149.88,1643.3092,2209.0107,16047.0,43.0,39.285713,4228.701,11.331349,10.352562,,,,,,,,,,,,,29.63,0.5922,,,,,22755.0,6.055,36.970158,2.7108974,2816079.0,1570101.0,1245978.0,,1564.0,2743.2856,74.20924,41.375263,32.83398,,722.91,1959.4286,0.05163481,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-02-27,1603007.0,4835.0,7730.5713,422424.0,1274.118,2037.1582,16088.0,41.0,40.285713,4239.506,10.80431,10.616081,,,,,,,,,,,,,29.63,0.5708,,,,,21109.0,5.617,36.78872,2.7239726,2816627.0,1570559.0,1246068.0,,548.0,2754.4285,74.22369,41.387333,32.836353,,725.8463,1972.5714,0.05198115,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-02-28,1605472.0,2465.0,7400.5713,423073.6,649.5762,1950.1968,16113.0,25.0,39.285713,4246.0938,6.5879936,10.352562,51.34177,24.069263,23610.6,6305.6016,,,,,,,,,29.63,0.5493,13408121.0,14138.0,3567.906,3.762,19161.0,5.099,37.237038,2.6912613,2820546.0,1573695.0,1246851.0,,3919.0,2827.7144,74.32696,41.46997,32.856987,,745.15857,2107.0,0.05552361,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-03-01,1612319.0,6847.0,6650.0,424877.9,1804.3197,1752.4064,16149.0,36.0,38.0,4255.5806,9.486711,10.01375,,,,,,,,,,,,,28.7,0.5257,13445347.0,37226.0,3577.812,9.906,17695.0,4.709,37.75027,2.6510813,2822060.0,1574673.0,1247387.0,,1514.0,2442.1428,74.36685,41.495743,32.87111,,643.55286,1846.5714,0.048660804,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-03-02,1616159.0,3840.0,5737.143,425889.8,1011.91583,1511.8505,16181.0,32.0,35.714287,4264.013,8.4326315,9.41142,,,,,,,,,,,,,28.7,0.5042,13465422.0,20075.0,3583.154,5.342,17926.0,4.77,37.09675,2.7069044,2823426.0,1575509.0,1247917.0,,1366.0,2185.8572,74.40285,41.517773,32.88508,,576.01654,1638.3572,0.043173946,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-03-03,1619274.0,3115.0,4974.2856,426710.7,820.864,1310.8225,16224.0,43.0,36.0,4275.344,11.331349,9.486711,,,,,,,,,,,,,28.7,0.4877,13482949.0,17527.0,3587.818,4.664,17793.0,4.735,35.44416,2.8564646,2823646.0,1575650.0,1247996.0,,220.0,1765.8572,74.408646,41.52149,32.887157,,465.33823,1330.8572,0.035070714,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-03-04,1620639.0,1365.0,4100.4287,427070.38,359.70447,1080.544,16256.0,32.0,36.0,4283.777,8.4326315,9.486711,,,,,,,,,,,,,25.0,0.4744,13492620.0,9671.0,3590.392,2.573,14091.0,3.75,34.103733,2.9761639,2825035.0,1576476.0,1248559.0,,1389.0,1502.8572,74.44525,41.543255,32.901997,,396.03253,1091.5714,0.028765064,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-03-05,1623672.0,3033.0,3642.8572,427869.62,799.2554,959.9648,16288.0,32.0,34.42857,4292.2095,8.4326315,9.072609,,,,,,,,,,,,,25.0,0.4664,,,,,13736.0,3.655,32.62966,3.1270425,2825833.0,1577043.0,1248790.0,,798.0,1393.4286,74.46628,41.558197,32.90808,,367.19595,991.7143,0.02613363,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-03-06,1625372.0,1700.0,3195.0,428317.62,447.98358,841.9456,16316.0,28.0,32.57143,4299.5884,7.378553,8.583215,,,,,,,,,,,,,25.0,0.4579,,,,,13381.0,3.561,30.808947,3.3352597,2826144.0,1577303.0,1248841.0,,311.0,1359.5714,74.47447,41.56505,32.909428,,358.27393,963.4286,0.025388246,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-03-07,1626282.0,910.0,2972.8572,428557.44,239.80298,783.40656,16348.0,32.0,33.57143,4308.021,8.4326315,8.846734,,,,,,,,,,,,,25.0,0.4496,13499305.0,6685.0,3592.171,1.779,13026.0,3.466,28.551716,3.5913339,2827683.0,1578207.0,1249476.0,,1539.0,1019.5714,74.51503,41.58887,32.92616,,268.67722,644.5714,0.01698573,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-03-08,1629065.0,2783.0,2392.2856,429290.8,733.3755,630.41455,16380.0,32.0,33.0,4316.4536,8.4326315,8.696152,,,,,,,,,,,,,25.0,0.4403,13516998.0,17693.0,3596.879,4.708,10236.0,2.724,26.521725,3.8224554,,,,,,905.5,,,,,238.61713,567.7857,0.014962275,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-03-09,1629930.0,865.0,1967.2858,429518.75,227.94458,518.41864,16406.0,26.0,32.142857,4323.305,6.8515134,8.470278,,,,,,,,,,,,,25.0,0.4354,13524731.0,7733.0,3598.936,2.058,8473.0,2.255,25.266539,3.9913692,2829114.0,1579088.0,1250026.0,,,812.5714,74.55274,41.612087,32.940655,,214.12862,511.2857,0.013473389,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-03-10,1631900.0,1970.0,1803.7142,430037.88,519.1339,475.31433,16435.0,29.0,30.142857,4330.9473,7.6420727,7.9432383,,,,,,,,,,,,,25.0,0.4373,,,,,6960.0,1.852,24.97497,4.0316133,2830741.0,1580100.0,1250641.0,,1627.0,1013.5714,74.59562,41.638756,32.95686,,267.0961,635.7143,0.016752327,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-03-11,1633443.0,1543.0,1829.1428,430444.5,406.61096,482.01526,16455.0,20.0,28.428572,4336.2173,5.270395,7.49149,,,,,,,,,,,,,25.0,0.4392,13538604.0,13873.0,3602.628,3.692,6569.0,1.748,24.795746,4.053732,2832291.0,1581194.0,1251097.0,,1550.0,1036.5714,74.63646,41.667583,32.968876,,273.15704,674.0,0.01776123,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-03-12,1634686.0,1243.0,1573.4286,430772.03,327.55505,414.62952,16480.0,25.0,27.428572,4342.8057,6.5879936,7.22797,,,,,,,,,,,,,25.0,0.441,,,,,6500.0,1.73,24.465187,4.105223,2832994.0,1581724.0,1251270.0,,703.0,1023.0,74.65498,41.681553,32.973434,,269.5807,668.7143,0.017621942,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-03-13,1635509.0,823.0,1448.1428,430988.9,216.87675,381.61423,16504.0,24.0,26.857143,4349.13,6.324474,7.0773873,,,,,,,,,,,,,25.0,0.4437,,,,,6431.0,1.711,24.271048,4.1413307,2833144.0,1581848.0,1251296.0,,150.0,1000.0,74.65894,41.68482,32.97412,,263.51974,649.2857,0.01710996,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
