country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Somalia,2021-01-18,4744.0,0.0,2.5714285,266.4885,0.0,0.1444469,130.0,0.0,0.0,7.302593,0.0,0.0,,,,,,,,,,,,,13.89,0.5738,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-01-19,4744.0,0.0,2.5714285,266.4885,0.0,0.1444469,130.0,0.0,0.0,7.302593,0.0,0.0,,,,,,,,,,,,,13.89,0.5872,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-01-20,4744.0,0.0,2.5714285,266.4885,0.0,0.1444469,130.0,0.0,0.0,7.302593,0.0,0.0,,,,,,,,,,,,,13.89,0.601,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-01-21,4744.0,0.0,2.5714285,266.4885,0.0,0.1444469,130.0,0.0,0.0,7.302593,0.0,0.0,,,,,,,,,,,,,13.89,0.6162,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-01-22,4744.0,0.0,0.0,266.4885,0.0,0.0,130.0,0.0,0.0,7.302593,0.0,0.0,,,,,,,,,,,,,13.89,0.6327,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-01-23,4744.0,0.0,0.0,266.4885,0.0,0.0,130.0,0.0,0.0,7.302593,0.0,0.0,,,,,,,,,,,,,13.89,0.6486,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-01-24,4754.0,10.0,1.4285715,267.05023,0.56173795,0.08024828,130.0,0.0,0.0,7.302593,0.0,0.0,,,,,,,,,,,,,13.89,0.6646,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-01-25,4754.0,0.0,1.4285715,267.05023,0.0,0.08024828,130.0,0.0,0.0,7.302593,0.0,0.0,,,,,,,,,,,,,13.89,0.6825,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-01-26,4754.0,0.0,1.4285715,267.05023,0.0,0.08024828,130.0,0.0,0.0,7.302593,0.0,0.0,,,,,,,,,,,,,13.89,0.702,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-01-27,4784.0,30.0,5.714286,268.73544,1.6852138,0.32099313,130.0,0.0,0.0,7.302593,0.0,0.0,,,,,,,,,,,,,13.89,0.7228,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-01-28,4784.0,0.0,5.714286,268.73544,0.0,0.32099313,130.0,0.0,0.0,7.302593,0.0,0.0,,,,,,,,,,,,,13.89,0.7446,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-01-29,4784.0,0.0,5.714286,268.73544,0.0,0.32099313,130.0,0.0,0.0,7.302593,0.0,0.0,,,,,,,,,,,,,13.89,0.7674,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-01-30,4784.0,0.0,5.714286,268.73544,0.0,0.32099313,130.0,0.0,0.0,7.302593,0.0,0.0,,,,,,,,,,,,,13.89,0.7901,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-01-31,4784.0,0.0,4.285714,268.73544,0.0,0.24074483,130.0,0.0,0.0,7.302593,0.0,0.0,,,,,,,,,,,,,21.3,0.8161,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-02-01,4784.0,0.0,4.285714,268.73544,0.0,0.24074483,130.0,0.0,0.0,7.302593,0.0,0.0,,,,,,,,,,,,,21.3,0.8436,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-02-02,4784.0,0.0,4.285714,268.73544,0.0,0.24074483,130.0,0.0,0.0,7.302593,0.0,0.0,,,,,,,,,,,,,21.3,0.8734,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-02-03,4784.0,0.0,0.0,268.73544,0.0,0.0,130.0,0.0,0.0,7.302593,0.0,0.0,,,,,,,,,,,,,21.3,0.9045,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-02-04,4814.0,30.0,4.285714,270.42065,1.6852138,0.24074483,132.0,2.0,0.2857143,7.414941,0.11234759,0.016049655,,,,,,,,,,,,,21.3,0.9361,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-02-05,4814.0,0.0,4.285714,270.42065,0.0,0.24074483,132.0,0.0,0.2857143,7.414941,0.0,0.016049655,,,,,,,,,,,,,21.3,0.9701,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-02-06,4814.0,0.0,4.285714,270.42065,0.0,0.24074483,132.0,0.0,0.2857143,7.414941,0.0,0.016049655,,,,,,,,,,,,,21.3,1.0035,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-02-07,4854.0,40.0,10.0,272.6676,2.2469518,0.56173795,134.0,2.0,0.5714286,7.5272884,0.11234759,0.03209931,,,,,,,,,,,,,21.3,1.0222,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-02-08,4862.0,8.0,11.142858,273.117,0.44939035,0.62593657,134.0,0.0,0.5714286,7.5272884,0.0,0.03209931,,,,,,,,,,,,,21.3,1.0419,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-02-09,4862.0,0.0,11.142858,273.117,0.0,0.62593657,134.0,0.0,0.5714286,7.5272884,0.0,0.03209931,,,,,,,,,,,,,13.89,1.0643,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-02-10,4862.0,0.0,11.142858,273.117,0.0,0.62593657,134.0,0.0,0.5714286,7.5272884,0.0,0.03209931,,,,,,,,,,,,,13.89,1.0884,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-02-11,4935.0,73.0,17.285715,277.21768,4.100687,0.9710042,139.0,5.0,1.0,7.8081574,0.28086898,0.056173794,,,,,,,,,,,,,13.89,1.1131,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-02-12,5013.0,78.0,28.428572,281.59924,4.381556,1.5969408,144.0,5.0,1.7142857,8.089026,0.28086898,0.096297935,,,,,,,,,,,,,13.89,1.13,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-02-13,5075.0,62.0,37.285713,285.082,3.4827752,2.09448,146.0,2.0,2.0,8.201374,0.11234759,0.11234759,,,,,,,,,,,,,13.89,1.1422,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-02-14,5092.0,17.0,34.0,286.03696,0.9549545,1.909909,148.0,2.0,2.0,8.313722,0.11234759,0.11234759,,,,,,,,,,,,,13.89,1.1563,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-02-15,5183.0,91.0,45.857143,291.14877,5.1118155,2.5759697,152.0,4.0,2.5714285,8.538417,0.22469518,0.1444469,,,,,,,,,,,,,13.89,1.1677,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-02-16,5273.0,90.0,58.714287,296.2044,5.0556417,3.2982042,154.0,2.0,2.857143,8.650764,0.11234759,0.16049656,,,,,,,,,,,,,13.89,1.1756,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-02-17,5373.0,100.0,73.0,301.8218,5.6173797,4.100687,163.0,9.0,4.142857,9.156328,0.50556415,0.23272,,,,,,,,,,,,,13.89,1.1811,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-02-18,5500.0,127.0,80.71429,308.95587,7.134072,4.5340276,172.0,9.0,4.714286,9.661893,0.50556415,0.26481932,,,,,,,,,,,,,13.89,1.1842,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-02-19,5632.0,132.0,88.42857,316.37082,7.414941,4.9673686,179.0,7.0,5.0,10.055109,0.39321655,0.28086898,,,,,,,,,,,,,13.89,1.1859,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-02-20,5632.0,0.0,79.57143,316.37082,0.0,4.469829,179.0,0.0,4.714286,10.055109,0.0,0.26481932,,,,,,,,,,,,,13.89,1.1879,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-02-21,5889.0,257.0,113.85714,330.80746,14.436666,6.3957877,194.0,15.0,6.571429,10.8977165,0.8426069,0.3691421,,,,,,,,,,,,,13.89,1.185,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-02-22,6017.0,128.0,119.14286,337.9977,7.1902456,6.6927066,202.0,8.0,7.142857,11.347107,0.44939035,0.4012414,,,,,,,,,,,,,25.0,1.1825,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-02-23,6246.0,229.0,139.0,350.8615,12.863799,7.8081574,208.0,6.0,7.714286,11.68415,0.33704278,0.4333407,,,,,,,,,,,,,44.44,1.1779,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-02-24,6444.0,198.0,153.0,361.98395,11.122412,8.59459,215.0,7.0,7.428571,12.077366,0.39321655,0.41729105,,,,,,,,,,,,,44.44,1.1751,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-02-25,6549.0,105.0,149.85715,367.88217,5.8982487,8.418044,218.0,3.0,6.571429,12.245888,0.16852139,0.3691421,,,,,,,,,,,,,44.44,1.1683,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-02-26,6687.0,138.0,150.71428,375.63416,7.7519836,8.466193,223.0,5.0,6.285714,12.526756,0.28086898,0.35309243,,,,,,,,,,,,,44.44,1.1616,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-02-27,6687.0,0.0,150.71428,375.63416,0.0,8.466193,223.0,0.0,6.285714,12.526756,0.0,0.35309243,,,,,,,,,,,,,44.44,1.1569,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-02-28,6991.0,304.0,157.42857,392.711,17.076834,8.84336,231.0,8.0,5.285714,12.976147,0.44939035,0.29691863,,,,,,,,,,,,,44.44,1.1499,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-03-01,7257.0,266.0,177.14285,407.65323,14.942229,9.950787,239.0,8.0,5.285714,13.425537,0.44939035,0.29691863,,,,,,,,,,,,,44.44,1.1407,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-03-02,7392.0,135.0,163.71428,415.2367,7.583462,9.196453,243.0,4.0,5.0,13.650232,0.22469518,0.28086898,,,,,,,,,,,,,47.22,1.1333,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-03-03,7518.0,126.0,153.42857,422.3146,7.077898,8.618665,249.0,6.0,4.857143,13.987275,0.33704278,0.27284414,,,,,,,,,,,,,65.74,1.1263,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-03-04,7727.0,209.0,168.28572,434.0549,11.740323,9.453247,260.0,11.0,6.0,14.605186,0.61791176,0.33704278,,,,,,,,,,,,,65.74,1.1181,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-03-05,7850.0,123.0,166.14285,440.9643,6.9093766,9.332875,274.0,14.0,7.285714,15.39162,0.7864331,0.40926623,,,,,,,,,,,,,65.74,1.111,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-03-06,7850.0,0.0,166.14285,440.9643,0.0,9.332875,274.0,0.0,7.285714,15.39162,0.0,0.40926623,,,,,,,,,,,,,65.74,1.1046,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-03-07,8041.0,191.0,150.0,451.69348,10.729195,8.426069,294.0,20.0,9.0,16.515097,1.1234759,0.50556415,,,,,,,,,,,,,65.74,1.0981,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-03-08,8321.0,280.0,152.0,467.42215,15.7286625,8.538417,302.0,8.0,9.0,16.964485,0.44939035,0.50556415,,,,,,,,,,,,,54.63,1.0913,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-03-09,8438.0,117.0,149.42857,473.99448,6.572334,8.39397,307.0,5.0,9.142858,17.245356,0.28086898,0.51358896,,,,,,,,,,,,,52.78,1.0855,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-03-10,8577.0,139.0,151.28572,481.80264,7.8081574,8.498293,319.0,12.0,10.0,17.919441,0.67408556,0.56173795,,,,,,,,,,,,,52.78,1.0792,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-03-11,8713.0,136.0,140.85715,489.44226,7.639636,7.9124804,327.0,8.0,9.571428,18.368832,0.44939035,0.53766346,,,,,,,,,,,,,52.78,1.0735,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-03-12,8820.0,107.0,138.57143,495.45288,6.0105963,7.784083,338.0,11.0,9.142858,18.986742,0.61791176,0.51358896,,,,,,,,,,,,,52.78,1.0686,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-03-13,8820.0,0.0,138.57143,495.45288,0.0,7.784083,338.0,0.0,9.142858,18.986742,0.0,0.51358896,,,,,,,,,,,,,52.78,1.0646,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-03-14,8946.0,126.0,129.28572,502.53076,7.077898,7.2624693,349.0,11.0,7.857143,19.604654,0.61791176,0.44136554,,,,,,,,,,,,,52.78,1.0615,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-03-15,9190.0,244.0,124.14286,516.2372,13.706406,6.9735756,367.0,18.0,9.285714,20.615784,1.0111283,0.52161384,,,,,,,,,,,,,52.78,1.057,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-03-16,9328.0,138.0,127.14286,523.98914,7.7519836,7.142097,379.0,12.0,10.285714,21.289867,0.67408556,0.5777876,,,,,,,,,,,,,52.78,1.053,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-03-17,9437.0,109.0,122.85714,530.1121,6.122944,6.901352,385.0,6.0,9.428572,21.626911,0.33704278,0.52963865,,,,,,,,,,,,,52.78,1.0494,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-03-18,9600.0,163.0,126.71429,539.26843,9.156328,7.1180224,392.0,7.0,9.285714,22.020128,0.39321655,0.52161384,,,,,,,,,,,,,52.78,1.0457,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-03-19,9600.0,0.0,111.42857,539.26843,0.0,6.2593656,392.0,0.0,7.714286,22.020128,0.0,0.4333407,,,,,,,,,,,,,52.78,1.044,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-03-20,9925.0,325.0,157.85715,557.5249,18.256483,8.8674345,414.0,22.0,10.857142,23.25595,1.2358235,0.60988694,,,,,,,,,,,,,52.78,1.0379,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-03-21,9968.0,43.0,146.0,559.94037,2.4154732,8.201374,419.0,5.0,10.0,23.53682,0.28086898,0.56173795,,,,,,,,,,,,,52.78,1.0333,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-03-22,10085.0,117.0,127.85714,566.5127,6.572334,7.182221,429.0,10.0,8.857142,24.098558,0.56173795,0.49753934,,,,,,,,,,,,,50.93,1.0306,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-03-23,10214.0,129.0,126.57143,573.75916,7.2464194,7.1099973,441.0,12.0,8.857142,24.772644,0.67408556,0.49753934,,,,,,,,,,,,,48.15,1.0286,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-03-24,10369.0,155.0,133.14285,582.46606,8.706938,7.4791393,453.0,12.0,9.714286,25.44673,0.67408556,0.5456883,,,,,,,,,,,,,48.15,1.0254,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-03-25,10531.0,162.0,133.0,591.5662,9.100155,7.4711146,463.0,10.0,10.142858,26.008467,0.56173795,0.56976277,,,,,,,,,,,,,48.15,1.0237,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-03-26,10664.0,133.0,152.0,599.03735,7.4711146,8.538417,471.0,8.0,11.285714,26.457857,0.44939035,0.6339614,,,,,,,,,,,,,48.15,1.019,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-03-27,10664.0,0.0,105.57143,599.03735,0.0,5.930348,471.0,0.0,8.142858,26.457857,0.0,0.4574152,,,,,,,,,,,,,48.15,1.0158,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-03-28,10838.0,174.0,124.28571,608.8116,9.7742405,6.9816003,488.0,17.0,9.857142,27.412811,0.9549545,0.55371314,,,,,,,,,,,,,48.15,1.0115,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-03-29,10838.0,0.0,107.57143,608.8116,0.0,6.0426955,496.0,8.0,9.571428,27.862202,0.44939035,0.53766346,,,,,,,,,,,,,48.15,1.0091,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-03-30,11164.0,326.0,135.71428,627.12427,18.312656,7.6235867,510.0,14.0,9.857142,28.648636,0.7864331,0.55371314,,,,,,,,,,,,,48.15,1.0053,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-03-31,11164.0,0.0,113.57143,627.12427,0.0,6.3797383,510.0,0.0,8.142858,28.648636,0.0,0.4574152,,,,,,,,,,,,,48.15,1.0015,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
