country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Taiwan,2021-03-16,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.1057,182448.0,649.0,7.647,0.027,471.0,0.02,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-03-17,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.116,182933.0,485.0,7.667,0.02,470.0,0.02,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-03-18,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.1394,183293.0,360.0,7.682,0.015,432.0,0.018,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-03-19,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.1297,183725.0,432.0,7.7,0.018,402.0,0.017,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-03-20,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.1057,183944.0,219.0,7.709,0.009,403.0,0.017,,,,,,,,,,,,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-03-21,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.0937,184107.0,163.0,7.716,0.007,406.0,0.017,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-03-22,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.0862,184910.0,803.0,7.75,0.034,444.0,0.019,,,1578.0,1578.0,0.0,,1578.0,1578.0,0.0067378003,0.0067378003,0.0,,67.378,1578.0,0.0067378003,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-03-23,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.0923,185347.0,437.0,7.768,0.018,414.0,0.017,,,3218.0,3218.0,0.0,,1640.0,1609.0,0.01374033,0.01374033,0.0,,68.70165,1609.0,0.006870165,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-03-24,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.102,185915.0,568.0,7.792,0.024,426.0,0.018,,,5169.0,5169.0,0.0,,1951.0,1723.0,0.022070779,0.022070779,0.0,,73.56926,1723.0,0.0073569263,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-03-25,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.1126,186631.0,716.0,7.822,0.03,477.0,0.02,,,7053.0,7053.0,0.0,,1884.0,1763.25,0.030115148,0.030115148,0.0,,75.28787,1763.25,0.007528787,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-03-26,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.1251,187259.0,628.0,7.848,0.026,505.0,0.021,,,9232.0,9232.0,0.0,,2179.0,1846.4,0.03941912,0.03941912,0.0,,78.83824,1846.4,0.0078838235,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-03-27,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.1452,187510.0,251.0,7.859,0.011,509.0,0.021,,,9377.0,9377.0,0.0,,145.0,1562.8334,0.040038247,0.040038247,0.0,,66.73041,1562.8334,0.006673041,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-03-28,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.1409,187674.0,164.0,7.866,0.007,510.0,0.021,,,9412.0,9412.0,0.0,,35.0,1344.5714,0.04018769,0.04018769,0.0,,57.410984,1344.5714,0.0057410984,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-03-29,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.1364,188523.0,849.0,7.901,0.036,516.0,0.022,,,10891.0,10891.0,0.0,,1479.0,1330.4286,0.046502776,0.046502776,0.0,,56.80711,1330.4286,0.005680711,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-03-30,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.1408,189357.0,834.0,7.936,0.035,573.0,0.024,,,12648.0,12648.0,0.0,,1757.0,1347.1428,0.054004878,0.054004878,0.0,,57.520782,1347.1428,0.0057520783,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-03-31,,,,,,,,,,,,,-7.6319623,-2.90696,-6610.2,-277.0422,,,,,,,,,25.0,1.1499,190322.0,965.0,7.977,0.04,630.0,0.026,,,14400.0,14400.0,0.0,,1752.0,1318.7142,0.06148563,0.06148563,0.0,,56.306927,1318.7142,0.005630693,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-04-01,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.1409,190926.0,604.0,8.002,0.025,614.0,0.026,,,16450.0,16450.0,0.0,,2050.0,1342.4286,0.07023879,0.07023879,0.0,,57.31949,1342.4286,0.005731949,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-04-02,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.1236,191201.0,275.0,8.013,0.012,563.0,0.024,,,17056.0,17056.0,0.0,,606.0,1117.7142,0.07282631,0.07282631,0.0,,47.72456,1117.7142,0.004772456,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-04-03,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.1084,191491.0,290.0,8.026,0.012,569.0,0.024,,,17078.0,17078.0,0.0,,22.0,1100.1428,0.07292025,0.07292025,0.0,,46.97429,1100.1428,0.004697429,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-04-04,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.0867,191649.0,158.0,8.032,0.007,568.0,0.024,,,,,,,,1107.0714,,,,,47.270126,1107.0714,0.0047270125,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-04-05,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.0673,191952.0,303.0,8.045,0.013,490.0,0.021,,,17245.0,17245.0,0.0,,,907.7143,0.07363331,0.07363331,0.0,,38.757904,907.7143,0.0038757906,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-04-06,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.0555,193111.0,1159.0,8.094,0.049,536.0,0.022,,,18657.0,18657.0,0.0,,1412.0,858.4286,0.079662316,0.079662316,0.0,,36.65349,858.4286,0.0036653487,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-04-07,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.0467,193769.0,658.0,8.121,0.028,492.0,0.021,,,20075.0,20075.0,0.0,,1418.0,810.7143,0.08571694,0.08571694,0.0,,34.616165,810.7143,0.0034616166,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-04-08,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.0523,194438.0,669.0,8.149,0.028,502.0,0.021,,,21873.0,21873.0,0.0,,1798.0,774.7143,0.09339411,0.09339411,0.0,,33.079025,774.7143,0.0033079025,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-04-09,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.0716,195284.0,846.0,8.185,0.035,583.0,0.024,,,24450.0,24450.0,0.0,,2577.0,1056.2858,0.104397476,0.104397476,0.0,,45.10166,1056.2858,0.004510166,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-04-10,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.0827,195514.0,230.0,8.194,0.01,575.0,0.024,,,24658.0,24658.0,0.0,,208.0,1082.8572,0.1052856,0.1052856,0.0,,46.236217,1082.8572,0.0046236217,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-04-11,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.0984,195673.0,159.0,8.201,0.007,575.0,0.024,,,24701.0,24701.0,0.0,,43.0,1077.0714,0.105469204,0.105469204,0.0,,45.989178,1077.0714,0.0045989174,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-04-12,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.1181,196428.0,755.0,8.233,0.032,639.0,0.027,,,25882.0,25882.0,0.0,,1181.0,1233.8572,0.11051188,0.11051188,0.0,,52.683666,1233.8572,0.005268367,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-04-13,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.1455,196966.0,538.0,8.255,0.023,551.0,0.023,,,27113.0,27113.0,0.0,,1231.0,1208.0,0.115768045,0.115768045,0.0,,51.57961,1208.0,0.005157961,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-04-14,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.1595,197563.0,597.0,8.28,0.025,542.0,0.023,,,28497.0,28497.0,0.0,,1384.0,1203.1428,0.121677496,0.121677496,0.0,,51.37222,1203.1428,0.005137222,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-04-15,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.1634,198089.0,526.0,8.302,0.022,522.0,0.022,,,30039.0,30039.0,0.0,,1542.0,1166.5714,0.12826158,0.12826158,0.0,,49.81068,1166.5714,0.004981068,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-04-16,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.1784,198636.0,547.0,8.325,0.023,479.0,0.02,,,32389.0,32389.0,0.0,,2350.0,1134.1428,0.1382957,0.1382957,0.0,,48.426033,1134.1428,0.004842603,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-04-17,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.1982,198775.0,139.0,8.331,0.006,466.0,0.02,,,32450.0,32450.0,0.0,,61.0,1113.1428,0.13855615,0.13855615,0.0,,47.529366,1113.1428,0.004752937,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-04-18,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.224,198903.0,128.0,8.336,0.005,461.0,0.019,,,,,,,,1190.1904,,,,,50.81917,1190.1904,0.005081917,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-04-19,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.2546,199622.0,719.0,8.366,0.03,456.0,0.019,,,,,,,,1104.6666,,,,,47.167446,1104.6666,0.0047167446,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-04-20,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.284,200147.0,525.0,8.388,0.022,454.0,0.019,,,34197.0,34197.0,0.0,,,1012.0,0.14601555,0.14601555,0.0,,43.21073,1012.0,0.004321073,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-04-21,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.3165,200983.0,836.0,8.423,0.035,489.0,0.02,,,36731.0,36731.0,0.0,,2534.0,1176.2858,0.15683532,0.15683532,0.0,,50.225464,1176.2858,0.0050225463,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-04-22,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.3432,201653.0,670.0,8.452,0.028,509.0,0.021,,,39221.0,39221.0,0.0,,2490.0,1311.7142,0.1674672,0.1674672,0.0,,56.00804,1311.7142,0.005600804,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-04-23,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.3692,202484.0,831.0,8.486,0.035,550.0,0.023,,,42523.0,42523.0,0.0,,3302.0,1447.7142,0.18156621,0.18156621,0.0,,61.815018,1447.7142,0.006181502,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-04-24,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.394,203027.0,543.0,8.509,0.023,607.0,0.025,,,42672.0,42672.0,0.0,,149.0,1460.2858,0.18220241,0.18220241,0.0,,62.351795,1460.2858,0.0062351795,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-04-25,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.4078,203640.0,613.0,8.535,0.026,677.0,0.028,,,,,,,,1571.0238,,,,,67.08013,1571.0238,0.006708013,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-04-26,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.4233,204739.0,1099.0,8.581,0.046,731.0,0.031,,,45387.0,45387.0,0.0,,,1681.762,0.19379501,0.19379501,0.0,,71.808464,1681.762,0.0071808463,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-04-27,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.4437,205491.0,752.0,8.612,0.032,763.0,0.032,,,48180.0,48180.0,0.0,,2793.0,1997.5714,0.20572066,0.20572066,0.0,,85.29301,1997.5714,0.008529301,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-04-28,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.4585,206255.0,764.0,8.644,0.032,753.0,0.032,,,50833.0,50833.0,0.0,,2653.0,2014.5714,0.21704854,0.21704854,0.0,,86.01888,2014.5714,0.008601888,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-04-29,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.4729,207398.0,1143.0,8.692,0.048,821.0,0.034,,,54189.0,54189.0,0.0,,3356.0,2138.2856,0.23137811,0.23137811,0.0,,91.30128,2138.2856,0.009130128,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-04-30,,,,,,,,,,,,,-4.6040764,-3.011753,-7299.2,-305.9191,,,,,,,,,25.0,1.4924,208252.0,854.0,8.728,0.036,824.0,0.035,,,57884.0,57884.0,0.0,,3695.0,2194.4285,0.24715514,0.24715514,0.0,,93.69849,2194.4285,0.009369848,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-05-01,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.5111,208635.0,383.0,8.744,0.016,801.0,0.034,,,,,,,,2199.4285,,,,,93.91198,2199.4285,0.009391198,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-05-02,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.5388,209053.0,418.0,8.762,0.018,773.0,0.032,,,58252.0,58252.0,0.0,,,2031.7858,0.24872644,0.24872644,0.0,,86.75391,2031.7858,0.008675391,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-05-03,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.5682,210444.0,1391.0,8.82,0.058,815.0,0.034,,,62437.0,62437.0,0.0,,4185.0,2435.7144,0.26659572,0.26659572,0.0,,104.00099,2435.7144,0.010400099,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-05-04,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.5987,211432.0,988.0,8.861,0.041,849.0,0.036,,,67931.0,67931.0,0.0,,5494.0,2821.5715,0.29005417,0.29005417,0.0,,120.476456,2821.5715,0.012047646,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-05-05,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.6254,212526.0,1094.0,8.907,0.046,896.0,0.038,,,73988.0,73988.0,0.0,,6057.0,3307.8572,0.31591657,0.31591657,0.0,,141.24005,3307.8572,0.014124005,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-05-06,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.6582,213531.0,1005.0,8.949,0.042,876.0,0.037,,,80861.0,80861.0,0.0,,6873.0,3810.2856,0.34526315,0.34526315,0.0,,162.69293,3810.2856,0.016269293,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-05-07,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.6857,214597.0,1066.0,8.994,0.045,906.0,0.038,,,91002.0,91002.0,0.0,,10141.0,4731.143,0.38856354,0.38856354,0.0,,202.01201,4731.143,0.0202012,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-05-08,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.7239,215010.0,413.0,9.011,0.017,911.0,0.038,,,,,,,,4779.643,,,,,204.08289,4779.643,0.020408288,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-05-09,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.7756,215690.0,680.0,9.04,0.028,948.0,0.04,,,92049.0,92049.0,0.0,,,4828.143,0.39303407,0.39303407,0.0,,206.15375,4828.143,0.020615375,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-05-10,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.843,216927.0,1237.0,9.092,0.052,926.0,0.039,,,,,,,,5694.143,,,,,243.13052,5694.143,0.024313053,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-05-11,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.9038,218144.0,1217.0,9.143,0.051,959.0,0.04,,,112543.0,112543.0,0.0,,,6373.143,0.48054007,0.48054007,0.0,,272.1227,6373.143,0.02721227,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-05-12,,,,,,,,,,,,,,,,,,,,,,,,,25.0,1.9649,220565.0,2421.0,9.244,0.101,1148.0,0.048,,,129669.0,129669.0,0.0,,17126.0,7954.4287,0.5536653,0.5536653,0.0,,339.641,7954.4287,0.0339641,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-05-13,,,,,,,,,,,,,,,,,,,,,,,,,25.0,2.0178,224456.0,3891.0,9.407,0.163,1561.0,0.065,,,151997.0,151997.0,0.0,,22328.0,10162.286,0.64900213,0.64900213,0.0,,433.91287,10162.286,0.043391287,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-05-14,,,,,,,,,,,,,,,,,,,,,,,,,19.44,2.0641,230597.0,6141.0,9.665,0.257,2286.0,0.096,,,186149.0,186149.0,0.0,,34152.0,13592.429,0.79482555,0.79482555,0.0,,580.3743,13592.429,0.05803743,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-05-15,,,,,,,,,,,,,,,,,,,,,,,,,50.46,2.1019,237093.0,6496.0,9.937,0.272,3155.0,0.132,,,,,,,,14126.857,,,,,603.19354,14126.857,0.060319353,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-05-16,,,,,,,,,,,,,,,,,,,,,,,,,56.02,2.1386,245488.0,8395.0,10.289,0.352,4257.0,0.178,,,194678.0,194678.0,0.0,,,14661.286,0.831243,0.831243,0.0,,626.01276,14661.286,0.062601276,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-05-17,,,,,,,,,,,,,,,,,,,,,,,,,56.02,2.1353,260920.0,15432.0,10.935,0.647,6285.0,0.263,,,220352.0,220352.0,0.0,,25674.0,16865.143,0.94086677,0.94086677,0.0,,720.11383,16865.143,0.07201138,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-05-18,,,,,,,,,,,,,,,,,,,,,,,,,56.02,2.0959,278992.0,18072.0,11.693,0.757,8693.0,0.364,,,245008.0,245008.0,0.0,,24656.0,18923.572,1.0461438,1.0461438,0.0,,808.0053,18923.572,0.08080053,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-05-19,,,,,,,,,,,,,,,,,,,,,,,,,76.85,2.0496,296506.0,17514.0,12.427,0.734,10849.0,0.455,,,264589.0,264589.0,0.0,,19581.0,19274.285,1.1297514,1.1297514,0.0,,822.9803,19274.285,0.082298025,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-05-20,,,,,,,,,,,,,,,,,,,,,,,,,76.85,2.0009,314387.0,17881.0,13.176,0.749,12847.0,0.538,,,281647.0,281647.0,0.0,,17058.0,18521.428,1.2025863,1.2025863,0.0,,790.8345,18521.428,0.07908345,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-05-21,,,,,,,,,,,,,,,,,,,,,,,,,76.85,1.9562,335990.0,21603.0,14.082,0.905,15056.0,0.631,,,299844.0,299844.0,0.0,,18197.0,16242.143,1.2802845,1.2802845,0.0,,693.51276,16242.143,0.06935128,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-05-22,,,,,,,,,,,,,,,,,,,,,,,,,76.85,1.9121,350419.0,14429.0,14.687,0.605,16189.0,0.679,,,,,,,,15836.786,,,,,676.20465,15836.786,0.06762046,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-05-23,,,,,,,,,,,,,,,,,,,,,,,,,76.85,1.8446,363273.0,12854.0,15.225,0.539,16826.0,0.705,,,302698.0,302698.0,0.0,,,15431.429,1.2924706,1.2924706,0.0,,658.8966,15431.429,0.06588966,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-05-24,,,,,,,,,,,,,,,,,,,,,,,,,76.85,1.7773,386179.0,22906.0,16.185,0.96,17894.0,0.75,,,311678.0,311678.0,0.0,,8980.0,13046.571,1.3308138,1.3308138,0.0,,557.06714,13046.571,0.05570671,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-05-25,,,,,,,,,,,,,,,,,,,,,,,,,71.3,1.709,410538.0,24359.0,17.206,1.021,18792.0,0.788,,,319665.0,319665.0,0.0,,7987.0,10665.286,1.3649169,1.3649169,0.0,,455.39014,10665.286,0.045539014,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-05-26,,,,,,,,,,,,,,,,,,,,,,,,,71.3,1.6376,431381.0,20843.0,18.08,0.874,19268.0,0.808,,,,,,,,12195.929,,,,,520.7461,12195.929,0.052074607,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-05-27,,,,,,,,,,,,,,,,,,,,,,,,,71.3,1.5668,451164.0,19783.0,18.909,0.829,19540.0,0.819,,,,,,,,14087.0,,,,,601.4917,14087.0,0.06014917,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-05-28,,,,,,,,,,,,,,,,,,,,,,,,,71.3,1.4963,481554.0,30390.0,20.183,1.274,20795.0,0.872,,,,,,,,15815.357,,,,,675.28973,15815.357,0.06752897,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-05-29,,,,,,,,,,,,,,,,,,,,,,,,,71.3,1.4274,500089.0,18535.0,20.959,0.777,21381.0,0.896,,,,,,,,19939.428,,,,,851.38074,19939.428,0.085138075,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-05-30,,,,,,,,,,,,,,,,,,,,,,,,,71.3,1.3648,512938.0,12849.0,21.498,0.539,21381.0,0.896,,,,,,,,24063.5,,,,,1027.4718,24063.5,0.10274718,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-05-31,,,,,,,,,,,,,1.8800731,-2.7296934,-7020.4004,-294.23422,,,,,,,,,71.3,1.3075,541366.0,28428.0,22.689,1.191,22170.0,0.929,,,,,,,,27108.572,,,,,1157.4913,27108.572,0.115749136,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
Taiwan,2021-06-01,,,,,,,,,,,,,,,,,,,,,,,,,71.3,1.2577,570299.0,28933.0,23.902,1.213,22823.0,0.957,,,,,,,,30295.5,,,,,1293.568,30295.5,0.1293568,TWN,Asia,23420107.0,661.3981323242188,42.91699981689453,80.15689849853516,,0.0,,,,
