country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Maldives,2022-10-05,185082.0,0.0,5.714286,353131.75,0.0,10.902712,308.0,0.0,0.0,587.6562,0.0,0.0,,,,,,,,,,,,,,0.9791,,,,,,,,,,,,,,20.857143,,,,,39.7949,1.6785715,0.00032026717,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-10-06,185082.0,0.0,5.714286,353131.75,0.0,10.902712,308.0,0.0,0.0,587.6562,0.0,0.0,,,,,,,,,,,,,,0.9726,,,,,,,,,,,,,,19.464285,,,,,37.137363,1.4821428,0.0002827891,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-10-07,185082.0,0.0,5.714286,353131.75,0.0,10.902712,308.0,0.0,0.0,587.6562,0.0,0.0,,,,,,,,,,,,,,0.9661,,,,,,,,,,,,,,18.071428,,,,,34.479828,1.2857143,0.000245311,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-10-08,185125.0,43.0,6.142857,353213.78,82.04291,11.720415,308.0,0.0,0.0,587.6562,0.0,0.0,,,,,,,,,,,,,,0.9608,,,,,,,,,,,,,,16.678572,,,,,31.82229,1.0892857,0.00020783294,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-10-09,185125.0,0.0,6.142857,353213.78,0.0,11.720415,308.0,0.0,0.0,587.6562,0.0,0.0,,,,,,,,,,,,,,0.956,,,,,,,,,,,,,,15.285714,,,,,29.164755,0.89285713,0.00017035488,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-10-10,185125.0,0.0,6.142857,353213.78,0.0,11.720415,308.0,0.0,0.0,587.6562,0.0,0.0,,,,,,,,,,,,,,0.95,,,,,,,,,951141.0,399120.0,385002.0,167019.0,,13.892858,181.47528,76.15108,73.457405,31.8668,26.507217,0.6964286,0.0001328768,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-10-11,185125.0,0.0,6.142857,353213.78,0.0,11.720415,308.0,0.0,0.0,587.6562,0.0,0.0,,,,,,,,,,,,,,0.944,,,,,,,,,,,,,,11.897959,,,,,22.701004,0.5510204,0.000105133295,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-10-12,185125.0,0.0,6.142857,353213.78,0.0,11.720415,308.0,0.0,0.0,587.6562,0.0,0.0,,,,,,,,,,,,,,0.9371,,,,,,,,,,,,,,11.295918,,,,,21.552324,0.6020408,0.00011486786,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-10-13,185125.0,0.0,6.142857,353213.78,0.0,11.720415,308.0,0.0,0.0,587.6562,0.0,0.0,,,,,,,,,,,,,,0.9309,,,,,,,,,,,,,,10.693877,,,,,20.403646,0.6530612,0.00012460242,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-10-14,185125.0,0.0,6.142857,353213.78,0.0,11.720415,308.0,0.0,0.0,587.6562,0.0,0.0,,,,,,,,,,,,,,0.925,,,,,,,,,,,,,,10.091837,,,,,19.254969,0.70408165,0.00013433698,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-10-15,185194.0,69.0,9.857142,353345.44,131.65024,18.807178,308.0,0.0,0.0,587.6562,0.0,0.0,,,,,,,,,,,,,,0.9204,,,,,,,,,,,,,,9.489796,,,,,18.106289,0.75510204,0.00014407154,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-10-16,185194.0,0.0,9.857142,353345.44,0.0,18.807178,308.0,0.0,0.0,587.6562,0.0,0.0,,,,,,,,,,,,,,0.9154,,,,,,,,,,,,,,8.887755,,,,,16.957611,0.8061224,0.00015380612,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-10-17,185194.0,0.0,9.857142,353345.44,0.0,18.807178,308.0,0.0,0.0,587.6562,0.0,0.0,,,,,,,,,,,,,,0.9099,,,,,,,,,951199.0,399126.0,385014.0,167059.0,,8.285714,181.48634,76.15223,73.459694,31.874432,15.808932,0.85714287,0.00016354068,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-10-18,185194.0,0.0,9.857142,353345.44,0.0,18.807178,308.0,0.0,0.0,587.6562,0.0,0.0,,,,,,,,,,,,,,0.9047,,,,,,,,,,,,,,7.862245,,,,,15.000963,0.8214286,0.00015672648,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-10-19,185194.0,0.0,9.857142,353345.44,0.0,18.807178,308.0,0.0,0.0,587.6562,0.0,0.0,,,,,,,,,,,,,,0.899,,,,,,,,,,,,,,7.4387755,,,,,14.192994,0.78571427,0.00014991229,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-10-20,185194.0,0.0,9.857142,353345.44,0.0,18.807178,308.0,0.0,0.0,587.6562,0.0,0.0,,,,,,,,,,,,,,0.8931,,,,,,,,,,,,,,7.015306,,,,,13.385026,0.75,0.00014309809,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-10-21,185194.0,0.0,9.857142,353345.44,0.0,18.807178,308.0,0.0,0.0,587.6562,0.0,0.0,,,,,,,,,,,,,,0.8876,,,,,,,,,,,,,,6.591837,,,,,12.577057,0.71428573,0.0001362839,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-10-22,185280.0,86.0,12.285714,353509.53,164.08582,23.44083,308.0,0.0,0.0,587.6562,0.0,0.0,,,,,,,,,,,,,,0.8832,,,,,,,,,,,,,,6.1683674,,,,,11.769088,0.6785714,0.0001294697,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-10-23,185280.0,0.0,12.285714,353509.53,0.0,23.44083,308.0,0.0,0.0,587.6562,0.0,0.0,,,,,,,,,,,,,,0.878,,,,,,,,,,,,,,5.744898,,,,,10.96112,0.64285713,0.0001226555,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-10-24,185280.0,0.0,12.285714,353509.53,0.0,23.44083,308.0,0.0,0.0,587.6562,0.0,0.0,,,,,,,,,,,,,,0.8725,,,,,,,,,,,,,,5.321429,,,,,10.153151,0.60714287,0.000115841314,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-10-25,185280.0,0.0,12.285714,353509.53,0.0,23.44083,308.0,0.0,0.0,587.6562,0.0,0.0,,,,,,,,,,,,,,0.8674,,,,,,,,,,,,,,5.321429,,,,,10.153151,0.60714287,0.000115841314,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-10-26,185280.0,0.0,12.285714,353509.53,0.0,23.44083,308.0,0.0,0.0,587.6562,0.0,0.0,,,,,,,,,,,,,,0.8624,,,,,,,,,,,,,,5.321429,,,,,10.153151,0.60714287,0.000115841314,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-10-27,185280.0,0.0,12.285714,353509.53,0.0,23.44083,308.0,0.0,0.0,587.6562,0.0,0.0,,,,,,,,,,,,,,0.857,,,,,,,,,,,,,,5.321429,,,,,10.153151,0.60714287,0.000115841314,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-10-28,185280.0,0.0,12.285714,353509.53,0.0,23.44083,308.0,0.0,0.0,587.6562,0.0,0.0,,,,,,,,,,,,,,0.8514,,,,,,,,,,,,,,5.321429,,,,,10.153151,0.60714287,0.000115841314,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-10-29,185364.0,84.0,12.0,353669.8,160.26987,22.895695,308.0,0.0,0.0,587.6562,0.0,0.0,,,,,,,,,,,,,,0.8463,,,,,,,,,,,,,,5.321429,,,,,10.153151,0.60714287,0.000115841314,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-10-30,185364.0,0.0,12.0,353669.8,0.0,22.895695,308.0,0.0,0.0,587.6562,0.0,0.0,,,,,,,,,,,,,,0.8414,,,,,,,,,,,,,,5.321429,,,,,10.153151,0.60714287,0.000115841314,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-10-31,185364.0,0.0,12.0,353669.8,0.0,22.895695,308.0,0.0,0.0,587.6562,0.0,0.0,,,,,,,,,,,,,,0.8363,,,,,,,,,,,,,,5.321429,,,,,10.153151,0.60714287,0.000115841314,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-11-01,185364.0,0.0,12.0,353669.8,0.0,22.895695,308.0,0.0,0.0,587.6562,0.0,0.0,,,,,,,,,,,,,,0.8314,,,,,,,,,,,,,,5.321429,,,,,10.153151,0.60714287,0.000115841314,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-11-02,185364.0,0.0,12.0,353669.8,0.0,22.895695,308.0,0.0,0.0,587.6562,0.0,0.0,,,,,,,,,,,,,,0.8261,,,,,,,,,,,,,,5.321429,,,,,10.153151,0.60714287,0.000115841314,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-11-03,185364.0,0.0,12.0,353669.8,0.0,22.895695,308.0,0.0,0.0,587.6562,0.0,0.0,,,,,,,,,,,,,,0.8212,,,,,,,,,,,,,,5.321429,,,,,10.153151,0.60714287,0.000115841314,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-11-04,185364.0,0.0,12.0,353669.8,0.0,22.895695,308.0,0.0,0.0,587.6562,0.0,0.0,,,,,,,,,,,,,,0.8162,,,,,,,,,,,,,,5.321429,,,,,10.153151,0.60714287,0.000115841314,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-11-05,185454.0,90.0,12.857142,353841.53,171.71771,24.531101,309.0,1.0,0.14285715,589.56415,1.9079746,0.2725678,,,,,,,,,,,,,,0.8123,,,,,,,,,,,,,,5.321429,,,,,10.153151,0.60714287,0.000115841314,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-11-06,185454.0,0.0,12.857142,353841.53,0.0,24.531101,309.0,0.0,0.14285715,589.56415,0.0,0.2725678,,,,,,,,,,,,,,0.8077,,,,,,,,,,,,,,5.321429,,,,,10.153151,0.60714287,0.000115841314,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-11-07,185454.0,0.0,12.857142,353841.53,0.0,24.531101,309.0,0.0,0.14285715,589.56415,0.0,0.2725678,,,,,,,,,,,,,,0.803,,,,,,,,,,,,,,5.321429,,,,,10.153151,0.60714287,0.000115841314,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-11-08,185454.0,0.0,12.857142,353841.53,0.0,24.531101,309.0,0.0,0.14285715,589.56415,0.0,0.2725678,,,,,,,,,,,,,,0.7981,,,,,,,,,,,,,,5.321429,,,,,10.153151,0.60714287,0.000115841314,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-11-09,185454.0,0.0,12.857142,353841.53,0.0,24.531101,309.0,0.0,0.14285715,589.56415,0.0,0.2725678,,,,,,,,,,,,,,0.793,,,,,,,,,,,,,,5.321429,,,,,10.153151,0.60714287,0.000115841314,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-11-10,185454.0,0.0,12.857142,353841.53,0.0,24.531101,309.0,0.0,0.14285715,589.56415,0.0,0.2725678,,,,,,,,,,,,,,0.7878,,,,,,,,,,,,,,5.321429,,,,,10.153151,0.60714287,0.000115841314,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-11-11,185454.0,0.0,12.857142,353841.53,0.0,24.531101,309.0,0.0,0.14285715,589.56415,0.0,0.2725678,,,,,,,,,,,,,,0.7822,,,,,,,,,,,,,,5.321429,,,,,10.153151,0.60714287,0.000115841314,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-11-12,185549.0,95.0,13.571428,354022.78,181.25758,25.89394,310.0,1.0,0.14285715,591.4721,1.9079746,0.2725678,,,,,,,,,,,,,,0.7774,,,,,,,,,,,,,,5.321429,,,,,10.153151,0.60714287,0.000115841314,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-11-13,185549.0,0.0,13.571428,354022.78,0.0,25.89394,310.0,0.0,0.14285715,591.4721,0.0,0.2725678,,,,,,,,,,,,,,0.7726,,,,,,,,,,,,,,5.321429,,,,,10.153151,0.60714287,0.000115841314,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-11-14,185549.0,0.0,13.571428,354022.78,0.0,25.89394,310.0,0.0,0.14285715,591.4721,0.0,0.2725678,,,,,,,,,,,,,,0.7685,,,,,,,,,951348.0,399143.0,385060.0,167145.0,,5.321429,181.51479,76.15547,73.46847,31.89084,10.153151,0.60714287,0.000115841314,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-11-15,185549.0,0.0,13.571428,354022.78,0.0,25.89394,310.0,0.0,0.14285715,591.4721,0.0,0.2725678,,,,,,,,,,,,,,0.7644,,,,,,,,,,,,,,5.214286,,,,,9.948725,0.56122446,0.0001070802,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-11-16,185549.0,0.0,13.571428,354022.78,0.0,25.89394,310.0,0.0,0.14285715,591.4721,0.0,0.2725678,,,,,,,,,,,,,,0.76,,,,,,,,,,,,,,5.107143,,,,,9.744299,0.5153061,9.83191e-05,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-11-17,185549.0,0.0,13.571428,354022.78,0.0,25.89394,310.0,0.0,0.14285715,591.4721,0.0,0.2725678,,,,,,,,,,,,,,0.7551,,,,,,,,,,,,,,5.0,,,,,9.539873,0.46938777,8.955799e-05,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-11-18,185549.0,0.0,13.571428,354022.78,0.0,25.89394,310.0,0.0,0.14285715,591.4721,0.0,0.2725678,,,,,,,,,,,,,,0.749,,,,,,,,,,,,,,4.892857,,,,,9.335447,0.4234694,8.079688e-05,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-11-19,185584.0,35.0,5.0,354089.56,66.77911,9.539873,311.0,1.0,0.14285715,593.38007,1.9079746,0.2725678,,,,,,,,,,,,,,0.7444,,,,,,,,,,,,,,4.785714,,,,,9.1310215,0.37755102,7.203577e-05,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-11-20,185584.0,0.0,5.0,354089.56,0.0,9.539873,311.0,0.0,0.14285715,593.38007,0.0,0.2725678,,,,,,,,,,,,,,0.7399,,,,,,,,,,,,,,4.678571,,,,,8.926596,0.33163264,6.327467e-05,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-11-21,185584.0,0.0,5.0,354089.56,0.0,9.539873,311.0,0.0,0.14285715,593.38007,0.0,0.2725678,,,,,,,,,,,,,,0.7356,,,,,,,,,951380.0,399145.0,385069.0,167166.0,,4.571429,181.52089,76.15585,73.470184,31.894848,8.72217,0.2857143,5.451356e-05,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-11-22,185584.0,0.0,5.0,354089.56,0.0,9.539873,311.0,0.0,0.14285715,593.38007,0.0,0.2725678,,,,,,,,,,,,,,0.7429,,,,,,,,,,,,,,4.285714,,,,,8.177033,0.26530612,5.0619732e-05,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-11-23,185584.0,0.0,5.0,354089.56,0.0,9.539873,311.0,0.0,0.14285715,593.38007,0.0,0.2725678,,,,,,,,,,,,,,0.7511,,,,,,,,,,,,,,4.0,,,,,7.6318984,0.24489796,4.672591e-05,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-11-24,185584.0,0.0,5.0,354089.56,0.0,9.539873,311.0,0.0,0.14285715,593.38007,0.0,0.2725678,,,,,,,,,,,,,,0.7588,,,,,,,,,,,,,,3.7142856,,,,,7.086763,0.2244898,4.283208e-05,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-11-25,185584.0,0.0,5.0,354089.56,0.0,9.539873,311.0,0.0,0.14285715,593.38007,0.0,0.2725678,,,,,,,,,,,,,,0.7683,,,,,,,,,,,,,,3.4285715,,,,,6.541627,0.20408164,3.8938255e-05,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-11-26,185618.0,34.0,4.857143,354154.44,64.87113,9.267305,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,0.7782,,,,,,,,,,,,,,3.142857,,,,,5.9964914,0.18367347,3.504443e-05,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-11-27,185618.0,0.0,4.857143,354154.44,0.0,9.267305,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,0.789,,,,,,,,,,,,,,2.857143,,,,,5.451356,0.1632653,3.1150605e-05,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-11-28,185618.0,0.0,4.857143,354154.44,0.0,9.267305,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,0.8001,,,,,,,,,951398.0,399146.0,385076.0,167176.0,,2.5714285,181.52432,76.156044,73.47152,31.896755,4.9062204,0.14285715,2.725678e-05,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-11-29,185618.0,0.0,4.857143,354154.44,0.0,9.267305,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,0.7755,,,,,,,,,,,,,,2.3469388,,,,,4.4778996,0.15646258,2.9852663e-05,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-11-30,185618.0,0.0,4.857143,354154.44,0.0,9.267305,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,0.7503,,,,,,,,,,,,,,2.122449,,,,,4.0495787,0.17006803,3.2448548e-05,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-12-01,185618.0,0.0,4.857143,354154.44,0.0,9.267305,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,0.7276,,,,,,,,,,,,,,1.8979592,,,,,3.6212578,0.18367347,3.504443e-05,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-12-02,185618.0,0.0,4.857143,354154.44,0.0,9.267305,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,0.7052,,,,,,,,,,,,,,1.6734694,,,,,3.1929371,0.19727892,3.7640315e-05,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-12-03,185632.0,14.0,2.0,354181.12,26.711643,3.8159492,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,0.6832,,,,,,,,,,,,,,1.4489796,,,,,2.7646163,0.21088435,4.02362e-05,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-12-04,185632.0,0.0,2.0,354181.12,0.0,3.8159492,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,0.6621,,,,,,,,,,,,,,1.2244898,,,,,2.3362954,0.2244898,4.283208e-05,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-12-05,185632.0,0.0,2.0,354181.12,0.0,3.8159492,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,0.6415,,,,,,,,,,,,,,1.0,,,,,1.9079746,0.23809524,4.5427965e-05,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-12-06,185632.0,0.0,2.0,354181.12,0.0,3.8159492,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,0.6304,,,,,,,,,,,,,,1.0,,,,,1.9079746,0.23809524,4.5427965e-05,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-12-07,185632.0,0.0,2.0,354181.12,0.0,3.8159492,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,0.6194,,,,,,,,,,,,,,1.0,,,,,1.9079746,0.23809524,4.5427965e-05,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-12-08,185632.0,0.0,2.0,354181.12,0.0,3.8159492,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,0.6081,,,,,,,,,,,,,,1.0,,,,,1.9079746,0.23809524,4.5427965e-05,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-12-09,185632.0,0.0,2.0,354181.12,0.0,3.8159492,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,0.596,,,,,,,,,,,,,,1.0,,,,,1.9079746,0.23809524,4.5427965e-05,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-12-10,185651.0,19.0,2.7142856,354217.38,36.25152,5.178788,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,0.5827,,,,,,,,,,,,,,1.0,,,,,1.9079746,0.23809524,4.5427965e-05,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-12-11,185651.0,0.0,2.7142856,354217.38,0.0,5.178788,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,0.5698,,,,,,,,,,,,,,1.0,,,,,1.9079746,0.23809524,4.5427965e-05,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-12-12,185651.0,0.0,2.7142856,354217.38,0.0,5.178788,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,0.5575,,,,,,,,,,,,,,1.0,,,,,1.9079746,0.23809524,4.5427965e-05,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
