country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Martinique,2022-07-21,208003.0,0.0,391.7143,595209.2,0.0,1120.9066,986.0,0.0,0.71428573,2821.48,0.0,2.0439582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-07-22,208003.0,0.0,391.7143,595209.2,0.0,1120.9066,986.0,0.0,0.71428573,2821.48,0.0,2.0439582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-07-23,209858.0,1855.0,265.0,600517.4,5308.159,758.3085,992.0,6.0,0.85714287,2838.6492,17.169249,2.4527497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-07-24,209858.0,0.0,265.0,600517.4,0.0,758.3085,992.0,0.0,0.85714287,2838.6492,0.0,2.4527497,-29.443687,13.57755,1280.2,3483.4236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-07-25,209858.0,0.0,265.0,600517.4,0.0,758.3085,992.0,0.0,0.85714287,2838.6492,0.0,2.4527497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-07-26,209858.0,0.0,265.0,600517.4,0.0,758.3085,992.0,0.0,0.85714287,2838.6492,0.0,2.4527497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-07-27,209858.0,0.0,265.0,600517.4,0.0,758.3085,992.0,0.0,0.85714287,2838.6492,0.0,2.4527497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-07-28,209858.0,0.0,265.0,600517.4,0.0,758.3085,992.0,0.0,0.85714287,2838.6492,0.0,2.4527497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-07-29,209858.0,0.0,265.0,600517.4,0.0,758.3085,992.0,0.0,0.85714287,2838.6492,0.0,2.4527497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-07-30,211572.0,1714.0,244.85715,605422.06,4904.682,700.6689,998.0,6.0,0.85714287,2855.8184,17.169249,2.4527497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-07-31,211572.0,0.0,244.85715,605422.06,0.0,700.6689,998.0,0.0,0.85714287,2855.8184,0.0,2.4527497,0.41265896,13.476819,1280.5,3484.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-08-01,211572.0,0.0,244.85715,605422.06,0.0,700.6689,998.0,0.0,0.85714287,2855.8184,0.0,2.4527497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-08-02,211572.0,0.0,244.85715,605422.06,0.0,700.6689,998.0,0.0,0.85714287,2855.8184,0.0,2.4527497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-08-03,211572.0,0.0,244.85715,605422.06,0.0,700.6689,998.0,0.0,0.85714287,2855.8184,0.0,2.4527497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-08-04,211572.0,0.0,244.85715,605422.06,0.0,700.6689,998.0,0.0,0.85714287,2855.8184,0.0,2.4527497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-08-05,211572.0,0.0,244.85715,605422.06,0.0,700.6689,998.0,0.0,0.85714287,2855.8184,0.0,2.4527497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-08-06,212902.0,1330.0,190.0,609227.9,3805.85,543.6929,1005.0,7.0,1.0,2875.849,20.03079,2.8615415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-08-07,212902.0,0.0,190.0,609227.9,0.0,543.6929,1005.0,0.0,1.0,2875.849,0.0,2.8615415,10.814417,13.455996,1288.6,3506.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-08-08,212902.0,0.0,190.0,609227.9,0.0,543.6929,1005.0,0.0,1.0,2875.849,0.0,2.8615415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-08-09,212902.0,0.0,190.0,609227.9,0.0,543.6929,1005.0,0.0,1.0,2875.849,0.0,2.8615415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-08-10,212902.0,0.0,190.0,609227.9,0.0,543.6929,1005.0,0.0,1.0,2875.849,0.0,2.8615415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-08-11,212902.0,0.0,190.0,609227.9,0.0,543.6929,1005.0,0.0,1.0,2875.849,0.0,2.8615415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-08-12,212902.0,0.0,190.0,609227.9,0.0,543.6929,1005.0,0.0,1.0,2875.849,0.0,2.8615415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-08-13,213889.0,987.0,141.0,612052.25,2824.3413,403.47736,1009.0,4.0,0.5714286,2887.2954,11.446166,1.6351665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-08-14,213889.0,0.0,141.0,612052.25,0.0,403.47736,1009.0,0.0,0.5714286,2887.2954,0.0,1.6351665,31.101818,13.5871315,1310.9,3566.9583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-08-15,213889.0,0.0,141.0,612052.25,0.0,403.47736,1009.0,0.0,0.5714286,2887.2954,0.0,1.6351665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-08-16,213889.0,0.0,141.0,612052.25,0.0,403.47736,1009.0,0.0,0.5714286,2887.2954,0.0,1.6351665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-08-17,213889.0,0.0,141.0,612052.25,0.0,403.47736,1009.0,0.0,0.5714286,2887.2954,0.0,1.6351665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-08-18,213889.0,0.0,141.0,612052.25,0.0,403.47736,1009.0,0.0,0.5714286,2887.2954,0.0,1.6351665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-08-19,213889.0,0.0,141.0,612052.25,0.0,403.47736,1009.0,0.0,0.5714286,2887.2954,0.0,1.6351665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-08-20,214725.0,836.0,119.42857,614444.5,2392.2485,341.74982,1018.0,9.0,1.2857143,2913.0493,25.753874,3.6791248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-08-21,214725.0,0.0,119.42857,614444.5,0.0,341.74982,1018.0,0.0,1.2857143,2913.0493,0.0,3.6791248,-12.117175,13.388597,1301.8,3542.1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-08-22,214725.0,0.0,119.42857,614444.5,0.0,341.74982,1018.0,0.0,1.2857143,2913.0493,0.0,3.6791248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-08-23,214725.0,0.0,119.42857,614444.5,0.0,341.74982,1018.0,0.0,1.2857143,2913.0493,0.0,3.6791248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-08-24,214725.0,0.0,119.42857,614444.5,0.0,341.74982,1018.0,0.0,1.2857143,2913.0493,0.0,3.6791248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-08-25,214725.0,0.0,119.42857,614444.5,0.0,341.74982,1018.0,0.0,1.2857143,2913.0493,0.0,3.6791248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-08-26,214725.0,0.0,119.42857,614444.5,0.0,341.74982,1018.0,0.0,1.2857143,2913.0493,0.0,3.6791248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-08-27,215582.0,857.0,122.42857,616896.8,2452.341,350.33444,1022.0,4.0,0.5714286,2924.4954,11.446166,1.6351665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-08-28,215582.0,0.0,122.42857,616896.8,0.0,350.33444,1022.0,0.0,0.5714286,2924.4954,0.0,1.6351665,-7.8104978,13.219675,1295.7,3525.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-08-29,215582.0,0.0,122.42857,616896.8,0.0,350.33444,1022.0,0.0,0.5714286,2924.4954,0.0,1.6351665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-08-30,215582.0,0.0,122.42857,616896.8,0.0,350.33444,1022.0,0.0,0.5714286,2924.4954,0.0,1.6351665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-08-31,215582.0,0.0,122.42857,616896.8,0.0,350.33444,1022.0,0.0,0.5714286,2924.4954,0.0,1.6351665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-09-01,215582.0,0.0,122.42857,616896.8,0.0,350.33444,1022.0,0.0,0.5714286,2924.4954,0.0,1.6351665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-09-02,215582.0,0.0,122.42857,616896.8,0.0,350.33444,1022.0,0.0,0.5714286,2924.4954,0.0,1.6351665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-09-03,215582.0,0.0,0.0,616896.8,0.0,0.0,1022.0,0.0,0.0,2924.4954,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-09-04,215582.0,0.0,0.0,616896.8,0.0,0.0,1022.0,0.0,0.0,2924.4954,0.0,0.0,21.879591,13.279429,1310.6,3566.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-09-05,215582.0,0.0,0.0,616896.8,0.0,0.0,1022.0,0.0,0.0,2924.4954,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-09-06,215582.0,0.0,0.0,616896.8,0.0,0.0,1022.0,0.0,0.0,2924.4954,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-09-07,215582.0,0.0,0.0,616896.8,0.0,0.0,1022.0,0.0,0.0,2924.4954,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-09-08,215582.0,0.0,0.0,616896.8,0.0,0.0,1022.0,0.0,0.0,2924.4954,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-09-09,215582.0,0.0,0.0,616896.8,0.0,0.0,1022.0,0.0,0.0,2924.4954,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-09-10,219529.0,3947.0,563.8571,628191.3,11294.504,1613.5006,1036.0,14.0,2.0,2964.557,40.06158,5.723083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-09-11,219529.0,0.0,563.8571,628191.3,0.0,1613.5006,1036.0,0.0,2.0,2964.557,0.0,5.723083,4.868916,13.2117195,1314.5,3576.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-09-12,219529.0,0.0,563.8571,628191.3,0.0,1613.5006,1036.0,0.0,2.0,2964.557,0.0,5.723083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-09-13,219529.0,0.0,563.8571,628191.3,0.0,1613.5006,1036.0,0.0,2.0,2964.557,0.0,5.723083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-09-14,219529.0,0.0,563.8571,628191.3,0.0,1613.5006,1036.0,0.0,2.0,2964.557,0.0,5.723083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-09-15,219529.0,0.0,563.8571,628191.3,0.0,1613.5006,1036.0,0.0,2.0,2964.557,0.0,5.723083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-09-16,219529.0,0.0,563.8571,628191.3,0.0,1613.5006,1036.0,0.0,2.0,2964.557,0.0,5.723083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-09-17,219529.0,0.0,0.0,628191.3,0.0,0.0,1036.0,0.0,0.0,2964.557,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-09-18,219529.0,0.0,0.0,628191.3,0.0,0.0,1036.0,0.0,0.0,2964.557,0.0,0.0,23.032902,13.280236,1330.6,3620.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-09-19,219529.0,0.0,0.0,628191.3,0.0,0.0,1036.0,0.0,0.0,2964.557,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-09-20,219529.0,0.0,0.0,628191.3,0.0,0.0,1036.0,0.0,0.0,2964.557,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-09-21,219529.0,0.0,0.0,628191.3,0.0,0.0,1036.0,0.0,0.0,2964.557,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-09-22,219529.0,0.0,0.0,628191.3,0.0,0.0,1036.0,0.0,0.0,2964.557,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-09-23,219529.0,0.0,0.0,628191.3,0.0,0.0,1036.0,0.0,0.0,2964.557,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-09-24,220192.0,663.0,94.71429,630088.56,1897.202,271.02887,1042.0,6.0,0.85714287,2981.726,17.169249,2.4527497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-09-25,220192.0,0.0,94.71429,630088.56,0.0,271.02887,1042.0,0.0,0.85714287,2981.726,0.0,2.4527497,14.365417,13.287947,1340.9,3648.5884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-09-26,220192.0,0.0,94.71429,630088.56,0.0,271.02887,1042.0,0.0,0.85714287,2981.726,0.0,2.4527497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-09-27,220192.0,0.0,94.71429,630088.56,0.0,271.02887,1042.0,0.0,0.85714287,2981.726,0.0,2.4527497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-09-28,220192.0,0.0,94.71429,630088.56,0.0,271.02887,1042.0,0.0,0.85714287,2981.726,0.0,2.4527497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-09-29,220192.0,0.0,94.71429,630088.56,0.0,271.02887,1042.0,0.0,0.85714287,2981.726,0.0,2.4527497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-09-30,220192.0,0.0,94.71429,630088.56,0.0,271.02887,1042.0,0.0,0.85714287,2981.726,0.0,2.4527497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-10-01,222332.0,2140.0,305.7143,636212.25,6123.6987,874.8141,1047.0,5.0,0.71428573,2996.034,14.307707,2.0439582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-10-02,222332.0,0.0,305.7143,636212.25,0.0,874.8141,1047.0,0.0,0.71428573,2996.034,0.0,2.0439582,3.4482806,13.223336,1343.2,3654.8467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-10-03,222332.0,0.0,305.7143,636212.25,0.0,874.8141,1047.0,0.0,0.71428573,2996.034,0.0,2.0439582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-10-04,222332.0,0.0,305.7143,636212.25,0.0,874.8141,1047.0,0.0,0.71428573,2996.034,0.0,2.0439582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-10-05,222332.0,0.0,305.7143,636212.25,0.0,874.8141,1047.0,0.0,0.71428573,2996.034,0.0,2.0439582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-10-06,222332.0,0.0,305.7143,636212.25,0.0,874.8141,1047.0,0.0,0.71428573,2996.034,0.0,2.0439582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-10-07,222332.0,0.0,305.7143,636212.25,0.0,874.8141,1047.0,0.0,0.71428573,2996.034,0.0,2.0439582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-10-08,222830.0,498.0,71.14286,637637.3,1425.0476,203.57823,1047.0,0.0,0.0,2996.034,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-10-09,222830.0,0.0,71.14286,637637.3,0.0,203.57823,1047.0,0.0,0.0,2996.034,0.0,0.0,-17.900408,12.997332,1329.9,3618.6575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-10-10,222830.0,0.0,71.14286,637637.3,0.0,203.57823,1047.0,0.0,0.0,2996.034,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-10-11,222830.0,0.0,71.14286,637637.3,0.0,203.57823,1047.0,0.0,0.0,2996.034,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-10-12,222830.0,0.0,71.14286,637637.3,0.0,203.57823,1047.0,0.0,0.0,2996.034,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-10-13,222830.0,0.0,71.14286,637637.3,0.0,203.57823,1047.0,0.0,0.0,2996.034,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-10-14,222830.0,0.0,71.14286,637637.3,0.0,203.57823,1047.0,0.0,0.0,2996.034,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-10-15,223292.0,462.0,66.0,638959.3,1322.0321,188.86174,1047.0,0.0,0.0,2996.034,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-10-16,223292.0,0.0,66.0,638959.3,0.0,188.86174,1047.0,0.0,0.0,2996.034,0.0,0.0,2.831597,12.931102,1331.8,3623.8274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-10-17,223292.0,0.0,66.0,638959.3,0.0,188.86174,1047.0,0.0,0.0,2996.034,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
Martinique,2022-10-18,223292.0,0.0,66.0,638959.3,0.0,188.86174,1047.0,0.0,0.0,2996.034,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTQ,North America,349462.0,329.6811218261719,48.23899841308594,80.8364028930664,,,,,,
